circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [3.536643336056426, 0.8329466932835077, Decimal('107.88538565045177')], 'normal': [Decimal('-0.22917128674660076'), 0.5502973665337051, -0.8029030637112903], 'radius': 3.186352676684897}",0.9919630468927028,3135.386602,6.372705353369794,"{'center': [180.4303669485174, Decimal('124.54926690005642')], 'axes': [29.51682192845165, Decimal('36.649089245989494')], 'angle': -69.99639523106896}","[180.4303669485174, Decimal('124.54926690005642')]",36.649089245989494,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7504359059754218,1,3052.524638,2.1535166637995746,-1.8488315987317672,"[0.5638448967141169, Decimal('0.48104472124976494')]",pupil.1,1,3d c++
"{'center': [3.525345430446485, 0.8545689680329032, Decimal('107.90347783900174')], 'normal': [Decimal('-0.23011277888076254'), 0.5520992227628213, -0.801395381332125], 'radius': Decimal('3.2201318930018945')}",0.994117270739897,3135.395002,6.440263786003789,"{'center': [Decimal('180.36451144893897'), Decimal('124.66742958370385')], 'axes': [Decimal('29.764874118418092'), Decimal('37.031518208772184')], 'angle': -69.96176678402027}","[Decimal('180.36451144893897'), Decimal('124.66742958370385')]",37.031518208772184,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.748572752608534,1,3052.524638,2.1556761946956398,-1.850413727776331,"[0.5636390982779342, 0.4805523767345673]",pupil.1,1,3d c++
"{'center': [3.542549293409942, 0.8685069676193402, Decimal('107.90816675147674')], 'normal': [-0.2286791236338078, 0.5532607227283578, -0.8010046386258751], 'radius': Decimal('3.1948891124563596')}",0.9365122244655251,3135.403402,6.389778224912719,"{'center': [180.4601456870169, Decimal('124.75075186615503')], 'axes': [Decimal('29.512240860071824'), Decimal('36.739798788730376')], 'angle': -70.1424696886061}","[180.4601456870169, Decimal('124.75075186615503')]",36.739798788730376,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7478839591509301,1,3052.524638,2.1570698941685214,-1.848888972126976,"[0.5639379552719278, Decimal('0.48020520055768734')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5248399310637746'), 0.8415215051267877, 107.894647217514], 'normal': [Decimal('-0.23015490382932172'), 0.5510119341873118, -0.8021312664561039], 'radius': Decimal('3.2286121753496766')}",0.9954933007464795,3135.411802,6.457224350699353,"{'center': [180.3639446793226, Decimal('124.59176519264663')], 'axes': [Decimal('29.875879615927882'), 37.13203610253576], 'angle': -69.92176853390923}","[180.3639446793226, Decimal('124.59176519264663')]",37.13203610253576,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7470940967065132,1,3052.524638,2.1543727070649408,-1.8502188720966817,"[0.5636373271228832, Decimal('0.48086764503063906')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5221878647414555'), 0.8616904973080102, Decimal('107.90929559883529')], 'normal': [Decimal('-0.23037590935618166'), 0.552692683535747, -0.8009105680126634], 'radius': 3.222597070463513}",0.996341694430314,3135.420202,6.445194140927026,"{'center': [Decimal('180.34549444222628'), Decimal('124.70763764771033')], 'axes': [29.76668491383972, 37.05788223644715], 'angle': -69.95507487197577}","[Decimal('180.34549444222628'), Decimal('124.70763764771033')]",37.05788223644715,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.745979581796985,1,3052.524638,2.156388135337791,-1.8508777550254714,"[0.5635796701319571, Decimal('0.48038484313454033')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5468826552728685'), 0.8579697376244022, 107.8996619789107], 'normal': [Decimal('-0.22831801014523057'), 0.5523826202287796, -0.8017133696730461], 'radius': Decimal('3.1883120575320922')}",0.9923634473508837,3135.428602,6.3766241150641845,"{'center': [Decimal('180.48614943533624'), Decimal('124.69169005638605')], 'axes': [29.48184156511817, Decimal('36.667023926317064')], 'angle': -70.14990267883712}","[Decimal('180.48614943533624'), Decimal('124.69169005638605')]",36.667023926317064,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7435454888788384,1,3052.524638,2.1560161283813932,-1.8482390102730315,"[0.5640192169854258, 0.4804512914317248]",pupil.1,1,3d c++
"{'center': [3.524288250646719, 0.8656799570610767, 107.9114457846182], 'normal': [-0.2302008771974097, 0.5530251385151691, -0.8007313858640869], 'radius': Decimal('3.2475724217332798')}",0.9966652370804906,3135.437002,6.4951448434665595,"{'center': [Decimal('180.35875096433503'), 124.7265983957965], 'axes': [29.9893101892008, Decimal('37.344477182965086')], 'angle': -69.98342317569643}","[Decimal('180.35875096433503'), 124.7265983957965]",37.344477182965086,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7425476562879951,1,3052.524638,2.156787109305195,-1.850735310599947,"[0.563621096763547, Decimal('0.48030584001751453')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5066243561959807'), 0.85341888515305, Decimal('107.90808048547399')], 'normal': [-0.2316728684016379, 0.5520033825228335, -0.8010118274594376], 'radius': Decimal('3.2360227447721055')}",0.9960161548778352,3135.445402,6.472045489544211,"{'center': [Decimal('180.25776982222916'), Decimal('124.65839120759033')], 'axes': [Decimal('29.897153986030812'), Decimal('37.212523136646205')], 'angle': -69.8033846042067}","[Decimal('180.25776982222916'), Decimal('124.65839120759033')]",37.212523136646205,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.741284442666712,1,3052.524638,2.155561252174741,-1.8523389784131958,"[0.5633055306944661, 0.4805900366350403]",pupil.1,1,3d c++
"{'center': [Decimal('3.5210848991475423'), 0.8527691211039494, Decimal('107.90346236590506')], 'normal': [-0.2304678231556744, 0.5519492355187419, -0.8013966707568488], 'radius': 3.252418435184922}",0.9967276732788976,3135.453802,6.504836870369844,"{'center': [Decimal('180.34237000306223'), Decimal('124.65225726660655')], 'axes': [Decimal('30.064083314822728'), 37.40288253759013], 'angle': -69.92152036334187}","[Decimal('180.34237000306223'), Decimal('124.65225726660655')]",37.40288253759013,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7403556309418691,1,3052.524638,2.1554963167928314,-1.8508225393856863,"[0.5635699062595695, 0.4806155947224727]",pupil.1,1,3d c++
"{'center': [3.486445161823038, 0.8216671391901444, Decimal('107.89212252540507')], 'normal': [Decimal('-0.23335446793271644'), 0.5493574036925915, -0.802341657465181], 'radius': 3.223592142593579}",0.9950555720449866,3135.462202,6.447184285187158,"{'center': [180.1448220661189, 124.4791655078603], 'axes': [29.84331929907434, 37.07462488726484], 'angle': -69.54756148034792}","[180.1448220661189, 124.4791655078603]",37.07462488726484,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7390440860114644,1,3052.524638,2.1523913347329544,-1.853830042928383,"[0.5629525689566216, 0.4813368103839154]",pupil.1,1,3d c++
"{'center': [3.532250862423127, 0.8302222421690946, Decimal('107.88477349605662')], 'normal': [Decimal('-0.22953732621604234'), 0.5500703289408373, -0.802954076577552], 'radius': 3.260768837307098}",0.9934291443126624,3135.470602,6.521537674614196,"{'center': [180.4104073163204, 124.5224874013295], 'axes': [Decimal('30.209436179097644'), Decimal('37.505440730180226')], 'angle': -69.95241142138076}","[180.4104073163204, 124.5224874013295]",37.505440730180226,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7375849593123651,1,3052.524638,2.153244776669925,-1.849236308988326,"[0.5637825228635013, 0.4811563024944604]",pupil.1,1,3d c++
"{'center': [Decimal('3.5278635225378947'), 0.8318570880903922, Decimal('107.88714908277154')], 'normal': [Decimal('-0.22990293787314506'), 0.5502065661009454, -0.8027561110179746], 'radius': 3.249112842930632}",0.9956882076687027,3135.479002,6.498225685861264,"{'center': [180.3840872022834, Decimal('124.53356766475282')], 'axes': [Decimal('30.093114712773247'), 37.37046716850057], 'angle': -69.92034924035642}","[180.3840872022834, Decimal('124.53356766475282')]",37.37046716850057,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7362466433787795,1,3052.524638,2.1534079205925822,-1.8497224508066354,"[0.5637002725071356, 0.4811101347301966]",pupil.1,1,3d c++
"{'center': [3.533885607962797, 0.8419009179394434, Decimal('107.89231692023898')], 'normal': [Decimal('-0.22940109742106984'), 0.5510435519216997, -0.8023254578956882], 'radius': Decimal('3.2684057663847144')}",0.996565032722309,3135.487402,6.536811532769429,"{'center': [Decimal('180.41876443904192'), Decimal('124.58791169010446')], 'axes': [Decimal('30.251916922762295'), Decimal('37.590763248930315')], 'angle': -69.99810695101696}","[Decimal('180.41876443904192'), Decimal('124.58791169010446')]",37.590763248930315,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7352389194260178,1,3052.524638,2.1544105958963673,-1.8492863974597633,"[0.563808638872006, Decimal('0.48088370129123137')]",pupil.1,1,3d c++
"{'center': [3.533271835833527, 0.8366618356812738, Decimal('107.88889621912945')], 'normal': [Decimal('-0.22945224509850903'), 0.5506069617335189, -0.8026105163214826], 'radius': Decimal('3.2657407103111122')}",0.9943263163718633,3135.495802,6.5314814206222245,"{'center': [Decimal('180.41575755578353'), Decimal('124.55844797317592')], 'axes': [30.24004807329265, 37.5612571698542], 'angle': -69.97862423761354}","[Decimal('180.41575755578353'), Decimal('124.55844797317592')]",37.5612571698542,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.733419431280169,1,3052.524638,2.1538874956965386,-1.8492514334473786,"[0.5637992423618235, Decimal('0.48100646677843373')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5300321541294366'), 0.8042072511498342, Decimal('107.86763657874376')], 'normal': [-0.2297222185738499, 0.5479024130225656, -0.8043821530202906], 'radius': Decimal('3.2608230399705183')}",0.9675988250790475,3135.504202,6.5216460799410365,"{'center': [180.4011427746703, Decimal('124.37411512842986')], 'axes': [30.27394796803705, Decimal('37.511856118822465')], 'angle': -69.86196863885667}","[180.4011427746703, Decimal('124.37411512842986')]",37.511856118822465,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7320686909649043,1,3052.524638,2.1506510507485728,-1.848979604500845,"[0.5637535711708447, 0.4817745202982089]",pupil.1,1,3d c++
"{'center': [Decimal('3.5388919703503245'), 0.8176504362409691, Decimal('107.87427881445763')], 'normal': [Decimal('-0.22898390055544257'), 0.5490226784468268, -0.8038286333774677], 'radius': 3.252397963991638}",0.9958933562835786,3135.512602,6.504795927983276,"{'center': [Decimal('180.44985276168015'), 124.4520981391211], 'axes': [30.16994883530117, 37.41277238899389], 'angle': -69.9731840860088}","[Decimal('180.44985276168015'), 124.4520981391211]",37.41277238899389,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.730977852885839,1,3052.524638,2.1519908007431456,-1.8483120673818008,"[0.5639057898802504, Decimal('0.48144959108699537')]",pupil.1,1,3d c++
"{'center': [Decimal('3.6529352515120337'), 0.809344342152106, Decimal('107.83686883740575')], 'normal': [Decimal('-0.21948029379196682'), 0.5483305039394216, -0.8069461314651256], 'radius': Decimal('3.2325428713739903')}",0.9945261257814594,3135.521002,6.465085742747981,"{'center': [Decimal('181.10756407668813'), Decimal('124.40813748509852')], 'axes': [30.10954777868911, Decimal('37.198446946682445')], 'angle': -70.90950792372847}","[Decimal('181.10756407668813'), Decimal('124.40813748509852')]",37.198446946682445,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7292418964297331,1,3052.524638,2.1511628751040797,-1.8363608808304486,"[0.5659611377396504, Decimal('0.48163276047875614')]",pupil.1,1,3d c++
"{'center': [3.693722184166779, 0.8147810819339556, 107.8295597688527], 'normal': [Decimal('-0.21608138273740468'), 0.5487835655879091, -0.8075552205112121], 'radius': 3.262370709630633}",0.9977319230466791,3135.529402,6.524741419261266,"{'center': [Decimal('181.34404595809437'), Decimal('124.43474199386729')], 'axes': [30.40960107988194, 37.54485050605321], 'angle': -71.2693510085018}","[Decimal('181.34404595809437'), Decimal('124.43474199386729')]",37.54485050605321,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7287348970341778,1,3052.524638,2.151704741557999,-1.8322463183101785,"[0.5667001436190449, 0.4815219083588863]",pupil.1,1,3d c++
"{'center': [3.696143487976011, 0.8215222614292719, Decimal('107.83349638300388')], 'normal': [-0.2158796074199687, 0.5493453305458521, -0.8072271693319476], 'radius': 3.247685986774367}",0.9976438307022779,3135.537802,6.495371973548734,"{'center': [Decimal('181.35611654941607'), Decimal('124.47545583851175')], 'axes': [Decimal('30.257727475794216'), 37.37449798133141], 'angle': -71.30723154725924}","[Decimal('181.35611654941607'), Decimal('124.47545583851175')]",37.37449798133141,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.7280023350606957,1,3052.524638,2.1523768861089243,-1.832114528392491,"[0.5667378642169252, 0.4813522673395344]",pupil.1,1,3d c++
"{'center': [3.681080312288266, 0.8322628347369259, Decimal('107.84485843374202')], 'normal': [-0.2171348720606141, 0.5502403783214899, -0.8062803317704361], 'radius': Decimal('3.2599932085891714')}",0.9967304291680199,3135.546201,6.519986417178343,"{'center': [Decimal('181.26851199130493'), Decimal('124.53478647842509')], 'axes': [Decimal('30.332093710372394'), 37.51210323578247], 'angle': -71.20733544756794}","[Decimal('181.26851199130493'), Decimal('124.53478647842509')]",37.51210323578247,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.727164343352027,1,3052.524638,2.1534484134239844,-1.833859747493939,"[0.5664640999728279, 0.4811050563398954]",pupil.1,1,3d c++
