circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8764833750538488'), 4.80921188892275, 71.40057552153495], 'normal': [-0.3590649920845094, 0.514639824452307, -0.7786001429148659], 'radius': Decimal('2.0836510127877506')}",0.9974706940066002,34124.178124,4.167302025575501,"{'center': [Decimal('143.84793463972886'), Decimal('161.56269404559322')], 'axes': [Decimal('26.584511991045925'), 36.19690052976891], 'angle': Decimal('-56.070687643365424')}","[Decimal('143.84793463972886'), Decimal('161.56269404559322')]",36.19690052976891,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6681463422470668,30,34006.716212,2.1113838474461324,-2.0028981475276977,"[0.4495247957491527, Decimal('0.32682210814336154')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8776070290033315'), 4.80235768059811, 71.39656665503264], 'normal': [Decimal('-0.35915862991363295'), 0.5140686404252537, -0.778934215123391], 'radius': 2.089403951203663}",0.9971533456080987,34124.186524,4.178807902407326,"{'center': [Decimal('143.83817072035862'), Decimal('161.50450934703508')], 'axes': [Decimal('26.674384246209417'), 36.29889263794534], 'angle': -56.03375057342897}","[Decimal('143.83817072035862'), Decimal('161.50450934703508')]",36.29889263794534,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6684511962401274,30,34006.716212,2.1107178040466064,-2.002834175980788,"[0.4494942835011207, 0.3270645443873538]",pupil.1,1,3d c++
"{'center': [-1.874165937732232, 4.793388795948509, 71.38906880430197], 'normal': [-0.358871872307708, 0.5133212333711202, -0.7795590360176142], 'radius': Decimal('2.0819392868084967')}",0.9962485643195297,34124.194924,4.163878573616993,"{'center': [143.8653755123977, Decimal('161.43245117286506')], 'axes': [Decimal('26.609280023637208'), 36.17294678634457], 'angle': -56.01773953916646}","[143.8653755123977, Decimal('161.43245117286506')]",36.17294678634457,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6686799758047091,30,34006.716212,2.10984667269067,-2.002225882748658,"[0.4495792984762428, 0.3273647867797289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8836057572897156'), 4.790361505648395, 71.39142659845824], 'normal': [-0.3596585239374983, 0.5130689591794442, -0.7793625531712579], 'radius': 2.091604819574957}",0.997212899397053,34124.203324,4.183209639149914,"{'center': [Decimal('143.78550374982714'), Decimal('161.40312306375952')], 'axes': [26.72387968105924, 36.33971921802069], 'angle': -55.94237414673574}","[Decimal('143.78550374982714'), Decimal('161.40312306375952')]",36.33971921802069,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6694259736960806,30,34006.716212,2.10955273999896,-2.003154100361896,"[0.4493296992182098, Decimal('0.32748698723433534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8741955188608133'), 4.790091316036058, 71.38691193918572], 'normal': [Decimal('-0.35887433740175645'), 0.5130464433784161, -0.7797387747773018], 'radius': Decimal('2.0921790601738963')}",0.997304759566365,34124.211724,4.184358120347793,"{'center': [Decimal('143.86607659624545'), Decimal('161.40315878570146')], 'axes': [Decimal('26.749057457887048'), 36.3520088164314], 'angle': -56.00330017683976}","[Decimal('143.86607659624545'), Decimal('161.40315878570146')]",36.3520088164314,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6698012226988515,30,34006.716212,2.1095265086330155,-2.0021409276793922,"[Decimal('0.44958148936326703'), 0.3274868383929106]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8816801231447924'), 4.789075558248044, 71.38969184532274], 'normal': [-0.3594980544254214, 0.5129617968960815, -0.7795071159325488], 'radius': Decimal('2.0925098206017596')}",0.9971767144812225,34124.220124,4.185019641203519,"{'center': [Decimal('143.80193097618604'), 161.3927775769244], 'axes': [26.74241407254354, 36.35633050157047], 'angle': -55.94950930089838}","[Decimal('143.80193097618604'), 161.3927775769244]",36.35633050157047,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6700941903783009,30,34006.716212,2.1094278974392444,-2.002913799733454,"[0.4493810343005814, 0.3275300934294817]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8819208832249208'), 4.802571486649869, 71.39869807448929], 'normal': [-0.3595181177654321, 0.5140864575962336, -0.7787565968353378], 'radius': Decimal('2.0839754935505894')}",0.9970691215841392,34124.228524,4.167950987101179,"{'center': [Decimal('143.80054415568526'), Decimal('161.50621490913187')], 'axes': [Decimal('26.596643076928395'), 36.20346782559981], 'angle': -56.00623020137656}","[Decimal('143.80054415568526'), Decimal('161.50621490913187')]",36.20346782559981,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6702121933073735,30,34006.716212,2.1107385761848967,-2.0033014849354944,"[Decimal('0.44937670048651646'), 0.3270574378786172]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8834939172834817'), 4.798448333920577, 71.39670368296969], 'normal': [Decimal('-0.35964920393697886'), 0.5137428615354592, -0.7789227961286377], 'radius': Decimal('2.0921768541302876')}",0.9907697907550275,34124.236924,4.184353708260575,"{'center': [Decimal('143.78764449906788'), Decimal('161.47008143500767')], 'axes': [26.70963041193629, 36.34699533924982], 'angle': -55.97807176259646}","[Decimal('143.78764449906788'), Decimal('161.47008143500767')]",36.34699533924982,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6701966673822501,30,34006.716212,2.110338040492209,-2.0033590104727166,"[0.4493363890595871, Decimal('0.32720799402080136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8793989746969375'), 4.78573727083705, 71.38644445767137], 'normal': [Decimal('-0.35930795872143345'), 0.5126836062784987, -0.7797777315701635], 'radius': 2.090176778941018}",0.9846375098586806,34124.245324,4.180353557882036,"{'center': [Decimal('143.82067726554354'), Decimal('161.36611926841437')], 'axes': [Decimal('26.725685861516258'), 36.31742756965286], 'angle': -55.9501075327668}","[Decimal('143.82067726554354'), Decimal('161.36611926841437')]",36.31742756965286,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6707345400939979,30,34006.716212,2.1091038527227637,-2.0025807434565355,"[Decimal('0.44943961645482355'), 0.3276411697149402]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8797315926850766'), 4.787183263153327, 71.38754860740403], 'normal': [-0.3593356768871117, 0.5128041056381885, -0.7796857190924423], 'radius': 2.092687918185011}",0.9837071282187939,34124.253724,4.185375836370022,"{'center': [Decimal('143.81837260422998'), Decimal('161.37754753114996')], 'axes': [Decimal('26.753324482054474'), Decimal('36.360514963156696')], 'angle': -55.95417464522976}","[Decimal('143.81837260422998'), Decimal('161.37754753114996')]",36.360514963156696,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6707383922306631,30,34006.716212,2.1092442062653896,-2.0026549196726426,"[0.4494324143882187, 0.3275935519535419]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8771594417806279'), 4.783889606846124, 71.38419844889958], 'normal': [Decimal('-0.35912133097840765'), 0.5125296342792549, -0.7799648989678126], 'radius': Decimal('2.0907630391975958')}",0.9973557802590525,34124.262124,4.1815260783951915,"{'center': [Decimal('143.83967323948306'), Decimal('161.35125291189811')], 'axes': [Decimal('26.742214050721316'), 36.32875836708215], 'angle': -55.95689062403526}","[Decimal('143.83967323948306'), Decimal('161.35125291189811')]",36.32875836708215,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6707308301688086,30,34006.716212,2.1089245285076097,-2.0022921257735775,"[0.4494989788733846, 0.3277031128670912]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8895473986456013'), 4.797852104853051, 71.39910777722191], 'normal': [-0.3601536607171555, 0.5136931757798322, -0.7787224549409516], 'radius': Decimal('2.0998775461165935')}",0.9980166587604223,34124.270524,4.199755092233187,"{'center': [Decimal('143.73682948442652'), Decimal('161.46213099878076')], 'axes': [Decimal('26.798546473042716'), 36.47958643759439], 'angle': -55.93562438017146}","[Decimal('143.73682948442652'), Decimal('161.46213099878076')]",36.47958643759439,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6716338821141532,30,34006.716212,2.1102801289247286,-2.003990703699454,"[0.4491775921388329, 0.3272411208384135]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8694450890337322'), 4.796160583383566, 71.38872231515319], 'normal': [-0.3584784682494997, 0.513552215657375, -0.7795879101133454], 'radius': Decimal('2.0825904743611776')}",0.9968604704120524,34124.278924,4.165180948722355,"{'center': [143.9062445659095, 161.4565040911666], 'axes': [26.61871266015643, 36.18445304352883], 'angle': -56.06088360196514}","[143.9062445659095, 161.4565040911666]",36.18445304352883,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6717288729402804,30,34006.716212,2.1101158428310898,-2.0017953405917797,"[0.4497070142684672, 0.3272645662868058]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8903008521664653'), 4.795472544497448, 71.3978869530599], 'normal': [-0.3602164485105608, 0.5134948790835319, -0.7788241902877872], 'radius': 2.086389009899606}",0.9971880603586758,34124.287324,4.172778019799212,"{'center': [Decimal('143.72820046689856'), Decimal('161.44478221457447')], 'axes': [26.63131082087283, 36.24579400370952], 'angle': Decimal('-55.920366078772595')}","[Decimal('143.72820046689856'), Decimal('161.44478221457447')]",36.24579400370952,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6721267552560195,30,34006.716212,2.110049022867387,-2.0040073480282667,"[0.449150626459058, Decimal('0.32731340743927306')]",pupil.1,1,3d c++
"{'center': [-1.89219968822609, 4.793044710982638, 71.39716500508501], 'normal': [Decimal('-0.36037468484886287'), 0.5132925596239644, -0.7788843526190277], 'radius': 2.090706436754962}",0.9973630816190819,34124.295724,4.181412873509924,"{'center': [143.7122139060915, 161.4233536977468], 'axes': [26.68952608409209, 36.3211826135345], 'angle': -55.89736262199045}","[143.7122139060915, 161.4233536977468]",36.3211826135345,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6723534542952936,30,34006.716212,2.1098132613925418,-2.0041452664435626,"[Decimal('0.44910066845653596'), Decimal('0.32740269292605506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8933924695118032'), Decimal('4.7890692972590525'), 71.39509819460673], 'normal': [Decimal('-0.36047408328933894'), 0.5129612751469989, -0.7790565868255499], 'radius': 2.085041047959605}",0.9970191876643468,34124.304124,4.17008209591921,"{'center': [Decimal('143.70068403101175'), Decimal('161.39116859806194')], 'axes': [Decimal('26.625643893116802'), 36.22376359201451], 'angle': -55.8722900990441}","[Decimal('143.70068403101175'), Decimal('161.39116859806194')]",36.22376359201451,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6728346423829135,30,34006.716212,2.109427289631653,-2.004166103998975,"[Decimal('0.44906463759691173'), 0.3275367975080753]",pupil.1,1,3d c++
"{'center': [-1.897979293824113, Decimal('4.7776203665466905'), 71.38969182130538], 'normal': [-0.3608563186486981, 0.5120071975876354, -0.7795071179339964], 'radius': Decimal('2.0838192406764975')}",0.9834364026790168,34124.312523,4.167638481352995,"{'center': [Decimal('143.65969681582823'), 161.2953027135065], 'axes': [Decimal('26.632323016708476'), Decimal('36.205236934224736')], 'angle': Decimal('-55.792403798455034')}","[Decimal('143.65969681582823'), 161.2953027135065]",36.205236934224736,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6731546834982338,30,34006.716212,2.1083162131184285,-2.004349702614859,"[0.4489365525494632, 0.327936238693723]",pupil.1,1,3d c++
"{'center': [-1.900978509206201, Decimal('4.7780552356329355'), 71.39136652245509], 'normal': [-0.3611062532638721, 0.5120434366781559, -0.7793675595048537], 'radius': Decimal('2.0766564510392014')}",0.9765474915495398,34124.320923,4.153312902078403,"{'center': [Decimal('143.63311171291076'), 161.299499028478], 'axes': [Decimal('26.534118941865174'), 36.07989709143381], 'angle': Decimal('-55.774546299665104')}","[Decimal('143.63311171291076'), 161.299499028478]",36.07989709143381,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6735494892293081,30,34006.716212,2.1083584021069317,-2.0046820099653697,"[Decimal('0.44885347410284615'), 0.3279187540480083]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9171330526132655'), 4.766571275147136, 71.39132750221205], 'normal': [Decimal('-0.36245246521446084'), 0.5110864399710059, -0.7793708111917739], 'radius': Decimal('2.0771207230230835')}",0.9953902522857937,34124.329323,4.154241446046167,"{'center': [Decimal('143.49337675510807'), Decimal('161.20005858565224')], 'axes': [26.54124585316023, Decimal('36.087937948820496')], 'angle': -55.61829514032373}","[Decimal('143.49337675510807'), Decimal('161.20005858565224')]",36.087937948820496,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.6741903143536732,30,34006.716212,2.107244636842698,-2.006101512552867,"[0.4484168023597127, 0.328333089226449]",pupil.1,1,3d c++
