circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.8124013644017225'), 2.191985348626157, 45.56806781287831], 'normal': [-0.2569292636743566, 0.6197023290891778, -0.7415904373636444], 'radius': Decimal('1.5622036991831127')}",0.9966130245138789,400741.516586,3.1244073983662255,"{'center': [67.40019990988998, Decimal('149.50491793698356')], 'axes': [28.47461684051355, 42.76986344471709], 'angle': -61.94453107811797}","[67.40019990988998, Decimal('149.50491793698356')]",42.76986344471709,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44442934782048527,1,400315.231673,2.2391596957834663,-1.90431139739606,"[Decimal('0.21062562471840618'), 0.3770628419292351]",pupil.1,1,3d c++,0.21062562471840618,0.3770628419292351
"{'center': [Decimal('-6.8155888506355655'), Decimal('2.1959881265096657'), Decimal('45.572519604325045')], 'normal': [-0.2571948875271769, 0.6200358939128034, -0.7412194547430832], 'radius': Decimal('1.5298840496084616')}",0.9939444941873973,400741.524986,3.059768099216923,"{'center': [67.36218724890958, 149.5696339910338], 'axes': [Decimal('27.861809278814935'), Decimal('41.880489327007375')], 'angle': -61.94183591881565}","[67.36218724890958, 149.5696339910338]",41.880489327007375,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4440778923768596,1,400315.231673,2.2395847787594816,-1.9047860942859023,"[Decimal('0.21050683515284244'), 0.3767931917040258]",pupil.1,1,3d c++,0.21050683515284244,0.3767931917040258
"{'center': [-6.828137938797502, 2.20450159834094, 45.58401594040253], 'normal': [-0.2582406448740049, 0.620745349898743, -0.7402614267366261], 'radius': 1.551142726084966}",0.9965631393758102,400741.533386,3.102285452169932,"{'center': [67.21740624991128, Decimal('149.66963618241346')], 'axes': [28.18682009924546, 42.45225877391656], 'angle': -61.89997768694292}","[67.21740624991128, Decimal('149.66963618241346')]",42.45225877391656,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44458629883699086,1,400315.231673,2.2404893591585266,-1.9064468174757236,"[Decimal('0.21005439453097274'), 0.3763765159066106]",pupil.1,1,3d c++,0.21005439453097274,0.3763765159066106
"{'center': [-6.832269960650802, 2.212645371750308, Decimal('45.592294902269224')], 'normal': [Decimal('-0.25858498002844654'), 0.6214239976828569, -0.7395715132477348], 'radius': 1.550955098322722}",0.9958036328685282,400741.541786,3.101910196645444,"{'center': [67.17795089271955, Decimal('149.77516465217033')], 'axes': [28.14073396939142, 42.43939911214904], 'angle': -61.90865402985797}","[67.17795089271955, Decimal('149.77516465217033')]",42.43939911214904,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4452065508971037,1,400315.231673,2.241355264739327,-1.9071518386514366,"[0.2099310965397486, Decimal('0.37593681394929024')]",pupil.1,1,3d c++,0.2099310965397486,0.37593681394929024
"{'center': [-6.82927194958135, Decimal('2.2045602122059558'), 45.58446077505006], 'normal': [Decimal('-0.25833514577265887'), 0.6207502343874943, -0.7402243571826652], 'radius': Decimal('1.5522503780230852')}",0.995979731164824,400741.550186,3.1045007560461704,"{'center': [67.2030436418402, Decimal('149.66971369292912')], 'axes': [28.20423869479185, 42.48220578764277], 'angle': -61.89322987093684}","[67.2030436418402, Decimal('149.66971369292912')]",42.48220578764277,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4466514404799393,1,400315.231673,2.2404955892917786,-1.9065762006470863,"[0.2100095113807506, 0.3763761929461287]",pupil.1,1,3d c++,0.2100095113807506,0.3763761929461287
"{'center': [-6.809656565417175, Decimal('2.2069127481683424'), 45.57961121354814], 'normal': [-0.2567005304256443, 0.6209462790510265, -0.7406284873078254], 'radius': Decimal('1.5342374700496768')}",0.9936943537417943,400741.558586,3.0684749400993536,"{'center': [67.4573651496622, Decimal('149.71182571587673')], 'axes': [Decimal('27.909445298139037'), 41.992854877982], 'angle': -62.02419125270734}","[67.4573651496622, Decimal('149.71182571587673')]",41.992854877982,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44781585507457367,1,400315.231673,2.2407456683473606,-1.9044374167752653,"[Decimal('0.21080426609269437'), 0.3762007261838469]",pupil.1,1,3d c++,0.21080426609269437,0.3762007261838469
"{'center': [-6.838519058432855, 2.21293968906438, 45.59472968563428], 'normal': [-0.259105738176951, 0.6214485241256963, -0.7393686146339803], 'radius': Decimal('1.5699229328769435')}",0.9957826932213527,400741.566986,3.139845865753887,"{'center': [67.10027584539378, Decimal('149.76995099211456')], 'axes': [Decimal('28.470126319630275'), 42.95658395546718], 'angle': Decimal('-61.871324745666094')}","[67.10027584539378, Decimal('149.76995099211456')]",42.95658395546718,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4480028438620387,1,400315.231673,2.241386569841003,-1.9078647620178797,"[Decimal('0.20968836201685556'), 0.375958537532856]",pupil.1,1,3d c++,0.20968836201685556,0.375958537532856
"{'center': [-6.838516549732112, 2.196504538769479, 45.58094079505242], 'normal': [-0.2591055291185557, 0.6200789282677879, -0.7405176888491353], 'radius': Decimal('1.5308952851378097')}",0.9949848400184506,400741.575386,3.0617905702756194,"{'center': [67.06813851942985, Decimal('149.57116464881364')], 'axes': [Decimal('27.828560490178468'), 41.90106627592438], 'angle': Decimal('-61.802624546753805')}","[67.06813851942985, Decimal('149.57116464881364')]",41.90106627592438,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44740975330590516,1,400315.231673,2.2396396305876314,-1.9073801192837405,"[Decimal('0.20958793287321828'), 0.3767868139632765]",pupil.1,1,3d c++,0.20958793287321828,0.3767868139632765
"{'center': [-6.812589076636548, Decimal('2.2279794415651786'), Decimal('45.598335203160524')], 'normal': [Decimal('-0.25694490636059203'), 0.6227018368340962, -0.7390681548401267], 'radius': Decimal('1.5672827741014164')}",0.9964522256701565,400741.583786,3.1345655482028327,"{'center': [67.4587952814259, 149.9727815391148], 'axes': [Decimal('28.416753079394134'), Decimal('42.879940815758395')], 'angle': Decimal('-62.093795935055624')}","[67.4587952814259, 149.9727815391148]",42.879940815758395,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4476077918558863,1,400315.231673,2.2429873119912256,-1.905385563939072,"[Decimal('0.21080873525445595'), 0.3751134102536883]",pupil.1,1,3d c++,0.21080873525445595,0.3751134102536883
"{'center': [-6.818538523594883, Decimal('2.2025632639129196'), Decimal('45.579048577616405')], 'normal': [Decimal('-0.25744069360711996'), 0.6205838220297413, -0.7406753736354702], 'radius': Decimal('1.5452603429870455')}",0.9954375192074597,400741.592186,3.090520685974091,"{'center': [67.33699241663251, 149.6487194346793], 'axes': [Decimal('28.108715866370325'), 42.29555457768185], 'angle': Decimal('-61.951082943344545')}","[67.33699241663251, 149.6487194346793]",42.29555457768185,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4483278954401926,1,400315.231673,2.2402833487326475,-1.9053097012767894,"[0.2104281013019766, Decimal('0.37646366902216966')]",pupil.1,1,3d c++,0.2104281013019766,0.37646366902216966
"{'center': [-6.833294105637962, 2.20863996910989, 45.58928892366902], 'normal': [-0.2586703254440432, 0.6210902141294888, -0.7398220114644186], 'radius': Decimal('1.5084892136967651')}",0.9909919988194289,400741.600586,3.0169784273935303,"{'center': [67.15323734648443, 149.7396362018589], 'axes': [Decimal('27.383357961512775'), 41.27960306893746], 'angle': -61.88584622577548}","[67.15323734648443, 149.7396362018589]",41.27960306893746,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4471327154061955,1,400315.231673,2.240929306767804,-1.907149141694524,"[Decimal('0.20985386670776385'), Decimal('0.37608484915892126')]",pupil.1,1,3d c++,0.20985386670776385,0.37608484915892126
"{'center': [-6.829694526996221, Decimal('2.2061491863855407'), Decimal('45.585941037923135')], 'normal': [Decimal('-0.25837036055723145'), 0.6208826489024597, -0.7401010019432422], 'radius': Decimal('1.5561857431197965')}",0.9474634806383695,400741.608986,3.112371486239593,"{'center': [67.20073252153514, 149.6887744359701], 'axes': [Decimal('28.268312689947283'), 42.58857085096306], 'angle': Decimal('-61.897261853546944')}","[67.20073252153514, 149.6887744359701]",42.58857085096306,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4470051001500108,1,400315.231673,2.2406644948455723,-1.906670465317767,"[Decimal('0.21000228912979732'), 0.376296773183458]",pupil.1,1,3d c++,0.21000228912979732,0.376296773183458
"{'center': [-6.80958846685942, 2.207105726657253, Decimal('45.579749408177626')], 'normal': [-0.2566948555458314, 0.620962360591769, -0.7406169710887015], 'radius': Decimal('1.5156651913613275')}",0.9938258048652857,400741.617386,3.031330382722655,"{'center': [67.45648998017965, Decimal('149.72177225003347')], 'axes': [Decimal('27.570626534557398'), 41.48413083576789], 'angle': Decimal('-62.025538248139526')}","[67.45648998017965, Decimal('149.72177225003347')]",41.48413083576789,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44740187372938056,1,400315.231673,2.2407661845269264,-1.9044353875985567,"[Decimal('0.21080153118806141'), 0.3761592822915272]",pupil.1,1,3d c++,0.21080153118806141,0.3761592822915272
"{'center': [-6.82185423599447, 2.215598985030467, 45.5911415796442], 'normal': [-0.2577170029737523, 0.6216701321228703, -0.7396676234664865], 'radius': Decimal('1.5357666263706895')}",0.9954270927673655,400741.625786,3.071533252741379,"{'center': [67.31517522908304, Decimal('149.82204847869076')], 'axes': [27.87539326993144, 42.02430066913946], 'angle': -61.98524541997893}","[67.31517522908304, Decimal('149.82204847869076')]",42.02430066913946,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4470557302209244,1,400315.231673,2.2416694614781787,-1.9060653037304691,"[Decimal('0.21035992259088448'), 0.3757414646721219]",pupil.1,1,3d c++,0.21035992259088448,0.3757414646721219
"{'center': [-6.817052392640315, Decimal('2.2025282437884606'), Decimal('45.578502833778444')], 'normal': [Decimal('-0.25731684936090604'), 0.6205809036860364, -0.7407208522886333], 'radius': Decimal('1.5480800791653433')}",0.9968417527337625,400741.634186,3.0961601583306866,"{'center': [67.3563804571356, Decimal('149.64743234002444')], 'axes': [Decimal('28.163446641458005'), 42.37324142786421], 'angle': -61.96008923969851}","[67.3563804571356, Decimal('149.64743234002444')]",42.37324142786421,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4471293493571782,1,400315.231673,2.2402796270260907,-1.9051414784443705,"[Decimal('0.21048868892854875'), 0.3764690319165649]",pupil.1,1,3d c++,0.21048868892854875,0.3764690319165649
"{'center': [-6.836601683463559, Decimal('2.2086756079782974'), Decimal('45.590475995389966')], 'normal': [-0.2589459569295096, 0.6210931840351894, -0.7397230888210067], 'radius': Decimal('1.5388484856891858')}",0.9949073408503405,400741.642586,3.0776969713783715,"{'center': [67.11417259665983, Decimal('149.72731337847733')], 'axes': [27.92766835030917, Decimal('42.109807949638615')], 'angle': -61.86544866264225}","[67.11417259665983, Decimal('149.72731337847733')]",42.109807949638615,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44723161926799593,1,400315.231673,2.2409330961796563,-1.9075227817890246,"[Decimal('0.20973178936456197'), 0.3761361942563445]",pupil.1,1,3d c++,0.20973178936456197,0.3761361942563445
"{'center': [-6.833495256529841, 2.212749958292034, 45.59281129563128], 'normal': [-0.2586870880183665, 0.6214327132280008, -0.7395284804675635], 'radius': Decimal('1.5303197474223664')}",0.9946825305518654,400741.650986,3.060639494844733,"{'center': [67.16002748508225, Decimal('149.78457756038412')], 'axes': [Decimal('27.762862157453426'), 41.8740072696327], 'angle': -61.90168612272406}","[67.16002748508225, Decimal('149.78457756038412')]",41.8740072696327,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4478617055000522,1,400315.231673,2.241366389012218,-1.9072929921358572,"[Decimal('0.20987508589088205'), Decimal('0.37589759349839946')]",pupil.1,1,3d c++,0.20987508589088205,0.37589759349839946
"{'center': [-6.825000595246539, 2.229471497525818, 45.60391789859318], 'normal': [Decimal('-0.25797919957809134'), 0.6228261748308161, -0.7386029302207384], 'radius': Decimal('1.5528830194734369')}",0.9961676291053864,400741.659386,3.1057660389468738,"{'center': [67.300043805309, 149.995485215759], 'axes': [Decimal('28.122025337122075'), 42.48088223814031], 'angle': -62.02367576282685}","[67.300043805309, 149.995485215759]",42.48088223814031,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.4487527175809025,1,400315.231673,2.2431462287219057,-1.9068295383674883,"[Decimal('0.21031263689159063'), Decimal('0.37501881160100414')]",pupil.1,1,3d c++,0.21031263689159063,0.37501881160100414
"{'center': [-6.835867862576787, Decimal('2.2110569336256756'), 45.59221906723534], 'normal': [-0.2588848051889453, 0.6212916278391376, -0.739577832833892], 'radius': Decimal('1.5203705066457887')}",0.9931126145463706,400741.667786,3.0407410132915773,"{'center': [67.12554011613537, Decimal('149.76593980610824')], 'axes': [Decimal('27.583929333086584'), Decimal('41.602258035811445')], 'angle': -61.88006211140119}","[67.12554011613537, Decimal('149.76593980610824')]",41.602258035811445,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.44822227594769615,1,400315.231673,2.2411863237149503,-1.9075103706899328,"[Decimal('0.20976731286292302'), 0.3759752508078823]",pupil.1,1,3d c++,0.20976731286292302,0.3759752508078823
