circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5391966357967668, 6.439642209423355, 46.59289546895097], 'normal': [Decimal('-0.17423164807202315'), 0.6565339636988572, -0.7338981450582732], 'radius': 1.229286907422372}",0.9994424514849332,57716.885452,2.458573814844744,"{'center': [Decimal('152.87794296770934'), Decimal('205.51022430630167')], 'axes': [Decimal('20.977253824685825'), 32.72842963135814], 'angle': -76.1651395648449}","[Decimal('152.87794296770934'), Decimal('205.51022430630167')]",32.72842963135814,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9152414910833961,1,57593.283516,2.2870107870318255,-1.8038869189710376,"[0.4777435717740917, Decimal('0.14370739872374305')]",pupil.1,1,3d c++,0.4777435717740917,0.14370739872374305
"{'center': [-0.5426853035162047, 6.440755218442791, 46.59472032986169], 'normal': [-0.1745223703819763, 0.6566267144504768, -0.7337460733157134], 'radius': Decimal('1.2396144228692245')}",0.9992950271929538,57716.893851,2.479228845738449,"{'center': [Decimal('152.83275738529997'), 205.518677518763], 'axes': [Decimal('21.146403461505187'), Decimal('33.002178436997816')], 'angle': -76.14231102317117}","[Decimal('152.83275738529997'), 205.518677518763]",33.002178436997816,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9152969255558419,1,57593.283516,2.287133756872313,-1.8043085314364542,"[Decimal('0.47760236682906243'), 0.1436721770051541]",pupil.1,1,3d c++,0.47760236682906243,0.1436721770051541
"{'center': [-0.5395433743419482, 6.443106041255424, 46.59607774018288], 'normal': [Decimal('-0.17426054295078824'), 0.6568226163515296, -0.7336329557889475], 'radius': Decimal('1.2501431701905903')}",0.999250252278194,57716.902251,2.5002863403811806,"{'center': [Decimal('152.87560809446998'), 205.5443290924698], 'axes': [Decimal('21.320320051968178'), Decimal('33.281620130145996')], 'angle': -76.16818017228157}","[Decimal('152.87560809446998'), 205.5443290924698]",33.281620130145996,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.915129927183489,1,57593.283516,2.287393528781278,-1.8040054375959678,"[Decimal('0.47773627529521867'), Decimal('0.14356529544804242')]",pupil.1,1,3d c++,0.47773627529521867,0.14356529544804242
"{'center': [-0.5458089298243549, 6.441781823114618, 46.59638276374004], 'normal': [Decimal('-0.17478267257432215'), 0.6567122648397957, -0.7336075371591838], 'radius': Decimal('1.2372274233222207')}",0.9991144688122471,57716.919051,2.4744548466444414,"{'center': [152.7913001649269, Decimal('205.53002691860394')], 'axes': [Decimal('21.099108191162642'), 32.9374273667619], 'angle': -76.12191749409996}","[152.7913001649269, Decimal('205.53002691860394')]",32.9374273667619,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9150785000745509,1,57593.283516,2.2872471920757986,-1.804686834851966,"[Decimal('0.47747281301539657'), Decimal('0.14362488783915028')]",pupil.1,1,3d c++,0.47747281301539657,0.14362488783915028
"{'center': [-0.5548532040336251, 6.437851028269999, 46.59502442191183], 'normal': [Decimal('-0.17553636209176135'), 0.6563846986027442, -0.7337207323115347], 'radius': Decimal('1.2306843583517748')}",0.9983280744521911,57716.927451,2.4613687167035496,"{'center': [Decimal('152.67039031325274'), Decimal('205.48218554029464')], 'axes': [Decimal('20.993592282296515'), 32.76410724435135], 'angle': -76.05193718839394}","[Decimal('152.67039031325274'), Decimal('205.48218554029464')]",32.76410724435135,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9148530317687809,1,57593.283516,2.286812917557505,-1.8056238828131956,"[0.4770949697289148, Decimal('0.14382422691543906')]",pupil.1,1,3d c++,0.4770949697289148,0.14382422691543906
"{'center': [-0.542682163290241, 6.447107250832316, 46.60040812214825], 'normal': [Decimal('-0.17452210869647933'), 0.6571560504829372, -0.7332720906251657], 'radius': 1.225448710146744}",0.9994147314951041,57716.935851,2.450897420293488,"{'center': [152.8324048196709, 205.596974968336], 'axes': [Decimal('20.881657457729872'), Decimal('32.620952881258454')], 'angle': -76.15235449051065}","[152.8324048196709, 205.596974968336]",32.620952881258454,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.914868134073632,1,57593.283516,2.2878358078597874,-1.804453702079814,"[Decimal('0.47760126506147155'), Decimal('0.14334593763193326')]",pupil.1,1,3d c++,0.47760126506147155,0.14334593763193326
"{'center': [-0.5502075126400698, 6.43826132153716, 46.59428129414226], 'normal': [-0.1751492211422984, 0.656418889708341, -0.7337826596256656], 'radius': Decimal('1.2213487681525004')}",0.9994458350571782,57716.944251,2.4426975363050007,"{'center': [152.7311885488707, 205.4917074486008], 'axes': [Decimal('20.836903666936497'), 32.51602067446942], 'angle': -76.08532088599625}","[152.7311885488707, 205.4917074486008]",32.51602067446942,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9148967071023084,1,57593.283516,2.286858239117964,-1.8051056876978055,"[Decimal('0.47728496421522093'), Decimal('0.14378455229749665')]",pupil.1,1,3d c++,0.47728496421522093,0.14378455229749665
"{'center': [-0.5499773081039687, 6.432580133363468, Decimal('46.589147465866176')], 'normal': [Decimal('-0.17513003743095662'), 0.6559454573605332, -0.7342104786486724], 'radius': Decimal('1.2266661061053576')}",0.999089535419505,57716.952651,2.4533322122107153,"{'center': [Decimal('152.73394481612146'), Decimal('205.42391976388822')], 'axes': [20.94839744270769, 32.66121935494044], 'angle': -76.07791815709915}","[Decimal('152.73394481612146'), Decimal('205.42391976388822')]",32.66121935494044,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9147998889230569,1,57593.283516,2.286230846067998,-1.8049493740958737,"[0.4772935775503796, 0.1440670009837991]",pupil.1,1,3d c++,0.4772935775503796,0.1440670009837991
"{'center': [-0.5586322037624809, 6.438039989862427, 46.59609843810575], 'normal': [Decimal('-0.17585127873583264'), 0.6564004454021132, -0.7336312309620413], 'radius': Decimal('1.2334880949742928')}",0.9991603588687524,57716.961051,2.4669761899485856,"{'center': [Decimal('152.62059537286498'), Decimal('205.48193739869447')], 'axes': [21.03735597654808, 32.83800813780983], 'angle': -76.02561551850646}","[Decimal('152.62059537286498'), Decimal('205.48193739869447')]",32.83800813780983,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9148166277879843,1,57593.283516,2.286833790293747,-1.806057462965727,"[0.4769393605402031, 0.143825260838773]",pupil.1,1,3d c++,0.4769393605402031,0.143825260838773
"{'center': [-0.5477928628994495, 6.446467965005725, 46.60105309717671], 'normal': [Decimal('-0.17494800033058003'), 0.6571027766640547, -0.733218342706128], 'radius': Decimal('1.2274852813187958')}",0.999358985192163,57716.969451,2.4549705626375915,"{'center': [152.7647915010902, Decimal('205.58672459163859')], 'axes': [Decimal('20.914136661068145'), Decimal('32.674716689869314')], 'angle': -76.11535097694079}","[152.7647915010902, Decimal('205.58672459163859')]",32.674716689869314,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9147509663482545,1,57593.283516,2.287765132097383,-1.8050198503754298,"[0.4773899734409069, Decimal('0.14338864753483926')]",pupil.1,1,3d c++,0.4773899734409069,0.14338864753483926
"{'center': [-0.5490224905030341, 6.444191016543875, Decimal('46.599306465841536')], 'normal': [Decimal('-0.17505046929754542'), 0.6569130309589005, -0.7333638953173927], 'radius': Decimal('1.2209541749777892')}",0.9995206423257308,57716.977851,2.4419083499555785,"{'center': [152.7476396072905, Decimal('205.56153750931068')], 'axes': [20.8098905919106, Decimal('32.502019568883824')], 'angle': -76.10307845385199}","[152.7476396072905, Decimal('205.56153750931068')]",32.502019568883824,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9147653348162255,1,57593.283516,2.2875134411403644,-1.8051072416134408,"[0.4773363737727828, 0.1434935937112055]",pupil.1,1,3d c++,0.4773363737727828,0.1434935937112055
"{'center': [-0.5447462981150042, Decimal('6.4397939310480075'), 46.59435058868811], 'normal': [Decimal('-0.17469411993187628'), 0.6565466071675782, -0.7337768850801782], 'radius': Decimal('1.2092945293208626')}",0.9996521434464161,57716.986251,2.418589058641725,"{'center': [Decimal('152.80272023731567'), Decimal('205.51544203603902')], 'axes': [Decimal('20.630469593597965'), 32.19496809908156], 'angle': -76.12623443155013}","[Decimal('152.80272023731567'), Decimal('205.51544203603902')]",32.19496809908156,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9149558069054708,1,57593.283516,2.2870275490896756,-1.8045205977028835,"[Decimal('0.47750850074161144'), 0.1436856581831708]",pupil.1,1,3d c++,0.47750850074161144,0.1436856581831708
"{'center': [-0.5525038784762719, 6.441952663718112, 46.59813349638284], 'normal': [-0.1753405849619819, 0.6567265015567536, -0.7334616427722838], 'radius': 1.217693890209528}",0.9987615391953736,57716.994651,2.435387780419056,"{'center': [Decimal('152.70094176635965'), 205.534867756996], 'axes': [Decimal('20.759229961153803'), 32.41600623120467], 'angle': -76.07500128019353}","[Decimal('152.70094176635965'), 205.534867756996]",32.41600623120467,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9146785358862153,1,57593.283516,2.2872660702823384,-1.8054513390934575,"[0.4771904430198739, Decimal('0.14360471767918337')]",pupil.1,1,3d c++,0.4771904430198739,0.14360471767918337
"{'center': [-0.5483797673755886, 6.444013791299538, 46.59899433160835], 'normal': [Decimal('-0.17499690903692497'), 0.6568982621885391, -0.7333899065034912], 'radius': Decimal('1.2219313303963069')}",0.9993603960461613,57717.003051,2.4438626607926137,"{'center': [Decimal('152.75621473747782'), Decimal('205.55946100448557')], 'axes': [Decimal('20.827766003059324'), 32.52825910893443], 'angle': -76.10732573803442}","[Decimal('152.75621473747782'), Decimal('205.55946100448557')]",32.52825910893443,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9146780901168494,1,57593.283516,2.2874938532049462,-1.805030136316026,"[0.4773631710546182, Decimal('0.14350224581464344')]",pupil.1,1,3d c++,0.4773631710546182,0.14350224581464344
"{'center': [-0.5449724568531242, 6.433216642208872, 46.58852379195049], 'normal': [Decimal('-0.17471296649338625'), 0.6559984997643169, -0.7342624514749793], 'radius': Decimal('1.2387393420095865')}",0.9994141718430415,57717.011451,2.477478684019173,"{'center': [Decimal('152.80139227246863'), Decimal('205.42994207432645')], 'axes': [21.15690178389745, Decimal('32.983241212594315')], 'angle': -76.11424320062198}","[Decimal('152.80139227246863'), Decimal('205.42994207432645')]",32.983241212594315,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9148592210478368,1,57593.283516,2.286301120896895,-1.8043958907707889,"[0.4775043508514645, 0.1440419080236398]",pupil.1,1,3d c++,0.4775043508514645,0.1440419080236398
"{'center': [-0.5280712044919964, 6.450289532987504, Decimal('46.599795325389536')], 'normal': [-0.1733045287966256, 0.6574212406625363, -0.733323157021726], 'radius': Decimal('1.2239114096514243')}",0.9997883612890136,57717.01985,2.4478228193028486,"{'center': [153.0262591306202, Decimal('205.64079924698808')], 'axes': [20.85688873948869, 32.58048832876434], 'angle': -76.2602963243247}","[153.0262591306202, Decimal('205.64079924698808')]",32.58048832876434,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9151149501209876,1,57593.283516,2.288187687484935,-1.8028660699424353,"[0.4782070597831881, Decimal('0.14316333647088297')]",pupil.1,1,3d c++,0.4782070597831881,0.14316333647088297
"{'center': [-0.5374070426937481, 6.454138510538742, 46.60545985187356], 'normal': [Decimal('-0.17408251531343824'), 0.6577419887918061, -0.732851113148057], 'radius': Decimal('1.2195761954626916')}",0.9994149193326101,57717.02825,2.439152390925383,"{'center': [Decimal('152.90270052676692'), Decimal('205.68296617869225')], 'axes': [Decimal('20.760889416308025'), 32.46108521864075], 'angle': -76.20056812939974}","[Decimal('152.90270052676692'), Decimal('205.68296617869225')]",32.46108521864075,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9151311062141398,1,57593.283516,2.2886134311013095,-1.8040153629222844,"[Decimal('0.47782093914614665'), Decimal('0.14298764092211558')]",pupil.1,1,3d c++,0.47782093914614665,0.14298764092211558
"{'center': [-0.5482140501993262, 6.441549031998119, 46.59674773466168], 'normal': [Decimal('-0.17498309927223643'), 0.6566928655800875, -0.7335771229157134], 'radius': Decimal('1.2076893235149055')}",0.9986813391512293,57717.03665,2.415378647029811,"{'center': [152.7568691999534, Decimal('205.53490048174095')], 'axes': [Decimal('20.593777967528744'), Decimal('32.150559617431874')], 'angle': -76.10457408170126}","[152.7568691999534, Decimal('205.53490048174095')]",32.150559617431874,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9149706072060004,1,57593.283516,2.2872214687211287,-1.8049547076137833,"[0.4773652162498544, Decimal('0.14360458132607934')]",pupil.1,1,3d c++,0.4773652162498544,0.14360458132607934
