circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.003911293264377, 2.317176287386819, 46.92048474913546], 'normal': [-0.2638725673928903, 0.6274513418675884, -0.7325817918608456], 'radius': Decimal('1.6609258468407282')}",0.9945047149960354,400611.756101,3.3218516936814564,"{'center': [67.54790996888747, Decimal('150.27927601881797')], 'axes': [Decimal('28.918412893619788'), 44.15867236113362], 'angle': -61.86171069871292}","[67.54790996888747, Decimal('150.27927601881797')]",44.15867236113362,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3716918530617619,1,400315.231673,2.2490720532384687,-1.9165248489989672,"[Decimal('0.21108721865277333'), Decimal('0.37383634992159176')]",pupil.1,1,3d c++,0.21108721865277333,0.37383634992159176
"{'center': [-6.992252316921826, 2.331683273061106, Decimal('46.928733946346796')], 'normal': [-0.2629009860310111, 0.6286602573404457, -0.7318943587599009], 'radius': Decimal('1.6491469616405579')}",0.9931812050155013,400611.764501,3.2982939232811157,"{'center': [67.71611189079202, Decimal('150.47026947234878')], 'axes': [Decimal('28.677279995192507'), Decimal('43.837090726795026')], 'angle': -61.99230986201341}","[67.71611189079202, Decimal('150.47026947234878')]",43.837090726795026,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37164962300801907,1,400315.231673,2.250625593549172,-1.9156489965301877,"[Decimal('0.21161284965872507'), Decimal('0.37304054386521346')]",pupil.1,1,3d c++,0.21161284965872507,0.37304054386521346
"{'center': [-7.014899988694221, 2.318340287475828, 46.92544813064708], 'normal': [Decimal('-0.26478829201204396'), 0.6275483418750059, -0.7321681767348779], 'radius': Decimal('1.6636071841686992')}",0.9905965010394551,400611.772901,3.3272143683373985,"{'center': [67.4130911928624, Decimal('150.29056815283502')], 'axes': [28.93458899009958, 44.22560345267694], 'angle': Decimal('-61.799972575820554')}","[67.4130911928624, Decimal('150.29056815283502')]",44.22560345267694,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3733070803504934,1,400315.231673,2.2491966331620277,-1.9178114351854152,"[0.210665909977695, 0.3737892993631874]",pupil.1,1,3d c++,0.210665909977695,0.3737892993631874
"{'center': [-7.014851673014199, 2.321836931640048, 46.92842886598255], 'normal': [-0.2647842657053755, 0.6278397288886909, -0.7319197821235879], 'radius': Decimal('1.6459432254693989')}",0.9909315921322619,400611.781301,3.2918864509387977,"{'center': [67.417462339463, 150.3420502261347], 'axes': [Decimal('28.612086083612137'), 43.75291452473882], 'angle': -61.81484233473322}","[67.417462339463, 150.3420502261347]",43.75291452473882,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37209440917924663,1,400315.231673,2.249570945219534,-1.9179151052116685,"[Decimal('0.21067956981082187'), 0.3735747907244388]",pupil.1,1,3d c++,0.21067956981082187,0.3735747907244388
"{'center': [-7.013502055968354, 2.31031384629856, Decimal('46.918069904940765')], 'normal': [Decimal('-0.26467179761822174'), 0.6268794717769002, -0.7327830288770706], 'radius': Decimal('1.6378633310991408')}",0.9916915103196732,400611.789701,3.2757266621982817,"{'center': [67.41419779614489, Decimal('150.19966303974593')], 'axes': [Decimal('28.523847545969094'), Decimal('43.547755811732316')], 'angle': Decimal('-61.775359263901436')}","[67.41419779614489, Decimal('150.19966303974593')]",43.547755811732316,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3712667870431674,1,400315.231673,2.248337837888447,-1.9174024372658176,"[Decimal('0.21066936811295278'), 0.3741680706677253]",pupil.1,1,3d c++,0.21066936811295278,0.3741680706677253
"{'center': [-7.003459317676687, Decimal('2.3057981985762517'), Decimal('46.910589637494525')], 'normal': [-0.2638349027605828, 0.6265031678000411, -0.7334063844975903], 'radius': Decimal('1.6616278799366073')}",0.9924180902090419,400611.798101,3.3232557598732146,"{'center': [67.53476449437821, Decimal('150.13493299693567')], 'axes': [Decimal('28.981021090982228'), 44.18682490764032], 'angle': -61.81735655873777}","[67.53476449437821, Decimal('150.13493299693567')]",44.18682490764032,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3711335986393949,1,400315.231673,2.247854943452122,-1.9161208611786194,"[0.2110461390449319, Decimal('0.37443777917943466')]",pupil.1,1,3d c++,0.2110461390449319,0.37443777917943466
"{'center': [-6.981129381329364, Decimal('2.3068151958440346'), 46.90345672241758], 'normal': [Decimal('-0.26197407473163914'), 0.6265879175723564, -0.7340007940873358], 'radius': 1.644554069949507}",0.9950137459286973,400611.806501,3.289108139899014,"{'center': [67.8132424797439, Decimal('150.15951028649667')], 'axes': [Decimal('28.729514177572586'), 43.73856304598485], 'angle': -61.95732534197013}","[67.8132424797439, Decimal('150.15951028649667')]",43.73856304598485,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3718253976878194,1,400315.231673,2.2479636827697083,-1.9136159733806712,"[Decimal('0.21191638274919972'), 0.3743353738062639]",pupil.1,1,3d c++,0.21191638274919972,0.3743353738062639
"{'center': [-7.023274730615378, 2.303267693146009, Decimal('46.915580448930896')], 'normal': [Decimal('-0.26548618717214034'), 0.6262922923475209, -0.7329904835445591], 'radius': Decimal('1.6665038532342848')}",0.9949102900185653,400611.814901,3.3330077064685697,"{'center': [67.28393823762394, Decimal('150.09665018150437')], 'axes': [29.0310445729448, 44.31242448061381], 'angle': -61.68679658599586}","[67.28393823762394, Decimal('150.09665018150437')]",44.31242448061381,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3719783188361414,1,400315.231673,2.2475844181451126,-1.9182945553025033,"[0.2102623069925748, 0.3745972909103984]",pupil.1,1,3d c++,0.2102623069925748,0.3745972909103984
"{'center': [-7.008944572521392, Decimal('2.3056150319900564'), Decimal('46.912408329210386')], 'normal': [Decimal('-0.26429200733097485'), 0.6264879039178582, -0.733254826854602], 'radius': 1.659788916612168}",0.9961099583173482,400611.823301,3.319577833224336,"{'center': [67.46580071752211, Decimal('150.13219833397375')], 'axes': [28.93701547011509, Decimal('44.136332685055876')], 'angle': Decimal('-61.783351603156035')}","[67.46580071752211, Decimal('150.13219833397375')]",44.136332685055876,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3723352287175352,1,400315.231673,2.247835359936041,-1.9167385197219584,"[0.2108306272422566, Decimal('0.37444917360844276')]",pupil.1,1,3d c++,0.2108306272422566,0.37444917360844276
"{'center': [-7.0150182974737, 2.314304378429508, 46.92203329212172], 'normal': [Decimal('-0.26479815107700055'), 0.6272120161211459, -0.7324527466119909], 'radius': Decimal('1.6456518400467712')}",0.9930036282643019,400611.831701,3.2913036800935425,"{'center': [67.40281669507503, 150.2467397488938], 'axes': [28.63901613132802, 43.75124314880241], 'angle': -61.78266340808384}","[67.40281669507503, 150.2467397488938]",43.75124314880241,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3722910420053571,1,400315.231673,2.248764733716229,-1.9176990787421142,"[Decimal('0.21063380217210947'), 0.3739719177129426]",pupil.1,1,3d c++,0.21063380217210947,0.3739719177129426
"{'center': [-7.00525518118213, 2.299620396747393, Decimal('46.905961938446296')], 'normal': [-0.263984558052703, 0.6259883509809696, -0.7337920260849429], 'radius': Decimal('1.6644966550916782')}",0.9921112899193473,400611.840101,3.3289933101833564,"{'center': [67.50246117023309, Decimal('150.05507808034935')], 'axes': [Decimal('29.053735111988086'), 44.26766619101704], 'angle': Decimal('-61.780831009414754')}","[67.50246117023309, Decimal('150.05507808034935')]",44.26766619101704,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3716963110036109,1,400315.231673,2.247194604985292,-1.9161340435146152,"[0.2109451911569784, 0.3747705079985444]",pupil.1,1,3d c++,0.2109451911569784,0.3747705079985444
"{'center': [-7.014382577860794, Decimal('2.2999420651907148'), Decimal('46.909525423766404')], 'normal': [-0.2647451744425917, 0.6260151566845797, -0.7334950689749337], 'radius': Decimal('1.6754276322125952')}",0.994171683251886,400611.848501,3.3508552644251903,"{'center': [67.39039023514383, 150.0527242378019], 'axes': [Decimal('29.222025051931418'), Decimal('44.555410338430896')], 'angle': Decimal('-61.726759310813655')}","[67.39039023514383, 150.0527242378019]",44.555410338430896,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37134004254713027,1,400315.231673,2.247228979131803,-1.9171807523244653,"[Decimal('0.21059496948482445'), 0.3747803156758255]",pupil.1,1,3d c++,0.21059496948482445,0.3747803156758255
"{'center': [-7.00214284501892, Decimal('2.3144752337204633'), 46.91753541567662], 'normal': [-0.2637251967057689, 0.6272262540620588, -0.7328275696490826], 'radius': Decimal('1.6667023859542665')}",0.9707912579189836,400611.856901,3.333404771908533,"{'center': [67.56616523660331, 150.2430719101952], 'axes': [Decimal('29.034963739655936'), Decimal('44.315121587926306')], 'angle': -61.86122412599551}","[67.56616523660331, 150.2430719101952]",44.315121587926306,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3713816098649847,1,400315.231673,2.248783014607229,-1.916239885293408,"[Decimal('0.21114426636438535'), Decimal('0.37398720037418665')]",pupil.1,1,3d c++,0.21114426636438535,0.37398720037418665
"{'center': [-7.00725637379311, 2.313647810744464, 46.91866904735579], 'normal': [-0.2641513241036181, 0.6271573021473922, -0.7327331003424847], 'radius': Decimal('1.6795026449190946')}",0.9943147657459019,400611.865301,3.3590052898381892,"{'center': [67.50249713637481, 150.2262256470999], 'axes': [29.24987523618325, Decimal('44.654739594958805')], 'angle': -61.82672709758704}","[67.50249713637481, 150.2262256470999]",44.654739594958805,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37211541108054247,1,400315.231673,2.2486944858802516,-1.916795729213908,"[0.2109453035511713, Decimal('0.37405739313708375')]",pupil.1,1,3d c++,0.2109453035511713,0.37405739313708375
"{'center': [-7.006690123401327, Decimal('2.3136660994644647'), 46.91848058714756], 'normal': [-0.2641041365709695, 0.6271588262073924, -0.7327488053598372], 'radius': 1.636191175790166}",0.5772925280274809,400611.873701,3.272382351580332,"{'center': [67.50455539137674, 150.2442619638184], 'axes': [Decimal('28.495932237705155'), 43.50265993739527], 'angle': -61.83051114168693}","[67.50455539137674, 150.2442619638184]",43.50265993739527,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37117162140217763,1,400315.231673,2.2486964425828257,-1.9167318984790513,"[0.2109517355980523, Decimal('0.37398224181742334')]",pupil.1,1,3d c++,0.2109517355980523,0.37398224181742334
"{'center': [-7.024288939675786, 2.301087651985263, 46.91408554482679], 'normal': [-0.2655707045938411, 0.6261106222507921, -0.7331150588865685], 'radius': Decimal('1.6724140654147672')}",0.9934505095123504,400611.882101,3.3448281308295345,"{'center': [67.26836791385685, Decimal('150.06637928167515')], 'axes': [Decimal('29.141245119343413'), 44.47114862977501], 'angle': -61.67156450118426}","[67.26836791385685, Decimal('150.06637928167515')]",44.47114862977501,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37037244743792774,1,400315.231673,2.2473514065808513,-1.9183420611042807,"[Decimal('0.21021364973080264'), 0.3747234196596868]",pupil.1,1,3d c++,0.21021364973080264,0.3747234196596868
"{'center': [-7.016401374279816, Decimal('2.3052799369744044'), Decimal('46.914813226600046')], 'normal': [Decimal('-0.26491340747751024'), 0.6264599793332205, -0.7330544187387972], 'radius': 1.660990235826004}",0.9947122232156302,400611.890501,3.321980471652008,"{'center': [67.37235901849579, Decimal('150.12587262151868')], 'axes': [Decimal('28.942143657656334'), 44.16623791367099], 'angle': -61.73678356157187}","[67.37235901849579, Decimal('150.12587262151868')]",44.16623791367099,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.3702026472146569,1,400315.231673,2.2477995335736396,-1.917575697547897,"[Decimal('0.21053862193279932'), 0.3744755307436721]",pupil.1,1,3d c++,0.21053862193279932,0.3744755307436721
"{'center': [-7.02738006137573, Decimal('2.2922793394847263'), Decimal('46.907689916516674')], 'normal': [Decimal('-0.26582829806883634'), 0.6253765962090807, -0.7336480279124113], 'radius': Decimal('1.6660981073754093')}",0.993119146939419,400611.898901,3.3321962147508186,"{'center': [67.21445400385693, Decimal('149.95666893625707')], 'axes': [Decimal('29.062042985268587'), 44.30935654604878], 'angle': -61.61625635606573}","[67.21445400385693, Decimal('149.95666893625707')]",44.30935654604878,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37027836651788437,1,400315.231673,2.2464103822019394,-1.9184198080245167,"[0.2100451687620529, 0.3751805460989288]",pupil.1,1,3d c++,0.2100451687620529,0.3751805460989288
"{'center': [-7.016324361257339, 2.296081274608678, 46.90693266283176], 'normal': [-0.2649069897256371, 0.6256934241360766, -0.7337111323861544], 'radius': Decimal('1.6548312104356313')}",0.9921282960211223,400611.907301,3.3096624208712626,"{'center': [67.35734469232418, Decimal('150.01182029128077')], 'axes': [Decimal('28.874521052327925'), 44.00989904860171], 'angle': Decimal('-61.699087090384396')}","[67.35734469232418, Decimal('150.01182029128077')]",44.00989904860171,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.37075655345782943,1,400315.231673,2.2468164697666655,-1.9172818345620815,"[Decimal('0.21049170216351304'), Decimal('0.37495074878633017')]",pupil.1,1,3d c++,0.21049170216351304,0.37495074878633017
