circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8180704111365529, 6.521147512562129, 81.15689917914298], 'normal': [-0.2376473612411009, 0.6660682919777509, -0.7070196334734866], 'radius': 2.727400762942078}",0.9415033765058884,16178.136925,5.454801525884156,"{'center': [Decimal('153.86451975211764'), Decimal('169.51667234005805')], 'axes': [Decimal('27.144577843687138'), 41.68940624458874], 'angle': -71.16622323683677}","[Decimal('153.86451975211764'), Decimal('169.51667234005805')]",41.68940624458874,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3778836535834329,107,16007.601352,2.2997214670672506,-1.8950577651875535,"[Decimal('0.48082662422536765'), Decimal('0.29368053191642474')]",pupil.1,1,3d c++,0.48082662422536765,0.29368053191642474
"{'center': [-0.8539152279725659, 6.696076141809792, 81.33754635640545], 'normal': [Decimal('-0.24063442931076862'), 0.6806456777483894, -0.6919657020349466], 'radius': Decimal('2.7942337362330543')}",0.5147757317489828,16178.145325,5.5884674724661085,"{'center': [Decimal('153.60888879316974'), Decimal('170.72779686972933')], 'axes': [Decimal('26.995056420080328'), 42.61722414902861], 'angle': -71.29749440591145}","[Decimal('153.60888879316974'), Decimal('170.72779686972933')]",42.61722414902861,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3763314082320779,107,16007.601352,2.3194399366896365,-1.9054696145647239,"[Decimal('0.48002777747865544'), Decimal('0.28863417970946115')]",pupil.1,1,3d c++,0.48002777747865544,0.28863417970946115
"{'center': [-0.8204720187037298, 6.558150155059428, 81.19272248978072], 'normal': [Decimal('-0.23784749520503232'), 0.6691518455191925, -0.704034357587008], 'radius': Decimal('2.7129407752660817')}",0.9931748511923376,16178.153725,5.425881550532163,"{'center': [Decimal('153.84719873762538'), 169.780959843106], 'axes': [26.84269177838051, 41.4500635223234], 'angle': -71.22834160889742}","[Decimal('153.84719873762538'), 169.780959843106]",41.4500635223234,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37630309190189726,107,16007.601352,2.303863193109559,-1.896592956148463,"[0.4807724960550793, 0.2925793339870584]",pupil.1,1,3d c++,0.4807724960550793,0.2925793339870584
"{'center': [-0.8544700226280781, 6.552850412523428, 81.19924363570313], 'normal': [Decimal('-0.24068066219872802'), 0.6687102003078591, -0.7034909287601403], 'radius': 2.717070272815879}",0.9930075900981272,16178.162125,5.434140545631758,"{'center': [Decimal('153.58957621657052'), Decimal('169.73609687471924')], 'axes': [Decimal('26.857050254923156'), 41.50981075766076], 'angle': -70.99539843912684}","[Decimal('153.58957621657052'), Decimal('169.73609687471924')]",41.50981075766076,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37572101627980636,107,16007.601352,2.3032690444653396,-1.9004369118894562,"[Decimal('0.47996742567678286'), Decimal('0.29276626302200315')]",pupil.1,1,3d c++,0.47996742567678286,0.29276626302200315
"{'center': [-0.8979237292477014, Decimal('6.5071898366525645'), 81.17098965714848], 'normal': [Decimal('-0.24430180441702995'), 0.6649051523186205, -0.7058454269730274], 'radius': 2.701960728909692}",0.9933056459374123,16178.170525,5.403921457819384,"{'center': [153.2561956875077, 169.4082513151809], 'axes': [Decimal('26.834375588703494'), Decimal('41.293043748202166')], 'angle': -70.61402489510138}","[153.2561956875077, 169.4082513151809]",41.293043748202166,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3754338263952217,107,16007.601352,2.298163153883677,-1.9040035523805434,"[0.4789256115234616, Decimal('0.29413228618674625')]",pupil.1,1,3d c++,0.4789256115234616,0.29413228618674625
"{'center': [-0.914283992093754, 6.45233179861264, 81.12529268721391], 'normal': [-0.245665159654201, 0.6603336491486268, -0.7096535078009085], 'radius': Decimal('2.6930697667940726')}",0.9941636204062151,16178.178925,5.386139533588145,"{'center': [Decimal('153.12794035696135'), 169.0185836719722], 'axes': [Decimal('26.947288715883136'), Decimal('41.180104021708715')], 'angle': -70.38673386771183}","[Decimal('153.12794035696135'), 169.0185836719722]",41.180104021708715,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37547617493602914,107,16007.601352,2.2920592904535,-1.9040605960242485,"[0.4785248136155042, 0.2957559013667824]",pupil.1,1,3d c++,0.4785248136155042,0.2957559013667824
"{'center': [-0.9266108765954324, 6.436089262727062, 81.11447753675148], 'normal': [Decimal('-0.24669240002934087'), 0.6589801044914952, -0.7105547703394451], 'radius': 2.700421918360263}",0.9943130624092716,16178.187325,5.400843836720526,"{'center': [Decimal('153.03406152228746'), Decimal('168.89944282759149')], 'axes': [Decimal('27.069311707279194'), 41.29803655060059], 'angle': -70.26985063657486}","[Decimal('153.03406152228746'), Decimal('168.89944282759149')]",41.29803655060059,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37571367354973795,107,16007.601352,2.2902583260108273,-1.9049591965796622,"[0.4782314422571483, 0.2962523215517021]",pupil.1,1,3d c++,0.4782314422571483,0.2962523215517021
"{'center': [-0.9281062075024415, 6.457618596266801, 81.13501539134828], 'normal': [-0.2468170109382583, 0.6607742156198069, -0.7088432824563781], 'radius': 2.671646564697476}",0.991964260163549,16178.195725,5.343293129394952,"{'center': [153.0216480450234, Decimal('169.05802395749228')], 'axes': [26.69126978974327, Decimal('40.847448050375746')], 'angle': -70.30794295516773}","[153.0216480450234, Decimal('169.05802395749228')]",40.847448050375746,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3751500263056151,107,16007.601352,2.292646103255128,-1.9058638903583183,"[0.4781926501406981, 0.2955915668437822]",pupil.1,1,3d c++,0.4781926501406981,0.2955915668437822
"{'center': [-0.9443717719925968, 6.501885459735839, 81.18220562493576], 'normal': [Decimal('-0.24817247464577122'), 0.6644631209088934, -0.7049107629907543], 'radius': 2.689582828183321}",0.9938019809967312,16178.204125,5.379165656366642,"{'center': [Decimal('152.90282943835786'), 169.3643332618758], 'axes': [Decimal('26.665257867971178'), 41.09803614476975], 'angle': -70.29982271291951}","[Decimal('152.90282943835786'), 169.3643332618758]",41.09803614476975,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3750613654995405,107,16007.601352,2.297571510269543,-1.9093071640813473,"[0.4778213419948683, 0.2943152780755175]",pupil.1,1,3d c++,0.4778213419948683,0.2943152780755175
"{'center': [-0.9518537040578785, 6.555167061352616, 81.23540243304348], 'normal': [-0.2487959689845447, 0.6689032543769581, -0.7004776956484453], 'radius': Decimal('2.6478983472316084')}",0.992791272013849,16178.212525,5.295796694463217,"{'center': [Decimal('152.84624749048066'), Decimal('169.74823009405873')], 'axes': [26.02339875615858, 40.43437673075409], 'angle': -70.36823153984669}","[Decimal('152.84624749048066'), Decimal('169.74823009405873')]",40.43437673075409,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3751393724606644,107,16007.601352,2.303528722484614,-1.9120787531526235,"[0.4776445234077521, 0.292715707941422]",pupil.1,1,3d c++,0.4776445234077521,0.292715707941422
"{'center': [-0.9704738522807719, 6.580243097148143, 81.26607565562692], 'normal': [Decimal('-0.25034764800311915'), 0.6709929240265853, -0.6979215937664914], 'radius': 2.662100773328328}",0.9908693554678752,16178.220925,5.324201546656656,"{'center': [Decimal('152.70823406731958'), Decimal('169.91829458451662')], 'axes': [Decimal('26.032024921297825'), Decimal('40.636080198975044')], 'angle': -70.30282787518175}","[Decimal('152.70823406731958'), Decimal('169.91829458451662')]",40.636080198975044,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3747173413379712,107,16007.601352,2.3063434445479962,-1.9152046082354015,"[0.4772132314603737, 0.2920071058978474]",pupil.1,1,3d c++,0.4772132314603737,0.2920071058978474
"{'center': [Decimal('-1.0077539552951946'), 6.574099567349828, 81.27363034428514], 'normal': [Decimal('-0.25345432325432105'), 0.6704809632100591, -0.6972920363783064], 'radius': 2.651732446955621}",0.9920637890116625,16178.229325,5.303464893911242,"{'center': [Decimal('152.42479980627658'), 169.8695573278963], 'axes': [25.90043498334556, Decimal('40.473912292120744')], 'angle': -70.04954752328986}","[Decimal('152.42479980627658'), 169.8695573278963]",40.473912292120744,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37464881529201133,107,16007.601352,2.305653186923865,-1.9194325323933104,"[Decimal('0.47632749939461433'), 0.2922101778004321]",pupil.1,1,3d c++,0.47632749939461433,0.2922101778004321
"{'center': [Decimal('-1.0341713432211916'), 6.56530537540805, 81.2748229906851], 'normal': [-0.2556557722481541, 0.6697481138815775, -0.6971926491783096], 'radius': Decimal('2.6633461567049057')}",0.9818079282446324,16178.237725,5.326692313409811,"{'center': [Decimal('152.22526731927618'), Decimal('169.79962780482512')], 'axes': [Decimal('26.010510784069837'), 40.6506287506832], 'angle': -69.86042228179687}","[Decimal('152.22526731927618'), Decimal('169.79962780482512')]",40.6506287506832,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3743921760490543,107,16007.601352,2.3046658621402525,-1.9222644698648366,"[0.4757039603727381, 0.2925015508132287]",pupil.1,1,3d c++,0.4757039603727381,0.2925015508132287
"{'center': [Decimal('-1.0629643807256386'), 6.56898111171224, 81.28897456618007], 'normal': [-0.2580551920401914, 0.6700544252402602, -0.6960133512203948], 'radius': 2.67325302967358}",0.9936000553073386,16178.246125,5.34650605934716,"{'center': [Decimal('152.00862845206026'), 169.817416298696], 'axes': [Decimal('26.047972703859138'), Decimal('40.794804004183526')], 'angle': -69.68416344324724}","[Decimal('152.00862845206026'), 169.817416298696]",40.794804004183526,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3745788502444558,107,16007.601352,2.305078430375888,-1.925846184239886,"[Decimal('0.47502696391268834'), Decimal('0.29242743208876665')]",pupil.1,1,3d c++,0.47502696391268834,0.29242743208876665
"{'center': [Decimal('-1.1156861277365042'), 6.511114453154402, 81.25325658187026], 'normal': [Decimal('-0.26244867095776353'), 0.6652322036937736, -0.6989898499128792], 'radius': Decimal('2.6660561900223496')}",0.9635367175389948,16178.254525,5.332112380044699,"{'center': [Decimal('151.60462689136523'), Decimal('169.39964009315716')], 'axes': [26.13517151494162, 40.70259737561616], 'angle': -69.2146851152574}","[Decimal('151.60462689136523'), Decimal('169.39964009315716')]",40.70259737561616,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3742676295922842,107,16007.601352,2.2986011013658096,-1.9299776741345862,"[Decimal('0.47376445903551634'), Decimal('0.29416816627851183')]",pupil.1,1,3d c++,0.47376445903551634,0.29416816627851183
"{'center': [Decimal('-1.1182822838854944'), 6.529043683274454, 81.27133373974165], 'normal': [-0.2626650173035127, 0.6667263062037778, -0.697483420090264], 'radius': Decimal('2.6653203879955174')}",0.9932267098111934,16178.262925,5.330640775991035,"{'center': [151.586405525303, Decimal('169.52580403020744')], 'axes': [26.05009915331997, Decimal('40.682354283700285')], 'angle': -69.23943638499115}","[151.586405525303, Decimal('169.52580403020744')]",40.682354283700285,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37451112600304093,107,16007.601352,2.3006040007208584,-1.9309599091364418,"[0.4737075172665719, 0.293642483207469]",pupil.1,1,3d c++,0.4737075172665719,0.293642483207469
"{'center': [Decimal('-1.1196957815531663'), 6.513831286791785, 81.25735010223485], 'normal': [Decimal('-0.26278280877581867'), 0.6654586064968888, -0.6986487232158307], 'radius': 2.641697757003212}",0.9923069786656817,16178.271325,5.283395514006424,"{'center': [151.5723795065619, 169.4231284497944], 'axes': [Decimal('25.878859405999155'), 40.32848811000156], 'angle': -69.19527064682366}","[151.5723795065619, 169.4231284497944]",40.32848811000156,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37396859796902104,107,16007.601352,2.298904372620121,-1.9305573946583716,"[Decimal('0.47366368595800595'), 0.2940702981258566]",pupil.1,1,3d c++,0.47366368595800595,0.2940702981258566
"{'center': [Decimal('-1.1210184346989212'), 6.487820044946657, 81.23314743398169], 'normal': [Decimal('-0.26289302987129826'), 0.6632910030097948, -0.7006656122369279], 'radius': Decimal('2.6589902078199574')}",0.9918376257980565,16178.279725,5.317980415639915,"{'center': [Decimal('151.56175239585625'), 169.2354567582418], 'axes': [Decimal('26.152803829697326'), 40.60464270956547], 'angle': -69.12645156601845}","[Decimal('151.56175239585625'), 169.2354567582418]",40.60464270956547,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.37414502310282316,107,16007.601352,2.2960041755481373,-1.9297464467889172,"[0.4736304762370508, Decimal('0.29485226350732574')]",pupil.1,1,3d c++,0.4736304762370508,0.29485226350732574
"{'center': [Decimal('-1.1148356748544188'), 6.489722804411133, 81.23263140107305], 'normal': [-0.2623777998842564, 0.6634495662985012, -0.7007086149793135], 'radius': Decimal('2.6260881231867303')}",0.99143833672248,16178.288125,5.252176246373461,"{'center': [Decimal('151.60578988453975'), 169.2571409504939], 'axes': [Decimal('25.830665378734864'), Decimal('40.102200527699004')], 'angle': -69.17055229481286}","[Decimal('151.60578988453975'), 169.2571409504939]",40.102200527699004,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.3734745122517591,107,16007.601352,2.296216076034351,-1.9290815377215076,"[0.4737680933891867, 0.2947619127062755]",pupil.1,1,3d c++,0.4737680933891867,0.2947619127062755
