circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.026231889079904, 8.80529405185184, 62.25069990426644], 'normal': [Decimal('-0.12733475708524084'), 0.7275414649022853, -0.674143364934996], 'radius': Decimal('2.1689944543437583')}",0.9983590434425603,54382.975599,4.3379889086875165,"{'center': [Decimal('149.83689215806584'), Decimal('207.38703054749507')], 'axes': [Decimal('24.605187859014464'), 43.22065964377381], 'angle': -80.36310348011881}","[Decimal('149.83689215806584'), Decimal('207.38703054749507')]",43.22065964377381,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.831481103599796,1,54238.705599,2.385527897044715,-1.7574807391168075,"[Decimal('0.46824028799395573'), 0.1358873727187705]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0414179836532018'), 8.80696965380107, 62.25539242407805], 'normal': [-0.128600264966349, 0.7276810983980546, -0.6737523216173622], 'radius': 2.18021595847077}",0.9989806972068985,54382.983999,4.36043191694154,"{'center': [Decimal('149.68752012780226'), Decimal('207.39413160335658')], 'axes': [24.71017749113992, Decimal('43.441152432035246')], 'angle': -80.26795139259016}","[Decimal('149.68752012780226'), Decimal('207.39413160335658')]",43.441152432035246,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8314693521147443,1,54238.705599,2.385731447482284,-1.7593994866923357,"[Decimal('0.46777350039938204'), 0.1358577849860142]",pupil.1,1,3d c++
"{'center': [-1.031708100222448, 8.811430581405839, Decimal('62.258364680678284')], 'normal': [Decimal('-0.12779110801378615'), 0.7280528423651187, -0.6735046335673427], 'radius': Decimal('2.1754719634100907')}",0.9984923594210383,54382.992399,4.3509439268201815,"{'center': [149.7840727140956, 207.4357748577857], 'axes': [24.64155724638206, 43.34450254409164], 'angle': -80.33449785933064}","[149.7840727140956, 207.4357748577857]",43.34450254409164,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8313146811052663,1,54238.705599,2.3862735709064675,-1.7583078059376553,"[Decimal('0.46807522723154876'), 0.1356842714258929]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0381921091063713'), 8.807199896460398, 62.25502602282746], 'normal': [Decimal('-0.12833144208744643'), 0.7277002852863319, -0.6737828550549113], 'radius': Decimal('2.1771567660796864')}",0.9988463808520026,54383.000799,4.354313532159373,"{'center': [Decimal('149.71930836412056'), 207.3977898445434], 'axes': [Decimal('24.677150154652384'), 43.38041117707285], 'angle': -80.28876482833073}","[Decimal('149.71930836412056'), 207.3977898445434]",43.38041117707285,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8312208563904688,1,54238.705599,2.3857594205635273,-1.7590061606055933,"[Decimal('0.46787283863787676'), 0.1358425423144024]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0548272820043159'), 8.804048415203605, Decimal('62.254808487001256')], 'normal': [-0.1297177064956085, 0.7274376618482659, -0.6738009830404281], 'radius': Decimal('2.2001377328201364')}",0.9991850235864306,54383.009199,4.400275465640273,"{'center': [Decimal('149.55546125215793'), Decimal('207.36015513097198')], 'axes': [Decimal('24.939559016783605'), Decimal('43.838776270744795')], 'angle': -80.17938900927072}","[Decimal('149.55546125215793'), Decimal('207.36015513097198')]",43.838776270744795,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8313648114735117,1,54238.705599,2.385376606827264,-1.7609858240665743,"[Decimal('0.46736081641299354'), Decimal('0.13599935362095006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0563527321572947'), 8.797262837830566, 62.24778247422786], 'normal': [Decimal('-0.12984482734169006'), 0.7268721970671792, -0.6743864841048779], 'radius': Decimal('2.1872010253301952')}",0.9989869494199604,54383.017599,4.3744020506603905,"{'center': [Decimal('149.53850769385775'), Decimal('207.30599083386744')], 'axes': [Decimal('24.827213577935616'), 43.58573303195406], 'angle': -80.16251880150158}","[Decimal('149.53850769385775'), Decimal('207.30599083386744')]",43.58573303195406,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8313759798853404,1,54238.705599,2.38455288246578,-1.7610064169356192,"[0.4673078365433055, Decimal('0.13622503819221898')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0403159697518727'), 8.812813784496308, 62.26149848295013], 'normal': [Decimal('-0.12850843047457156'), 0.7281681092893244, -0.6732434833780219], 'radius': 2.170519843951561}",0.9985357189578296,54383.025999,4.341039687903122,"{'center': [Decimal('149.69887930661744'), 207.4467156977327], 'axes': [24.57040611584839, 43.24360102907511], 'angle': -80.28104897529583}","[Decimal('149.69887930661744'), 207.4467156977327]",43.24360102907511,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8312908684667608,1,54238.705599,2.386441730913953,-1.7594070655830196,"[Decimal('0.46780899783317953'), 0.1356386845927804]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0513970494686935'), 8.814737854998542, Decimal('62.265703597918154')], 'normal': [Decimal('-0.12943185378430663'), 0.728328448497844, -0.6728930571306866], 'radius': Decimal('2.1853879806360763')}",0.9986525275331611,54383.034399,4.370775961272153,"{'center': [Decimal('149.59039614353716'), Decimal('207.45588044322966')], 'axes': [Decimal('24.718686934656002'), 43.53709034781798], 'angle': -80.21244791198656}","[Decimal('149.59039614353716'), Decimal('207.45588044322966')]",43.53709034781798,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8312744397075855,1,54238.705599,2.386675695713358,-1.7608266661308174,"[Decimal('0.46746998794855366'), Decimal('0.13560049815320974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0441135305999039'), 8.805123251118085, 62.25391352995099], 'normal': [Decimal('-0.12882489387857415'), 0.7275272315078057, -0.6738755627946169], 'radius': 2.174131297051328}",0.9987678601134928,54383.042799,4.348262594102656,"{'center': [Decimal('149.66021262699203'), Decimal('207.37954653659895')], 'axes': [Decimal('24.648410106354966'), 43.32085904084893], 'angle': -80.24883417687569}","[Decimal('149.66021262699203'), Decimal('207.37954653659895')]",43.32085904084893,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8312658612848023,1,54238.705599,2.3855071508112915,-1.759687412026585,"[Decimal('0.46768816445935013'), Decimal('0.13591855609750436')]",pupil.1,1,3d c++
"{'center': [-1.052242520506846, 8.80900399680181, 62.25966432948704], 'normal': [Decimal('-0.12950230970415266'), 0.7278506269814495, -0.6733963294999467], 'radius': Decimal('2.1743676711409337')}",0.998224762138474,54383.051199,4.348735342281867,"{'center': [149.580461143606, Decimal('207.41027024927968')], 'axes': [Decimal('24.623313589785365'), 43.32158453731519], 'angle': -80.20105816626939}","[149.580461143606, Decimal('207.41027024927968')]",43.32158453731519,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8309854684819706,1,54238.705599,2.385978636517042,-1.7607889331539257,"[0.4674389410737687, Decimal('0.13579054062800133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0561765470972448'), 8.815493139514958, Decimal('62.267442085099866')], 'normal': [Decimal('-0.12983014525335257'), 0.7283913888742118, -0.6727481831988773], 'radius': 2.193185682987637}",0.9990366376543435,54383.059599,4.386371365975274,"{'center': [149.5436781966745, Decimal('207.45878532573192')], 'axes': [Decimal('24.798609953249947'), 43.69132533399491], 'angle': -80.18279877251366}","[149.5436781966745, Decimal('207.45878532573192')]",43.69132533399491,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8309948161224767,1,54238.705599,2.38676755336051,-1.7614374518100857,"[0.4673239943646078, Decimal('0.13558839447611704')]",pupil.1,1,3d c++
"{'center': [-1.050410765373452, 8.814225138402032, 62.26495903966577], 'normal': [-0.1293496634430365, 0.7282857221148014, -0.6729551036517188], 'radius': 2.166161233971054}",0.9986119953589836,54383.067999,4.332322467942108,"{'center': [Decimal('149.59902215504394'), Decimal('207.45732144450426')], 'axes': [Decimal('24.504508948508313'), 43.15431614256672], 'angle': -80.2181900556618}","[Decimal('149.59902215504394'), Decimal('207.45732144450426')]",43.15431614256672,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8308872563409064,1,54238.705599,2.386613344268994,-1.76069178470758,"[0.4674969442345123, Decimal('0.13559449398123224')]",pupil.1,1,3d c++
"{'center': [-1.048166895899556, 8.810928509993792, 62.26096203768611], 'normal': [Decimal('-0.12916267432021183'), 0.7280110030807814, -0.6732881871500238], 'radius': Decimal('2.1990034340913667')}",0.9989316942008937,54383.076399,4.398006868182733,"{'center': [Decimal('149.62244604333077'), Decimal('207.42050126897772')], 'axes': [Decimal('24.896159309939872'), Decimal('43.811844846672415')], 'angle': -80.22905374165211}","[Decimal('149.62244604333077'), Decimal('207.42050126897772')]",43.811844846672415,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8309106788831566,1,54238.705599,2.386212540058862,-1.760332228380805,"[Decimal('0.46757014388540863'), Decimal('0.13574791137925957')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0663236181136204'), 8.81779970883226, Decimal('62.271905601964676')], 'normal': [-0.1306757345047172, 0.728583602983987, -0.6723762234601433], 'radius': Decimal('2.1866651529890557')}",0.9987575874093385,54383.084799,4.3733303059781115,"{'center': [Decimal('149.44336257727224'), Decimal('207.47756409525635')], 'axes': [Decimal('24.703230824074407'), Decimal('43.558228262836444')], 'angle': -80.12062202005785}","[Decimal('149.44336257727224'), Decimal('207.47756409525635')]",43.558228262836444,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8309763583022933,1,54238.705599,2.3870481336973,-1.7627525010076563,"[Decimal('0.46701050805397576'), Decimal('0.13551014960309848')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0517525078553156'), 8.80825410773877, 62.25875966542487], 'normal': [Decimal('-0.12946147531652513'), 0.7277881362261962, -0.6734717181717941], 'radius': Decimal('2.2068365164840387')}",0.9989610667307844,54383.093199,4.413673032968077,"{'center': [Decimal('149.58695760268432'), Decimal('207.39463722542752')], 'axes': [24.99596253104229, Decimal('43.969563901399255')], 'angle': -80.20340484801224}","[Decimal('149.58695760268432'), Decimal('207.39463722542752')]",43.969563901399255,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8309074410955741,1,54238.705599,2.385887511419696,-1.7607097020202689,"[0.4674592425083885, 0.1358556782273853]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0396087788845292'), 8.810044478950987, Decimal('62.258369374879024')], 'normal': [Decimal('-0.12844949790229293'), 0.7279373338272144, -0.6735042423839479], 'radius': Decimal('2.1675572821954554')}",0.9984570640019411,54383.101599,4.335114564390911,"{'center': [Decimal('149.70525184441735'), Decimal('207.42428828473362')], 'axes': [24.55200113249133, 43.18670098682479], 'angle': -80.28268122992182}","[Decimal('149.70525184441735'), Decimal('207.42428828473362')]",43.18670098682479,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8309203656914121,1,54238.705599,2.386105088536182,-1.7592513311763507,"[0.4678289120138042, Decimal('0.13573213214694324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0669547375273194'), 8.808301808782536, 62.26174838945455], 'normal': [-0.1307283277891921, 0.7277921113131768, -0.6732226578359867], 'radius': 2.1890316424572}",0.9987218308961652,54383.109999,4.3780632849144,"{'center': [Decimal('149.43561712822898'), Decimal('207.39627812600267')], 'axes': [Decimal('24.779818633824334'), 43.6124882552985], 'angle': -80.1065721813126}","[Decimal('149.43561712822898'), Decimal('207.39627812600267')]",43.6124882552985,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8309675277935136,1,54238.705599,2.3858933076976503,-1.7625923152661387,"[0.4669863035257156, Decimal('0.13584884114165552')]",pupil.1,1,3d c++
"{'center': [-1.059228949595883, 8.813954759259586, 62.26636632741484], 'normal': [-0.1300845121282391, 0.7282631905195975, -0.6728378296726294], 'radius': Decimal('2.1739872044356865')}",0.9981687200551669,54383.118399,4.347974408871373,"{'center': [Decimal('149.51217652302762'), Decimal('207.45050503643017')], 'axes': [24.58656833466561, 43.30935379580054], 'angle': -80.16173939268138}","[Decimal('149.51217652302762'), Decimal('207.45050503643017')]",43.30935379580054,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8307475946268017,1,54238.705599,2.386580465136406,-1.7617771167237244,"[Decimal('0.46722555163446133'), Decimal('0.13562289568154096')]",pupil.1,1,3d c++
"{'center': [-1.060635638610633, 8.802620920270899, 62.25438778579017], 'normal': [-0.1302017362128016, 0.7273187039372069, -0.673836041474685], 'radius': Decimal('2.1939280658152414')}",0.9989238711108219,54383.126799,4.387856131630483,"{'center': [149.4974193907038, Decimal('207.34835936969344')], 'axes': [Decimal('24.871317873240333'), 43.71525595605906], 'angle': -80.14084845622736}","[149.4974193907038, Decimal('207.34835936969344')]",43.71525595605906,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8308662030405367,1,54238.705599,2.385203258636823,-1.7616687242700615,"[Decimal('0.46717943559594943'), Decimal('0.13604850262627732')]",pupil.1,1,3d c++
