circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.406378194234843, 8.701111460102215, 79.33331729084622], 'normal': [Decimal('-0.12551458008385058'), 0.6901900568487114, -0.7126596492110012], 'radius': Decimal('1.7056864269770124')}",0.9996349674365583,41824.167019,3.411372853954025,"{'center': [109.9475868245822, 187.8747661762404], 'axes': [Decimal('16.691005749517032'), Decimal('26.701940868807576')], 'angle': -77.22271537942618}","[109.9475868245822, 187.8747661762404]",26.701940868807576,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.976665324200976,9,41691.826068,2.3325479910150655,-1.7451298155814583,"[0.3435862088268194, 0.217188474265665]",pupil.1,1,3d c++,0.3435862088268194,0.217188474265665
"{'center': [-6.406704417439239, 8.804505763474372, 79.43473550912955], 'normal': [-0.1255417653508836, 0.6988062487963911, -0.7042081310207233], 'radius': 1.698166108818397}",0.9995491375653279,41824.183819,3.396332217636794,"{'center': [110.0082466383742, 188.5968482623457], 'axes': [Decimal('16.326189239725938'), Decimal('26.550388945104036')], 'angle': -77.40749914587904}","[110.0082466383742, 188.5968482623457]",26.550388945104036,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9765603884822394,9,41691.826068,2.3445236037870014,-1.747216607278969,"[0.3437757707449194, Decimal('0.21417979890689287')]",pupil.1,1,3d c++,0.3437757707449194,0.21417979890689287
"{'center': [-6.404438628782668, 8.797270738585752, 79.42715885019281], 'normal': [-0.1253529496295027, 0.6982033300556728, -0.7048395192654514], 'radius': Decimal('1.7118418067826735')}",0.9999035747172975,41824.192219,3.423683613565347,"{'center': [Decimal('110.02139278705542'), Decimal('188.54485923750923')], 'axes': [16.47990606981398, Decimal('26.766803820653948')], 'angle': -77.409008147695}","[Decimal('110.02139278705542'), Decimal('188.54485923750923')]",26.766803820653948,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9766516611536491,9,41691.826068,2.343681074053706,-1.7468021667749942,"[0.3438168524595482, 0.2143964198437115]",pupil.1,1,3d c++,0.3438168524595482,0.2143964198437115
"{'center': [-6.419997229250663, 8.761604883515522, 79.39474743963656], 'normal': [-0.1266494996685023, 0.6952311754664869, -0.7075404701451394], 'radius': Decimal('1.7164346888573325')}",0.9996194655485642,41824.200619,3.432869377714665,"{'center': [Decimal('109.87999127275623'), Decimal('188.29347853570997')], 'axes': [Decimal('16.615982820370434'), Decimal('26.849500505929054')], 'angle': -77.24504675756316}","[Decimal('109.87999127275623'), Decimal('188.29347853570997')]",26.849500505929054,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9766881160746643,9,41691.826068,2.339537796821461,-1.7479201447875032,"[0.3433749727273632, Decimal('0.21544383943454182')]",pupil.1,1,3d c++,0.3433749727273632,0.21544383943454182
"{'center': [-6.46992920070659, 8.713110805658832, 79.35640671379169], 'normal': [Decimal('-0.13081049728982946'), 0.6911900023117629, -0.7107355306322125], 'radius': Decimal('1.7001800103219535')}",0.9998583509102058,41824.209019,3.400360020643907,"{'center': [Decimal('109.46636956421106'), Decimal('187.94988986467467')], 'axes': [Decimal('16.562182301901434'), 26.6078233230038], 'angle': -76.83527111011166}","[Decimal('109.46636956421106'), Decimal('187.94988986467467')]",26.6078233230038,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9767272481344902,9,41691.826068,2.3339307531805424,-1.7528088617339372,"[Decimal('0.34208240488815955'), Decimal('0.21687545889718884')]",pupil.1,1,3d c++,0.34208240488815955,0.21687545889718884
"{'center': [-6.457812512747824, 8.642836777778902, 79.28642045133435], 'normal': [Decimal('-0.12980077329326573'), 0.6853338333217687, -0.716567719170324], 'radius': Decimal('1.7057801223693172')}",0.9998853513014132,41824.217419,3.4115602447386344,"{'center': [Decimal('109.51684254005039'), 187.4590870895944], 'axes': [Decimal('16.820806095215872'), 26.71897957142771], 'angle': -76.78203249006867}","[Decimal('109.51684254005039'), 187.4590870895944]",26.71897957142771,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9768362975727141,9,41691.826068,2.3258583448466212,-1.7499955608280697,"[0.3422401329376575, 0.2189204704600234]",pupil.1,1,3d c++,0.3422401329376575,0.2189204704600234
"{'center': [Decimal('-6.4728100505190955'), 8.622186111512432, 79.2694412391275], 'normal': [Decimal('-0.13105056810753835'), 0.6836129444662294, -0.7179826535208935], 'radius': Decimal('1.7070470317166193')}",0.9998036763518112,41824.225819,3.4140940634332386,"{'center': [Decimal('109.38908280668845'), 187.3117849130873], 'axes': [Decimal('16.880561523964023'), 26.74448442704393], 'angle': -76.64580453027229}","[Decimal('109.38908280668845'), 187.3117849130873]",26.74448442704393,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9769231594269345,9,41691.826068,2.323497849677998,-1.7513349984879942,"[0.3418408837709014, Decimal('0.21953422952880286')]",pupil.1,1,3d c++,0.3418408837709014,0.21953422952880286
"{'center': [-6.493296827327336, 8.611490730405718, 79.26303059574033], 'normal': [Decimal('-0.13275779950822503'), 0.6827216627073367, -0.7185168738031581], 'radius': Decimal('1.6839939942592426')}",0.999822020093195,41824.234219,3.367987988518485,"{'center': [Decimal('109.22466575544482'), Decimal('187.23697693568613')], 'axes': [Decimal('16.668159297651986'), Decimal('26.385292534450205')], 'angle': -76.49251902745999}","[Decimal('109.22466575544482'), Decimal('187.23697693568613')]",26.385292534450205,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9770494361052262,9,41691.826068,2.322277353352584,-1.7535022454696203,"[Decimal('0.34132708048576504'), 0.2198459294346411]",pupil.1,1,3d c++,0.34132708048576504,0.2198459294346411
"{'center': [-6.515017840810046, 8.647626684793087, 79.30156884597548], 'normal': [-0.1345678839651175, 0.6857329922396174, -0.715305352950229], 'radius': Decimal('1.6998586775314288')}",0.9998894729960652,41824.242619,3.3997173550628577,"{'center': [Decimal('109.07991571817975'), Decimal('187.48477164209248')], 'axes': [Decimal('16.711081244045584'), 26.62097052243493], 'angle': -76.42108824619348}","[Decimal('109.07991571817975'), Decimal('187.48477164209248')]",26.62097052243493,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9771735090030043,9,41691.826068,2.3264066090857494,-1.7567494191864474,"[0.3408747366193117, Decimal('0.21881345149128129')]",pupil.1,1,3d c++,0.3408747366193117,0.21881345149128129
"{'center': [-6.518509522848024, 8.657166845959084, 79.31138309534592], 'normal': [-0.1348588574682824, 0.6865280056701172, -0.7144874988360265], 'radius': Decimal('1.7050953769244563')}",0.99993521471523,41824.251019,3.4101907538489127,"{'center': [Decimal('109.05901373898764'), 187.5502950635925], 'axes': [16.73372572723809, Decimal('26.699699749898535')], 'angle': -76.41682327941939}","[Decimal('109.05901373898764'), 187.5502950635925]",26.699699749898535,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9774098218647609,9,41691.826068,2.327499443578919,-1.7573506608552085,"[0.3408094179343364, Decimal('0.21854043723503125')]",pupil.1,1,3d c++,0.3408094179343364,0.21854043723503125
"{'center': [Decimal('-6.5453303033205925'), 8.71945570883454, 79.37681473955394], 'normal': [Decimal('-0.13709392250766306'), 0.6917187442430718, -0.7090348618186914], 'radius': Decimal('1.7152524462168592')}",0.9997371687351421,41824.259419,3.4305048924337185,"{'center': [Decimal('108.89171337439282'), Decimal('187.98011239030166')], 'axes': [Decimal('16.639783928986862'), 26.8366632667011], 'angle': -76.36372125586774}","[Decimal('108.89171337439282'), Decimal('187.98011239030166')]",26.8366632667011,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9773516534434701,9,41691.826068,2.3346626568897957,-1.7617923182004012,"[0.3402866042949776, Decimal('0.21674953170707645')]",pupil.1,1,3d c++,0.3402866042949776,0.21674953170707645
"{'center': [-6.564507042979258, 8.73126192261179, 79.39208400146866], 'normal': [Decimal('-0.13869198414588524'), 0.692702595391176, -0.7077624233257981], 'radius': Decimal('1.7192247961757403')}",0.99955529874786,41824.267819,3.4384495923514806,"{'center': [Decimal('108.75205969670583'), Decimal('188.05880532702696')], 'axes': [Decimal('16.631401658017936'), Decimal('26.893620404225782')], 'angle': -76.26382464047609}","[Decimal('108.75205969670583'), Decimal('188.05880532702696')]",26.893620404225782,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9772709339372132,9,41691.826068,2.3360259069590272,-1.7643027188578944,"[0.3398501865522057, 0.216421644470721]",pupil.1,1,3d c++,0.3398501865522057,0.216421644470721
"{'center': [-6.584055922028278, 8.753330645283052, 79.41760341993762], 'normal': [Decimal('-0.14032105739997017'), 0.6945416556137811, -0.7056358051200508], 'radius': Decimal('1.7051066059769453')}",0.9999109162497545,41824.276219,3.4102132119538906,"{'center': [Decimal('108.61577838340368'), Decimal('188.21151273694926')], 'axes': [16.41869750802771, Decimal('26.664128799974808')], 'angle': -76.18174899443412}","[Decimal('108.61577838340368'), Decimal('188.21151273694926')]",26.664128799974808,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9773242812981198,9,41691.826068,2.3385789576526843,-1.7670932042385463,"[0.3394243074481365, Decimal('0.21578536359604472')]",pupil.1,1,3d c++,0.3394243074481365,0.21578536359604472
"{'center': [-6.620428369267001, 8.764339988992026, 79.43577738948807], 'normal': [Decimal('-0.14335209466986382'), 0.6954591009228623, -0.7041213076575132], 'radius': 1.685266834150207}",0.9999810396868443,41824.284619,3.370533668300414,"{'center': [Decimal('108.34368781105063'), Decimal('188.28493311498477')], 'axes': [Decimal('16.171150888973347'), Decimal('26.347695299861446')], 'angle': -75.97217895101342}","[Decimal('108.34368781105063'), Decimal('188.28493311498477')]",26.347695299861446,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9773747190363835,9,41691.826068,2.3398549431738775,-1.7716414658633903,"[0.3385740244095332, Decimal('0.21547944535423014')]",pupil.1,1,3d c++,0.3385740244095332,0.21547944535423014
"{'center': [-6.598206843360564, 8.781284365803527, 79.44804434753839], 'normal': [Decimal('-0.14150030084432735'), 0.6968711323238208, -0.7030990611533205], 'radius': Decimal('1.6838115097408692')}",0.9997114406642416,41824.293018,3.3676230194817385,"{'center': [Decimal('108.52465034354813'), 188.406842120781], 'axes': [Decimal('16.125272596573335'), 26.32095822179292], 'angle': -76.14577620748402}","[Decimal('108.52465034354813'), 188.406842120781]",26.32095822179292,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9773627523366191,9,41691.826068,2.3418218860243996,-1.7693957275609753,"[0.3391395323235879, Decimal('0.21497149116341252')]",pupil.1,1,3d c++,0.3391395323235879,0.21497149116341252
"{'center': [-6.608810592216664, 8.78685447325832, 79.45571113010308], 'normal': [Decimal('-0.14238394658233572'), 0.6973353079450534, -0.7024601626062621], 'radius': Decimal('1.6799635304611518')}",0.9999943209059372,41824.301418,3.3599270609223035,"{'center': [Decimal('108.44690933976196'), Decimal('188.44433806259946')], 'axes': [Decimal('16.065325232363232'), 26.25823943493154], 'angle': -76.08938298308148}","[Decimal('108.44690933976196'), Decimal('188.44433806259946')]",26.25823943493154,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9774559117724402,9,41691.826068,2.3424692982548265,-1.770780221837243,"[0.3388965916867561, Decimal('0.21481525807250224')]",pupil.1,1,3d c++,0.3388965916867561,0.21481525807250224
"{'center': [-6.607050353169665, 8.814696228213114, 79.48308357963259], 'normal': [Decimal('-0.14223725999508574'), 0.6996554541912863, -0.7001791251454696], 'radius': Decimal('1.6658363180407345')}",0.9996639424557372,41824.309818,3.331672636081469,"{'center': [Decimal('108.47793777804023'), 188.6401291184174], 'axes': [Decimal('15.853649272399151'), 26.02845629859186], 'angle': -76.1541159248076}","[Decimal('108.47793777804023'), 188.6401291184174]",26.02845629859186,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9774946282146924,9,41691.826068,2.345711476778326,-1.7712132261572902,"[0.3389935555563757, Decimal('0.21399946200659414')]",pupil.1,1,3d c++,0.3389935555563757,0.21399946200659414
"{'center': [-6.640513240189984, 8.810646012297454, 79.48590226567025], 'normal': [-0.1450258339134457, 0.6993179361983146, -0.6999442346423318], 'radius': 1.706770210494896}",0.9997718621344722,41824.318218,3.413540420989792,"{'center': [Decimal('108.22000484395173'), Decimal('188.60035042409095')], 'axes': [Decimal('16.230874167841186'), Decimal('26.667148454289336')], 'angle': -75.93526973802976}","[Decimal('108.22000484395173'), Decimal('188.60035042409095')]",26.667148454289336,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9774661309278287,9,41691.826068,2.3452391895420677,-1.775101703444511,"[0.3381875151373491, Decimal('0.21416520656628768')]",pupil.1,1,3d c++,0.3381875151373491,0.21416520656628768
"{'center': [-6.674852425879275, 8.8500989814611, 79.53272826408288], 'normal': [-0.1478874327208866, 0.7026056836286184, -0.6960420681079463], 'radius': Decimal('1.7093038153901114')}",0.9998289144805287,41824.326618,3.418607630780223,"{'center': [Decimal('107.98306048200511'), Decimal('188.86758578449067')], 'axes': [Decimal('16.115987885754706'), Decimal('26.690986133324262')], 'angle': -75.79641359637671}","[Decimal('107.98306048200511'), Decimal('188.86758578449067')]",26.690986133324262,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9775332070896536,9,41691.826068,2.3498490665311644,-1.7801521559082187,"[0.337447064006266, 0.2130517258979555]",pupil.1,1,3d c++,0.337447064006266,0.2130517258979555
