circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9565722356447459, Decimal('5.8634295920635315'), 81.71341997369093], 'normal': [-0.08043866866114881, 0.5975820962584973, -0.7977626581981145], 'radius': 2.313183997611166}",0.8871556896752172,8374.970185,4.626367995222332,"{'center': [Decimal('152.77179222728103'), Decimal('164.26476510786273')], 'axes': [26.47290364671927, 35.10771042377297], 'angle': -82.2111184903024}","[Decimal('152.77179222728103'), Decimal('164.26476510786273')]",35.10771042377297,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.2112784691322425,-1.6712870161789461,"[0.4774118507102532, Decimal('0.31556347871723867')]",pupil.1,1,3d c++,0.4774118507102532,0.31556347871723867
"{'center': [Decimal('-1.1206118107163783'), 6.145104332088144, 81.94941310353249], 'normal': [-0.0941086332504515, 0.6210549912605484, -0.7780965640446512], 'radius': 2.370659684926815}",0.3771343037475983,8374.978585,4.74131936985363,"{'center': [151.5570561655449, 166.2562112159536], 'axes': [Decimal('26.203088531654366'), Decimal('35.877132407594026')], 'angle': -81.25471949692862}","[151.5570561655449, 166.2562112159536]",35.877132407594026,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.240884365482336,-1.691158943035251,"[0.4736158005173278, 0.3072657866001933]",pupil.1,1,3d c++,0.4736158005173278,0.3072657866001933
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8374.986985,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8374.995385,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8375.003785,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8375.012185,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8375.020585,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8375.028985,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8375.037385,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8375.045785,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8375.054185,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8375.062585,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8375.070985,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-1.366408963426302, 6.321268170261095, 82.12632371118983], 'normal': [Decimal('-0.11459172930961184'), 0.6357353111082945, -0.7633540134065403], 'radius': 2.389257644348539}",0.21483376559028097,8375.079385,4.778515288697078,"{'center': [149.7267802444543, 167.4835516241953], 'axes': [25.71273443650919, 36.08114872715023], 'angle': -79.6363051608575}","[149.7267802444543, 167.4835516241953]",36.08114872715023,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.259757063718312,-1.7197998201335172,"[Decimal('0.46789618826391965'), 0.3021518682325196]",pupil.1,1,3d c++,0.46789618826391965,0.3021518682325196
"{'center': [Decimal('-1.3682227044203519'), 6.323601491869067, 82.12853996105696], 'normal': [Decimal('-0.11474287439244933'), 0.6359297545756255, -0.7631693259176126], 'radius': 2.370060428647593}",0.27849319576937664,8375.087785,4.740120857295186,"{'center': [149.7127289152559, Decimal('167.50370060582648')], 'axes': [25.49738532825552, 35.79018085675135], 'angle': -79.62612108682359}","[149.7127289152559, Decimal('167.50370060582648')]",35.79018085675135,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.260008989936364,-1.7200290243913814,"[0.4678522778601747, Decimal('0.30206791414238965')]",pupil.1,1,3d c++,0.4678522778601747,0.30206791414238965
"{'center': [-1.280179686147866, 6.327229653493867, 82.11875506435435], 'normal': [Decimal('-0.10740595620307548'), 0.636232101377692, -0.7639847339761635], 'radius': Decimal('2.3664521460457433')}",0.2787387733894912,8375.096185,4.7329042920914866,"{'center': [Decimal('150.37351105211098'), Decimal('167.53701461212285')], 'axes': [Decimal('25.497139156076006'), 35.73990039226983], 'angle': -80.28114124196641}","[Decimal('150.37351105211098'), Decimal('167.53701461212285')]",35.73990039226983,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.260400822556848,-1.710467468522366,"[0.4699172220378468, 0.3019291057828215]",pupil.1,1,3d c++,0.4699172220378468,0.3019291057828215
"{'center': [Decimal('-1.2083651728974198'), 6.237944071515223, 82.03539856171582], 'normal': [Decimal('-0.10142141343220497'), 0.628791636212805, -0.7709311091960404], 'radius': 2.315627412649752}",0.26233821805387864,8375.104585,4.631254825299504,"{'center': [Decimal('150.90320778772727'), Decimal('166.92028814664246')], 'axes': [25.26616941893406, 35.00744075011888], 'angle': -80.70354840860821}","[Decimal('150.90320778772727'), Decimal('166.92028814664246')]",35.00744075011888,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.2507945420040616,-1.701602186561981,"[0.4715725243366477, 0.3044987993889897]",pupil.1,1,3d c++,0.4715725243366477,0.3044987993889897
"{'center': [Decimal('-1.2165647300756517'), 6.24810700104065, 82.04478039627864], 'normal': [Decimal('-0.10210470986372433'), 0.6296385470065908, -0.7701492896491392], 'radius': Decimal('2.3782088020309393')}",0.4293864354089207,8375.112985,4.756417604061879,"{'center': [Decimal('150.84443908575068'), Decimal('166.97944731153686')], 'axes': [25.91276402108926, 35.94976527262213], 'angle': -80.65470088995158}","[Decimal('150.84443908575068'), Decimal('166.97944731153686')]",35.94976527262213,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.251884193187479,-1.7026054640100452,"[Decimal('0.47138887214297087'), 0.3042523028685964]",pupil.1,1,3d c++,0.47138887214297087,0.3042523028685964
"{'center': [Decimal('-1.2278245134056898'), 6.156983178777339, 81.97251320747023], 'normal': [Decimal('-0.10304302514122747'), 0.6220448951513147, -0.7761715553831733], 'radius': 2.325169725239475}",0.40591210888517826,8375.121385,4.65033945047895,"{'center': [150.7502742146936, 166.3423846110473], 'axes': [Decimal('25.610688684162618'), 35.17861318990775], 'angle': -80.45420140282388}","[150.7502742146936, 166.3423846110473]",35.17861318990775,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.242148006348783,-1.702782585610482,"[Decimal('0.47109460692091754'), 0.3069067307873029]",pupil.1,1,3d c++,0.47109460692091754,0.3069067307873029
"{'center': [Decimal('-1.1354111556379933'), 6.165991226442692, 81.96792782697602], 'normal': [-0.09534191199391939, 0.6227955657900939, -0.7765536704243567], 'radius': Decimal('2.3512441640556383')}",0.5556261697516476,8375.129785,4.702488328111277,"{'center': [Decimal('151.44680181247782'), Decimal('166.40758243811376')], 'axes': [Decimal('25.916508452935194'), 35.57520228665401], 'angle': -81.16691166603322}","[Decimal('151.44680181247782'), Decimal('166.40758243811376')]",35.57520228665401,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.2431071053587357,-1.6929606343677006,"[0.4732712556639932, 0.306635073174526]",pupil.1,1,3d c++,0.4732712556639932,0.306635073174526
"{'center': [Decimal('-1.0502017728380015'), 6.167236274881366, 81.95885878653812], 'normal': [-0.08824113009392011, 0.6228993198266503, -0.7773094237941827], 'radius': 2.358255199214638}",0.6459175617252666,8375.138185,4.716510398429276,"{'center': [Decimal('152.08807986999966'), Decimal('166.42040319370875')], 'axes': [Decimal('26.029651850823143'), 35.68523705614851], 'angle': -81.81716669051802}","[Decimal('152.08807986999966'), Decimal('166.42040319370875')]",35.68523705614851,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968641105310925,120,8281.920388,2.2432397249322,-1.6838336515067647,"[Decimal('0.47527524959374895'), 0.3065816533595469]",pupil.1,1,3d c++,0.47527524959374895,0.3065816533595469
"{'center': [-1.04821199586586, 6.014205140193753, 81.8380389385572], 'normal': [-0.08807531534624165, 0.6101467252693492, -0.7873777444592585], 'radius': 2.389173249256896}",0.9955742025853046,8375.146585,4.778346498513792,"{'center': [152.0928935671639, Decimal('165.32407255818092')], 'axes': [Decimal('26.848045031145922'), 36.20639869913508], 'angle': -81.65930811279233}","[152.0928935671639, Decimal('165.32407255818092')]",36.20639869913508,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7964415270502845,120,8281.920388,2.227042096249897,-1.6821922908985985,"[Decimal('0.47529029239738724'), Decimal('0.31114969767424616')]",pupil.1,1,3d c++,0.47529029239738724,0.31114969767424616
"{'center': [Decimal('-1.0246310534813947'), 6.011927875409952, 81.83366723386555], 'normal': [-0.08611023681420288, 0.6099569532040324, -0.7877420531835633], 'radius': 2.376228630297901}",0.9143063591502891,8375.154985,4.752457260595802,"{'center': [Decimal('152.27002998133415'), Decimal('165.31174882851127')], 'axes': [Decimal('26.719851947955572'), Decimal('36.012080608212536')], 'angle': -81.84038863269879}","[Decimal('152.27002998133415'), Decimal('165.31174882851127')]",36.012080608212536,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7961425282708157,120,8281.920388,2.226802594374105,-1.6796767525607728,"[0.4758438436916692, Decimal('0.31120104654786973')]",pupil.1,1,3d c++,0.4758438436916692,0.31120104654786973
"{'center': [Decimal('-1.0494919462054233'), 5.990366700499876, 81.81975731703433], 'normal': [-0.0881819778745386, 0.6081601886281928, -0.7889012129194981], 'radius': Decimal('2.4200703174030997')}",0.9958607828310956,8375.163385,4.8401406348061995,"{'center': [152.0824546812862, Decimal('165.14747061723816')], 'axes': [Decimal('27.268774294131696'), 36.68293814962084], 'angle': -81.62170370796694}","[152.0824546812862, Decimal('165.14747061723816')]",36.68293814962084,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7954261845684929,120,8281.920388,2.2245371695286345,-1.6821124787240593,"[0.4752576708790194, Decimal('0.31188553909484107')]",pupil.1,1,3d c++,0.4752576708790194,0.31188553909484107
