circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5809758003942607'), 9.125672590804548, 79.81882109981319], 'normal': [-0.13336609349685, 0.6431636646722602, -0.7540251889365088], 'radius': 2.52039538407098}",0.9994120668769306,7682.152995,5.04079076814196,"{'center': [Decimal('140.00559848081053'), Decimal('190.61507871126597')], 'axes': [26.48633541305499, 39.16434009661663], 'angle': -77.88884001315449}","[Decimal('140.00559848081053'), Decimal('190.61507871126597')]",39.16434009661663,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7838316215112551,1,7465.903395,2.2694190336799025,-1.7458579808894958,"[0.4375174952525329, 0.2057705053697252]",pupil.1,1,3d c++,0.4375174952525329,0.2057705053697252
"{'center': [Decimal('-2.4968982549761334'), 9.126029460608054, 79.80465624200589], 'normal': [-0.1263596313786727, 0.6431934038225522, -0.7552055937537839], 'radius': 2.50797461711741}",0.9994497914759808,7682.161395,5.01594923423482,"{'center': [Decimal('140.65189404697165'), Decimal('190.63239147515498')], 'axes': [Decimal('26.419552231378375'), 38.97819234834168], 'angle': -78.47767733478317}","[Decimal('140.65189404697165'), Decimal('190.63239147515498')]",38.97819234834168,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.78421802127564,1,7465.903395,2.269457872022904,-1.736578849631395,"[0.4395371688967864, Decimal('0.20569836885352089')]",pupil.1,1,3d c++,0.4395371688967864,0.20569836885352089
"{'center': [-2.51687631088948, 9.147429104168317, 79.82629770672831], 'normal': [Decimal('-0.12802446937145157'), 0.6449767074525742, -0.7534021383602483], 'radius': 2.497077261140614}",0.9988726425688659,7682.169795,4.994154522281228,"{'center': [Decimal('140.50203153201042'), Decimal('190.78198108093528')], 'axes': [Decimal('26.210548947014622'), Decimal('38.798273284476636')], 'angle': -78.36954899540451}","[Decimal('140.50203153201042'), Decimal('190.78198108093528')]",38.798273284476636,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.784319256456989,1,7465.903395,2.2717891300705157,-1.73911695802285,"[0.4390688485375326, Decimal('0.20507507882943632')]",pupil.1,1,3d c++,0.4390688485375326,0.20507507882943632
"{'center': [Decimal('-2.5502465984609906'), 9.136607894877663, 79.82277313634886], 'normal': [-0.1308053266690775, 0.6440749400116863, -0.7536958525585361], 'radius': Decimal('2.4891805999463816')}",0.9987495529659113,7682.178195,4.978361199892763,"{'center': [140.2428472798765, Decimal('190.70294872659235')], 'axes': [Decimal('26.141847394772842'), 38.67720445766945], 'angle': -78.12017879582123}","[140.2428472798765, Decimal('190.70294872659235')]",38.67720445766945,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.784462564584465,1,7465.903395,2.2706097052788095,-1.7426365523725247,"[0.438258897749614, Decimal('0.20540438030586516')]",pupil.1,1,3d c++,0.438258897749614,0.20540438030586516
"{'center': [-2.535409127431417, 9.135204412137359, 79.81901177320705], 'normal': [Decimal('-0.12956887074994636'), 0.643957983116661, -0.7540092994870194], 'radius': Decimal('2.5135074168514917')}",0.999159734544355,7682.186595,5.027014833702983,"{'center': [Decimal('140.35768478782302'), 190.6900921832551], 'axes': [Decimal('26.414326550621197'), Decimal('39.057200349077185')], 'angle': -78.2217306663654}","[Decimal('140.35768478782302'), 190.6900921832551]",39.057200349077185,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7846837595380074,1,7465.903395,2.270456822772877,-1.7409741437235697,"[Decimal('0.43861776496194693'), Decimal('0.20545794923643712')]",pupil.1,1,3d c++,0.43861776496194693,0.20545794923643712
"{'center': [Decimal('-2.5507386897050117'), 9.153780752772441, 79.83756210790801], 'normal': [-0.1308463342727459, 0.6455060115029179, -0.7524634382619395], 'radius': Decimal('2.5200519459714976')}",0.9992777405212622,7682.194995,5.040103891942995,"{'center': [Decimal('140.24383539281544'), Decimal('190.81670506085362')], 'axes': [Decimal('26.401858736625588'), Decimal('39.149874521957564')], 'angle': -78.14273527701968}","[Decimal('140.24383539281544'), Decimal('190.81670506085362')]",39.149874521957564,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7851917168281819,1,7465.903395,2.2724819556988214,-1.7429653766623214,"[Decimal('0.43826198560254825'), Decimal('0.20493039557977655')]",pupil.1,1,3d c++,0.43826198560254825,0.20493039557977655
"{'center': [Decimal('-2.5466427049313225'), 9.130832448273253, 79.81721650315086], 'normal': [-0.1305050022082718, 0.6435936527946522, -0.7541589053250355], 'radius': Decimal('2.5268262463239646')}",0.9991959825619362,7682.203395,5.053652492647929,"{'center': [140.2709511959261, Decimal('190.65494472244947')], 'axes': [26.56195076869532, Decimal('39.265121032437605')], 'angle': -78.13659381576412}","[140.2709511959261, Decimal('190.65494472244947')]",39.265121032437605,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7854339138818611,1,7465.903395,2.2699807072534623,-1.7421464853783615,"[0.4383467224872691, Decimal('0.20560439698979383')]",pupil.1,1,3d c++,0.4383467224872691,0.20560439698979383
"{'center': [Decimal('-2.5555579865982594'), 9.13448899196055, 79.82188606884698], 'normal': [-0.1312479423471832, 0.6438983647685936, -0.7537697748503595], 'radius': Decimal('2.5212241737051175')}",0.9989509324918305,7682.211795,5.042448347410235,"{'center': [Decimal('140.20289568703325'), Decimal('190.68049435339486')], 'axes': [Decimal('26.482385362070758'), 39.17574449027894], 'angle': -78.07985538516975}","[Decimal('140.20289568703325'), Decimal('190.68049435339486')]",39.17574449027894,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7856751011828145,1,7465.903395,2.27037889904637,-1.7431900097584463,"[0.4381340490219789, 0.2054979401941881]",pupil.1,1,3d c++,0.4381340490219789,0.2054979401941881
"{'center': [Decimal('-2.5573379136098433'), 9.133431266301809, 79.82129270096847], 'normal': [Decimal('-0.13139626959814854'), 0.6438102209636986, -0.7538192221735688], 'radius': Decimal('2.5276404415847846')}",0.9990391957666721,7682.220195,5.055280883169569,"{'center': [Decimal('140.18926111546304'), Decimal('190.67143955368158')], 'axes': [Decimal('26.552384545609875'), 39.27577535968802], 'angle': -78.06581171108239}","[Decimal('140.18926111546304'), Decimal('190.67143955368158')]",39.27577535968802,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.786141868494461,1,7465.903395,2.2702637006913835,-1.7433698960746438,"[0.438091440985822, Decimal('0.20553566852632676')]",pupil.1,1,3d c++,0.438091440985822,0.20553566852632676
"{'center': [Decimal('-2.5665081588079692'), 9.13086120851961, 79.8207011801395], 'normal': [Decimal('-0.13216045669799237'), 0.6435960494818486, -0.7538685155759829], 'radius': Decimal('2.5205048352175727')}",0.9984963007352239,7682.228595,5.0410096704351455,"{'center': [Decimal('140.11791773215933'), 190.6535945142036], 'axes': [Decimal('26.479686545779053'), Decimal('39.165133404039295')], 'angle': -77.99784441212125}","[Decimal('140.11791773215933'), 190.6535945142036]",39.165133404039295,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7863549162883565,1,7465.903395,2.26998383867825,-1.7443424662049578,"[0.4378684929129979, Decimal('0.20561002285748498')]",pupil.1,1,3d c++,0.4378684929129979,0.20561002285748498
"{'center': [Decimal('-2.5727346601491337'), 9.131539342984835, 79.82237400908147], 'normal': [Decimal('-0.13267933180975608'), 0.643652560687284, -0.7537291131641518], 'radius': Decimal('2.5451392931648824')}",0.9992315825476771,7682.236995,5.090278586329765,"{'center': [Decimal('140.07122238727692'), Decimal('190.65213668385692')], 'axes': [26.73117211614728, 39.54725691701351], 'angle': -77.95540676790313}","[Decimal('140.07122238727692'), Decimal('190.65213668385692')]",39.54725691701351,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7868281677164024,1,7465.903395,2.27005767656449,-1.7450417213513638,"[0.4377225699602404, Decimal('0.20561609715059614')]",pupil.1,1,3d c++,0.4377225699602404,0.20561609715059614
"{'center': [-2.568216771223641, 9.135237040405169, 79.82473859212035], 'normal': [Decimal('-0.13230284106596502'), 0.6439607021389785, -0.7535320645775784], 'radius': Decimal('2.5166608114095372')}",0.9984159416619686,7682.245395,5.0333216228190745,"{'center': [Decimal('140.10551157176064'), Decimal('190.68485633468674')], 'axes': [Decimal('26.421636799434964'), Decimal('39.103407602443944')], 'angle': -77.99261987057064}","[Decimal('140.10551157176064'), Decimal('190.68485633468674')]",39.103407602443944,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7870448825053167,1,7465.903395,2.270460376773003,-1.7446017178266198,"[0.437829723661752, Decimal('0.20547976527213863')]",pupil.1,1,3d c++,0.437829723661752,0.20547976527213863
"{'center': [Decimal('-2.5853270930288024'), 9.11813684466189, 79.81316887881775], 'normal': [Decimal('-0.13372870121639513'), 0.6425356858270387, -0.7544962073527959], 'radius': Decimal('2.5410189523596594')}",0.9991486909286637,7682.253795,5.082037904719319,"{'center': [Decimal('139.97147606906876'), 190.5571251405644], 'axes': [26.72799478450973, Decimal('39.487727996486434')], 'angle': -77.84677640025058}","[Decimal('139.97147606906876'), 190.5571251405644]",39.487727996486434,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7875080382134247,1,7465.903395,2.2685992097063843,-1.746216906506042,"[Decimal('0.43741086271583984'), Decimal('0.20601197858098164')]",pupil.1,1,3d c++,0.43741086271583984,0.20601197858098164
"{'center': [Decimal('-2.5863944751165993'), 9.130538506600399, 79.8239343866652], 'normal': [Decimal('-0.13381764972371152'), 0.6435691576552476, -0.7535990816988416], 'radius': 2.536073445240073}",0.9982572765955487,7682.262195,5.072146890480146,"{'center': [139.9656038433216, Decimal('190.64504391233518')], 'axes': [Decimal('26.628642897111966'), Decimal('39.405551304455976')], 'angle': -77.85854394639722}","[139.9656038433216, Decimal('190.64504391233518')]",39.405551304455976,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7878496608749619,1,7465.903395,2.2699487032632386,-1.746535897478454,"[0.43739251201038, Decimal('0.20564565036527005')]",pupil.1,1,3d c++,0.43739251201038,0.20564565036527005
"{'center': [Decimal('-2.5748142938924916'), 9.11745403611891, 79.81073053691446], 'normal': [Decimal('-0.13285263462170258'), 0.6424787851151236, -0.7546994025114021], 'radius': 2.546436487568067}",0.9986574348507509,7682.270595,5.092872975136134,"{'center': [140.0524081612969, Decimal('190.55271978692056')], 'axes': [26.79607483999852, 39.57316411958087], 'angle': -77.91918895288845}","[140.0524081612969, Decimal('190.55271978692056')]",39.57316411958087,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7883671549286597,1,7465.903395,2.2685249538986505,-1.7450449372810752,"[Decimal('0.43766377550405283'), Decimal('0.20603033422116435')]",pupil.1,1,3d c++,0.43766377550405283,0.20603033422116435
"{'center': [Decimal('-2.5693457691499857'), 9.11481325198661, 79.80752238510597], 'normal': [Decimal('-0.13239692422649374'), 0.6422587197707652, -0.7549667484954432], 'radius': Decimal('2.5413611172296293')}",0.9764196190022885,7682.278995,5.082722234459259,"{'center': [Decimal('140.09370675533347'), Decimal('190.53608543615647')], 'axes': [Decimal('26.756892198164692'), 39.49583873311266], 'angle': -77.95336032527166}","[Decimal('140.09370675533347'), Decimal('190.53608543615647')]",39.49583873311266,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7885426173836474,1,7465.903395,2.268237810659798,-1.7443989271931992,"[0.4377928336104171, Decimal('0.20609964401601466')]",pupil.1,1,3d c++,0.4377928336104171,0.20609964401601466
"{'center': [Decimal('-2.5671100225239165'), 9.127076758279067, 79.81757716567063], 'normal': [Decimal('-0.13221061200765463'), 0.6432806786284699, -0.754128850115056], 'radius': 2.558001443821233}",0.9987557116732005,7682.287395,5.116002887642466,"{'center': [Decimal('140.11410868786663'), Decimal('190.61887383333683')], 'axes': [Decimal('26.887776210982036'), 39.74958245865942], 'angle': -77.9878307158663}","[Decimal('140.11410868786663'), Decimal('190.61887383333683')]",39.74958245865942,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7889986784328396,1,7465.903395,2.2695718573384642,-1.744348276192547,"[Decimal('0.43785658964958324'), Decimal('0.20575469236109656')]",pupil.1,1,3d c++,0.43785658964958324,0.20575469236109656
"{'center': [Decimal('-2.5623978068851145'), 9.110147546446893, 79.80234011521988], 'normal': [-0.1318179273710878, 0.6418699109757888, -0.755398604319285], 'radius': Decimal('2.5608814211978714')}",0.9990200521837836,7682.295795,5.121762842395743,"{'center': [Decimal('140.14702718919318'), 190.5001193118677], 'axes': [Decimal('26.985777691835917'), 39.80191805758354], 'angle': -77.99480281341269}","[Decimal('140.14702718919318'), 190.5001193118677]",39.80191805758354,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7893242157331115,1,7465.903395,2.267730658225824,-1.7435579284372795,"[0.4379594599662287, Decimal('0.20624950286721788')]",pupil.1,1,3d c++,0.4379594599662287,0.20624950286721788
"{'center': [-2.567131414610302, 9.126905534210557, 79.81743486268122], 'normal': [-0.1322123946815201, 0.6432664099560942, -0.7541407086975057], 'radius': 2.552480331457098}",0.9982594659282721,7682.304195,5.104960662914196,"{'center': [Decimal('140.11367338990283'), Decimal('190.61886710130696')], 'axes': [Decimal('26.830319316241862'), 39.66382061345413], 'angle': -77.98742007100354}","[Decimal('140.11367338990283'), Decimal('190.61886710130696')]",39.66382061345413,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7895159739483071,1,7465.903395,2.269553220983446,-1.744347894983103,"[Decimal('0.43785522934344634'), 0.205754720411221]",pupil.1,1,3d c++,0.43785522934344634,0.205754720411221
