circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2334558716396957'), 8.218185556118339, 64.58365045606773], 'normal': [Decimal('-0.20156794840372824'), 0.642029428756738, -0.73970843903974], 'radius': Decimal('2.2436062803776537')}",0.9998770029435475,10402.257951,4.4872125607553075,"{'center': [Decimal('138.65882954100212'), 198.5817891729086], 'axes': [Decimal('28.059928475365098'), 43.08924909382954], 'angle': -72.79342366454247}","[Decimal('138.65882954100212'), 198.5817891729086]",43.08924909382954,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9840274866543708,2,10063.67993,2.267938703158581,-1.8368335517893628,"[0.4333088423156316, Decimal('0.17257587844621414')]",pupil.1,1,3d c++,1582520599.569258,0.4333088423156316,0.17257587844621414
"{'center': [Decimal('-2.2630902875167895'), 8.212903229270772, 64.58719268436184], 'normal': [-0.2040374830601527, 0.6415892348527741, -0.7394132533485654], 'radius': Decimal('2.2550868898926284')}",0.9995857644100498,10402.266351,4.510173779785257,"{'center': [138.3777144876409, Decimal('198.52398338905084')], 'axes': [Decimal('28.186502271066402'), 43.30749902874659], 'angle': -72.58256082600818}","[138.3777144876409, Decimal('198.52398338905084')]",43.30749902874659,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9840040748693157,2,10063.67993,2.267364685108673,-1.8400410009464272,"[Decimal('0.43243035777387784'), Decimal('0.17281673587895485')]",pupil.1,1,3d c++,1582520599.577481,0.43243035777387784,0.17281673587895485
"{'center': [-2.231696193471588, 8.217987170637997, 64.5829989619589], 'normal': [-0.2014213085563859, 0.6420128966333761, -0.739762730215476], 'radius': Decimal('2.2463693922510086')}",0.9997907198379772,10402.274751,4.492738784502017,"{'center': [138.6756926345552, 198.5798785924939], 'axes': [Decimal('28.097740491127592'), Decimal('43.142777814066214')], 'angle': -72.80489704243577}","[138.6756926345552, 198.5798785924939]",43.142777814066214,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9840562485471938,2,10063.67993,2.2679171400889304,-1.8366304005454064,"[Decimal('0.43336153948298495'), Decimal('0.17258383919794207')]",pupil.1,1,3d c++,1582520599.585479,0.43336153948298495,0.17258383919794207
"{'center': [Decimal('-2.2403980037085502'), 8.209597070603945, 64.57809639972754], 'normal': [Decimal('-0.20214645940946613'), 0.6413137216305383, -0.7401712770680889], 'radius': Decimal('2.2501429893192317')}",0.9997151602807691,10402.283151,4.5002859786384635,"{'center': [Decimal('138.59130909967286'), 198.5043084638708], 'axes': [Decimal('28.169667826543925'), 43.21855994203134], 'angle': -72.72881261825918}","[Decimal('138.59130909967286'), 198.5043084638708]",43.21855994203134,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9840085068387849,2,10063.67993,2.2670055528140267,-1.837402412030183,"[0.4330978409364777, Decimal('0.17289871473387164')]",pupil.1,1,3d c++,1582520599.5936902,0.4330978409364777,0.17289871473387164
"{'center': [Decimal('-2.2415497037826557'), 8.216721615868368, 64.5845892313831], 'normal': [Decimal('-0.20224243441564158'), 0.641907433735907, -0.7396302077634588], 'radius': Decimal('2.2472947935666316')}",0.999769899409314,10402.291551,4.494589587133263,"{'center': [Decimal('138.58208532939966'), Decimal('198.56567753367415')], 'axes': [Decimal('28.101579588393935'), 43.15950363152444], 'angle': -72.73576949482151}","[Decimal('138.58208532939966'), Decimal('198.56567753367415')]",43.15950363152444,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9839876274628345,2,10063.67993,2.267779592583769,-1.8377090621343521,"[0.4330690166543739, Decimal('0.17264301027635776')]",pupil.1,1,3d c++,1582520599.60212,0.4330690166543739,0.17264301027635776
"{'center': [-2.227240194887621, 8.203258355358763, 64.56902742473805], 'normal': [Decimal('-0.20104997534105531'), 0.6407854953601065, -0.7409270249838805], 'radius': Decimal('2.2533377163760133')}",0.999536887430068,10402.299951,4.506675432752027,"{'center': [Decimal('138.71454480049957'), Decimal('198.45332682810312')], 'axes': [Decimal('28.254871698932245'), Decimal('43.286006032463746')], 'angle': -72.80466065323633}","[Decimal('138.71454480049957'), Decimal('198.45332682810312')]",43.286006032463746,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9838569877918757,2,10063.67993,2.2663173095774978,-1.8357652850574044,"[Decimal('0.43348295250156116'), Decimal('0.17311113821623703')]",pupil.1,1,3d c++,1582520599.6097126,0.43348295250156116,0.17311113821623703
"{'center': [Decimal('-2.2457480096840974'), 8.210819664113933, 64.58061888449163], 'normal': [Decimal('-0.20259229324076172'), 0.6414156044230375, -0.739961070004415], 'radius': 2.237580857847106}",0.9997962542144541,10402.308351,4.475161715694212,"{'center': [138.5398340243712, Decimal('198.51657033622325')], 'axes': [Decimal('27.999792804007043'), 42.97547645220006], 'angle': -72.69521580546667}","[138.5398340243712, Decimal('198.51657033622325')]",42.97547645220006,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9838739887406578,2,10063.67993,2.267138344768123,-1.838035190714363,"[0.43293698132616, 0.1728476235990698]",pupil.1,1,3d c++,1582520599.6175091,0.43293698132616,0.1728476235990698
"{'center': [Decimal('-2.2259237050730936'), 8.20936560098249, 64.57395556516374], 'normal': [Decimal('-0.20094026785651137'), 0.6412944324954173, -0.7405163466150724], 'radius': Decimal('2.2700765962959664')}",0.9993678302289746,10402.316751,4.540153192591933,"{'center': [Decimal('138.73017164516455'), 198.5012976185447], 'axes': [28.44010316978953, Decimal('43.604420131398165')], 'angle': -72.82615477517223}","[Decimal('138.73017164516455'), 198.5012976185447]",43.604420131398165,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9837950344605328,2,10063.67993,2.2669804134080733,-1.835767460759751,"[0.4335317863911392, Decimal('0.17291125992273038')]",pupil.1,1,3d c++,1582520599.631191,0.4335317863911392,0.17291125992273038
"{'center': [Decimal('-2.2170301021045185'), 8.220000657187093, 64.58076575942815], 'normal': [-0.2001991342757968, 0.6421806871791341, -0.7399488304263725], 'radius': 2.259539290960246}",0.999727806694177,10402.325151,4.519078581920492,"{'center': [Decimal('138.81636304992293'), Decimal('198.59803042116783')], 'axes': [Decimal('28.273579062710137'), 43.39734492369287], 'angle': -72.90810867664156}","[Decimal('138.81636304992293'), Decimal('198.59803042116783')]",43.39734492369287,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9837814454373262,2,10063.67993,2.26813600962502,-1.8350282477470174,"[Decimal('0.43380113453100916'), Decimal('0.17250820657846733')]",pupil.1,1,3d c++,1582520599.637146,0.43380113453100916,0.17250820657846733
"{'center': [Decimal('-2.2547721919859054'), 8.203449448694203, 64.57670942468008], 'normal': [Decimal('-0.20334430843257903'), 0.6408014198047266, -0.7402868583220445], 'radius': Decimal('2.2303784270599247')}",0.9996836344817902,10402.333551,4.4607568541198495,"{'center': [Decimal('138.45168291340394'), Decimal('198.45264231562803')], 'axes': [Decimal('27.929114839278583'), Decimal('42.839654123320464')], 'angle': -72.61897814731606}","[Decimal('138.45168291340394'), Decimal('198.45264231562803')]",42.839654123320464,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9836985437278178,2,10063.67993,2.266338052274238,-1.8388679186710846,"[Decimal('0.43266150910438733'), Decimal('0.17311399035154984')]",pupil.1,1,3d c++,1582520599.645994,0.43266150910438733,0.17311399035154984
"{'center': [Decimal('-2.2544889788437894'), 8.222041865519245, 64.59275941557328], 'normal': [-0.2033207073374027, 0.6423507878734801, -0.7389493590809437], 'radius': 2.244539036041427}",0.9996789039022433,10402.341951,4.489078072082854,"{'center': [Decimal('138.46073730638122'), 198.607814784368], 'axes': [Decimal('28.026610496088765'), 43.10112241770667], 'angle': -72.6595238949867}","[Decimal('138.46073730638122'), 198.607814784368]",43.10112241770667,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.983680519487784,2,10063.67993,2.2683579335395603,-1.8393004654330278,"[0.4326898040824413, Decimal('0.17246743839846668')]",pupil.1,1,3d c++,1582520599.653575,0.4326898040824413,0.17246743839846668
"{'center': [-2.263401821820968, 8.216878422665614, 64.5907295287975], 'normal': [-0.2040634442521676, 0.6419205009690109, -0.7391185163122601], 'radius': Decimal('2.2767987423065823')}",0.9994761165903252,10402.350351,4.553597484613165,"{'center': [Decimal('138.37783425964275'), Decimal('198.55177602728259')], 'axes': [28.44031004667232, 43.72231122276009], 'angle': -72.58874553440424}","[Decimal('138.37783425964275'), Decimal('198.55177602728259')]",43.72231122276009,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9835475290270623,2,10063.67993,2.2677966343557094,-1.8401758872315903,"[0.4324307320613836, Decimal('0.17270093321965585')]",pupil.1,1,3d c++,1582520599.661537,0.4324307320613836,0.17270093321965585
"{'center': [Decimal('-2.2932527005252124'), 8.230753161190972, 64.6111056940605], 'normal': [-0.2065510174775213, 0.6430767291794574, -0.7374205025403427], 'radius': Decimal('2.2684840925985874')}",0.9997860422298719,10402.358751,4.536968185197175,"{'center': [138.0983304992806, Decimal('198.66307212334436')], 'axes': [Decimal('28.234351886778907'), 43.54887704393732], 'angle': -72.41696443256468}","[138.0983304992806, Decimal('198.66307212334436')]",43.54887704393732,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9835111285134035,2,10063.67993,2.2693055060767913,-1.8438971723838289,"[Decimal('0.43155728281025185'), 0.1722371994860652]",pupil.1,1,3d c++,1582520599.669776,0.43155728281025185,0.1722371994860652
"{'center': [Decimal('-2.3463677043719002'), 8.226647888379388, 64.6225709057623], 'normal': [-0.2109772677980786, 0.6427346231118253, -0.7364650682318596], 'radius': 2.266846429147865}",0.9997043531349195,10402.367151,4.53369285829573,"{'center': [Decimal('137.59446782369625'), Decimal('198.61101266112283')], 'axes': [Decimal('28.157376788653078'), Decimal('43.509740793618256')], 'angle': -72.0523134514774}","[Decimal('137.59446782369625'), Decimal('198.61101266112283')]",43.509740793618256,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9834645429200428,2,10063.67993,2.2688588605388653,-1.849797185409242,"[0.4299827119490508, Decimal('0.17245411391198817')]",pupil.1,1,3d c++,1582520599.6774368,0.4299827119490508,0.17245411391198817
"{'center': [Decimal('-2.3247955667698714'), 8.21671489575172, 64.6077665701786], 'normal': [-0.2091795896645762, 0.6419068737261864, -0.7376987628638355], 'radius': 2.274288079146088}",0.9993589124731036,10402.375551,4.548576158292176,"{'center': [Decimal('137.79641484405218'), Decimal('198.53118540801506')], 'axes': [Decimal('28.324135538527504'), 43.66261284484637], 'angle': -72.17566168598503}","[Decimal('137.79641484405218'), Decimal('198.53118540801506')]",43.66261284484637,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9832822896543969,2,10063.67993,2.26777886224653,-1.8471003062354296,"[Decimal('0.43061379638766306'), Decimal('0.17278672746660395')]",pupil.1,1,3d c++,1582520599.6855538,0.43061379638766306,0.17278672746660395
"{'center': [Decimal('-2.3189719315748074'), 8.232373677385281, 64.61976458627925], 'normal': [-0.2086942867316542, 0.6432117721956497, -0.7366989281887804], 'radius': Decimal('2.2707015953580747')}",0.9994593896136373,10402.383951,4.541403190716149,"{'center': [Decimal('137.85561832932842'), Decimal('198.66788516898978')], 'axes': [Decimal('28.218898800738266'), 43.58565893164708], 'angle': -72.24788886227739}","[Decimal('137.85561832932842'), Decimal('198.66788516898978')]",43.58565893164708,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9831529143017326,2,10063.67993,2.2694818611413785,-1.8468467579706858,"[0.4307988072791513, Decimal('0.17221714512920927')]",pupil.1,1,3d c++,1582520599.693907,0.4307988072791513,0.17221714512920927
"{'center': [Decimal('-2.3311135615952727'), 8.223484227713678, 64.61545658284763], 'normal': [Decimal('-0.20970608923335965'), 0.6424709847230162, -0.7370579284747489], 'radius': 2.242223408083676}",0.9996961812142354,10402.392351,4.484446816167352,"{'center': [Decimal('137.73558553804526'), Decimal('198.59589419220816')], 'axes': [Decimal('27.886245504144757'), 43.04158221346372], 'angle': -72.14769236910188}","[Decimal('137.73558553804526'), Decimal('198.59589419220816')]",43.04158221346372,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9831451285330028,2,10063.67993,2.268514774695358,-1.8479894377547197,"[0.4304237048063914, Decimal('0.17251710753246596')]",pupil.1,1,3d c++,1582520599.7015374,0.4304237048063914,0.17251710753246596
"{'center': [-2.351669221587392, 8.24555147953713, 64.64062761805606], 'normal': [Decimal('-0.21141906089936957'), 0.6443099223749705, -0.7349603422073794], 'radius': Decimal('2.2656986654517235')}",0.999754807871878,10402.400751,4.531397330903447,"{'center': [Decimal('137.54965962974222'), Decimal('198.77093513856846')], 'axes': [Decimal('28.052597444382744'), 43.47560264289687], 'angle': -72.05720094352309}","[Decimal('137.54965962974222'), Decimal('198.77093513856846')]",43.47560264289687,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9831766448945345,2,10063.67993,2.2709169266047513,-1.850894391233625,"[0.4298426863429444, 0.1717877702559647]",pupil.1,1,3d c++,1582520599.71347,0.4298426863429444,0.1717877702559647
