circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.177809459234723, 6.361197911590643, 74.51405720497773], 'normal': [Decimal('-0.12788241748538545'), 0.6267268281241404, -0.7686739036857877], 'radius': Decimal('2.0481814241699965')}",0.9997510816991984,9555.024487,4.096362848339993,"{'center': [Decimal('141.91982563831874'), 172.7194687847356], 'axes': [Decimal('24.254716884635297'), 34.09126541137688], 'angle': -77.85622307308392}","[Decimal('141.91982563831874'), 172.7194687847356]",34.09126541137688,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9646628199252216,262,9537.050529,2.2481419343568736,-1.735653987265121,"[0.4434994551197461, 0.2803355467302684]",pupil.1,1,3d c++,0.4434994551197461,0.2803355467302684
"{'center': [-2.174275989527061, 6.376916881022181, 74.52630778331743], 'normal': [-0.1275879616764136, 0.6280367422434352, -0.767653022157479], 'radius': Decimal('2.0458219639397877')}",0.9993908553455707,9555.032887,4.091643927879575,"{'center': [Decimal('141.95191550134206'), Decimal('172.84201792229803')], 'axes': [24.18054879146921, 34.04639793526468], 'angle': -77.9082156282573}","[Decimal('141.95191550134206'), Decimal('172.84201792229803')]",34.04639793526468,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9644468597045042,262,9537.050529,2.2498240901224134,-1.7354960237046484,"[Decimal('0.44359973594169394'), Decimal('0.27982492532375824')]",pupil.1,1,3d c++,0.44359973594169394,0.27982492532375824
"{'center': [Decimal('-2.1608064971102756'), 6.395067548190682, 74.53895502318329], 'normal': [Decimal('-0.12646550397501485'), 0.6295492978408103, -0.7665990855019905], 'radius': Decimal('2.0428960460647776')}",0.8927461584385172,9555.041287,4.085792092129555,"{'center': [142.0664428792888, Decimal('172.98453455238354')], 'axes': [24.09866574414495, 33.99193070445266], 'angle': -78.0369881403435}","[142.0664428792888, Decimal('172.98453455238354')]",33.99193070445266,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9643350147365504,262,9537.050529,2.251769318216145,-1.7342932997188487,"[Decimal('0.44395763399777743'), 0.2792311060317353]",pupil.1,1,3d c++,0.44395763399777743,0.2792311060317353
"{'center': [Decimal('-2.1478400672746556'), 6.415160009936298, 74.55335871895593], 'normal': [Decimal('-0.12538496815537983'), 0.631223669652945, -0.7653987775209365], 'radius': 2.04764115482628}",0.9441723552354511,9555.049687,4.09528230965256,"{'center': [Decimal('142.17746739641154'), Decimal('173.14033853591383')], 'axes': [Decimal('24.100657954840305'), 34.0643390174611], 'angle': -78.1646835019123}","[Decimal('142.17746739641154'), Decimal('173.14033853591383')]",34.0643390174611,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9642759122225675,262,9537.050529,2.2539262328128036,-1.7331706184662379,"[Decimal('0.44430458561378605'), Decimal('0.27858192276702576')]",pupil.1,1,3d c++,0.44430458561378605,0.27858192276702576
"{'center': [-2.156742747213257, 6.426392197779853, 74.56409776082505], 'normal': [Decimal('-0.12612685815026328'), 0.6321596853065745, -0.7645038573651777], 'radius': Decimal('2.0578800630184406')}",0.9936162482843683,9555.058087,4.115760126036881,"{'center': [Decimal('142.10657077937077'), Decimal('173.22402312278777')], 'axes': [Decimal('24.180165152477212'), Decimal('34.229815282122814')], 'angle': -78.11750353858486}","[Decimal('142.10657077937077'), Decimal('173.22402312278777')]",34.229815282122814,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9640354134017759,262,9537.050529,2.255133652840385,-1.7343022172210887,"[Decimal('0.44408303368553365'), 0.2782332369883843]",pupil.1,1,3d c++,0.44408303368553365,0.2782332369883843
"{'center': [Decimal('-2.1629522119174487'), 6.444313209482431, 74.57997421742023], 'normal': [Decimal('-0.12664431354227926'), 0.633653102948456, -0.7631808193155789], 'radius': 2.041372009176008}",0.9991327160697818,9555.066487,4.082744018352016,"{'center': [Decimal('142.05817756313667'), Decimal('173.36507945717943')], 'axes': [Decimal('23.926099352887004'), Decimal('33.947938510570125')], 'angle': -78.10095235753573}","[Decimal('142.05817756313667'), Decimal('173.36507945717943')]",33.947938510570125,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.963804161199322,262,9537.050529,2.2570625648848277,-1.7352405570660656,"[0.4439318048848021, Decimal('0.27764550226175233')]",pupil.1,1,3d c++,0.4439318048848021,0.27764550226175233
"{'center': [-2.162348696598621, 6.460676553432722, 74.59348481557], 'normal': [Decimal('-0.12659402059904362'), 0.6350167149443137, -0.7620549361364318], 'radius': Decimal('2.0415311885909366')}",0.9994477231170341,9555.074887,4.083062377181873,"{'center': [142.0663379666559, Decimal('173.49138358602897')], 'axes': [Decimal('23.877158398282347'), Decimal('33.944454866320534')], 'angle': -78.13162815836824}","[142.0663379666559, Decimal('173.49138358602897')]",33.944454866320534,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9636009938848944,262,9537.050529,2.25882648415097,-1.7354149227480924,"[0.4439573061457997, Decimal('0.27711923505821257')]",pupil.1,1,3d c++,0.4439573061457997,0.27711923505821257
"{'center': [Decimal('-2.1796825597444247'), 6.470316149977044, 74.604425032613], 'normal': [Decimal('-0.12803850919452722'), 0.6358200146563404, -0.7611432513828486], 'radius': 2.068354447284098}",0.9998803911178674,9555.083287,4.136708894568196,"{'center': [141.9263493222195, Decimal('173.55824465635555')], 'axes': [Decimal('24.148812160924102'), 34.38556901421587], 'angle': -78.02090648527728}","[141.9263493222195, Decimal('173.55824465635555')]",34.38556901421587,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9636756430642324,262,9537.050529,2.2598668015002676,-1.7374546852235127,"[0.4435198416319359, 0.2768406472651852]",pupil.1,1,3d c++,0.4435198416319359,0.2768406472651852
"{'center': [Decimal('-2.1859384708048326'), 6.468511445356829, 74.60397216798411], 'normal': [Decimal('-0.12855983511622793'), 0.6356696226046559, -0.7611809901019223], 'radius': Decimal('2.0717143241713223')}",0.9998797266213334,9555.091687,4.143428648342645,"{'center': [141.8745578451844, 173.5429127147372], 'axes': [24.18957917683432, 34.44165580755436], 'angle': -77.9724887492552}","[141.8745578451844, 173.5429127147372]",34.44165580755436,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9636785974502016,262,9537.050529,2.259671967727416,-1.738112545191528,"[Decimal('0.44335799326620123'), Decimal('0.27690453035526164')]",pupil.1,1,3d c++,0.44335799326620123,0.27690453035526164
"{'center': [Decimal('-2.1651744781929096'), 6.493238840725616, 74.62118861213925], 'normal': [Decimal('-0.12682950239856763'), 0.6377302388853882, -0.7597462864223277], 'radius': Decimal('2.0518337812017773')}",0.9723361103697118,9555.100087,4.103667562403555,"{'center': [142.0497930725088, 173.7399895941461], 'axes': [Decimal('23.892987926159915'), Decimal('34.103183001970365')], 'angle': -78.16306652969557}","[142.0497930725088, 173.7399895941461]",34.103183001970365,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9637156834643834,262,9537.050529,2.262344237185088,-1.7362076823825305,"[0.44390560335159, 0.276083376691058]",pupil.1,1,3d c++,0.44390560335159,0.276083376691058
"{'center': [Decimal('-2.1619734174771033'), 6.50449928882951, 74.63011813503209], 'normal': [Decimal('-0.12656274733891715'), 0.6386686095607126, -0.7590021595145903], 'radius': 2.062209312561354}",0.9994005270391786,9555.108487,4.124418625122708,"{'center': [Decimal('142.07878242150431'), Decimal('173.82496569021956')], 'axes': [23.98012276060777, Decimal('34.271597784433126')], 'angle': -78.20416646600647}","[Decimal('142.07878242150431'), Decimal('173.82496569021956')]",34.271597784433126,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9636169045889709,262,9537.050529,2.2635631046884717,-1.7360249782430084,"[0.443996195067201, Decimal('0.27572930962408515')]",pupil.1,1,3d c++,0.443996195067201,0.27572930962408515
"{'center': [-2.143680431026083, 6.544317455095947, 74.66072997474357], 'normal': [Decimal('-0.12503833180133211'), 0.6419867900829157, -0.7564511728719668], 'radius': Decimal('2.0589595657250968')}",0.9879065205334148,9555.116887,4.1179191314501935,"{'center': [Decimal('142.23720131988588'), Decimal('174.13415376250734')], 'axes': [Decimal('23.827099549062126'), 34.20357461339435], 'angle': -78.39899349702775}","[Decimal('142.23720131988588'), Decimal('174.13415376250734')]",34.20357461339435,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9632929810004853,262,9537.050529,2.267883089758794,-1.7346110595187876,"[0.4444912541246434, 0.2744410259895528]",pupil.1,1,3d c++,0.4444912541246434,0.2744410259895528
"{'center': [Decimal('-2.1432127689642635'), 6.534649874998217, 74.65245689720652], 'normal': [Decimal('-0.12499935996284715'), 0.6411811584081049, -0.7571405960000556], 'radius': Decimal('2.0477112824749577')}",0.9863535101398244,9555.125287,4.095422564949915,"{'center': [Decimal('142.23873892738354'), Decimal('174.06215500592904')], 'axes': [Decimal('23.727976983358847'), Decimal('34.020415546196325')], 'angle': -78.38734930956213}","[Decimal('142.23873892738354'), Decimal('174.06215500592904')]",34.020415546196325,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9630068818545445,262,9537.050529,2.2668327946742197,-1.7344144405761552,"[Decimal('0.44449605914807355'), Decimal('0.27474102080862894')]",pupil.1,1,3d c++,0.44449605914807355,0.27474102080862894
"{'center': [Decimal('-2.1520161925781434'), 6.552605033469827, 74.66915288276334], 'normal': [Decimal('-0.12573297859733712'), 0.6426774216140724, -0.7557492638703193], 'radius': Decimal('2.0656178504923006')}",0.921072742370325,9555.133687,4.131235700984601,"{'center': [Decimal('142.17040887275363'), 174.1955465983729], 'axes': [Decimal('23.871978220138377'), 34.31036417385904], 'angle': -78.35172018332105}","[Decimal('142.17040887275363'), 174.1955465983729]",34.31036417385904,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9629220111053272,262,9537.050529,2.26878419595859,-1.7356550200959784,"[0.4442825277273551, Decimal('0.27418522250677957')]",pupil.1,1,3d c++,0.4442825277273551,0.27418522250677957
"{'center': [Decimal('-2.1702115766878602'), 6.558522039990867, 74.67723553945959], 'normal': [-0.1272492606064802, 0.6431705054908257, -0.7550757091456326], 'radius': Decimal('2.0796295298734915')}",0.9980739451202023,9555.142087,4.159259059746983,"{'center': [Decimal('142.02224939489165'), Decimal('174.23602019575927')], 'axes': [24.00254940092295, 34.53946136109573], 'angle': -78.2298640798002}","[Decimal('142.02224939489165'), Decimal('174.23602019575927')]",34.53946136109573,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.962953155038071,262,9537.050529,2.2694279674496447,-1.737752728830381,"[0.4438195293590364, 0.2740165825176697]",pupil.1,1,3d c++,0.4438195293590364,0.2740165825176697
"{'center': [Decimal('-2.1566880891745113'), 6.566674877133523, 74.68191601463538], 'normal': [-0.1261223033137011, 0.6438499085860471, -0.7546856695476505], 'radius': 2.056385173090084}",0.9778741007907634,9555.150487,4.112770346180168,"{'center': [Decimal('142.13435568429125'), Decimal('174.30503033420206')], 'axes': [Decimal('23.716889030782994'), Decimal('34.151139739581716')], 'angle': -78.33996257905076}","[Decimal('142.13435568429125'), Decimal('174.30503033420206')]",34.151139739581716,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9628189242406049,262,9537.050529,2.2703155685111875,-1.7363850657064612,"[Decimal('0.44416986151341015'), 0.2737290402741581]",pupil.1,1,3d c++,0.44416986151341015,0.2737290402741581
"{'center': [-2.158362609840106, 6.588866348026312, 74.70117603737111], 'normal': [-0.1262618467025007, 0.6456991978271128, -0.753080667653006], 'radius': 2.081284827147061}",0.999900998730115,9555.158887,4.162569654294122,"{'center': [Decimal('142.12591814672868'), Decimal('174.47012071800805')], 'axes': [23.9306956355999, Decimal('34.555910905742195')], 'angle': -78.36236424943462}","[Decimal('142.12591814672868'), Decimal('174.47012071800805')]",34.555910905742195,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9628663551461303,262,9537.050529,2.2727349254764877,-1.7369117764087987,"[0.4441434942085271, Decimal('0.27304116367496645')]",pupil.1,1,3d c++,0.4441434942085271,0.27304116367496645
"{'center': [-2.176412064922771, Decimal('6.5932677847373675'), 74.70799772641425], 'normal': [Decimal('-0.12776596795938946'), 0.6460659842197007, -0.7525121935660775], 'radius': Decimal('2.0895869979952093')}",0.9999329738444191,9555.167287,4.179173995990419,"{'center': [141.9785245595466, Decimal('174.50006072148415')], 'axes': [Decimal('23.999481891427447'), 34.69065182867997], 'angle': -78.2397595324945}","[141.9785245595466, Decimal('174.50006072148415')]",34.69065182867997,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9629248920899447,262,9537.050529,2.273215366588831,-1.7389784005002598,"[0.4436828892485831, 0.2729164136604827]",pupil.1,1,3d c++,0.4436828892485831,0.2729164136604827
"{'center': [Decimal('-2.1715310235768603'), 6.600707597585505, 74.71356251105482], 'normal': [Decimal('-0.12735921451389687'), 0.6466859686237122, -0.7520484615126969], 'radius': Decimal('2.1008552482206793')}",0.9998433864893558,9555.175687,4.2017104964413585,"{'center': [Decimal('142.02063208927234'), Decimal('174.55537345642125')], 'axes': [24.10774012052637, Decimal('34.875195112844025')], 'angle': -78.28632473996213}","[Decimal('142.02063208927234'), Decimal('174.55537345642125')]",34.875195112844025,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9628873356996137,262,9537.050529,2.2740279078270946,-1.738554424776749,"[Decimal('0.44381447527897605'), 0.2726859439315781]",pupil.1,1,3d c++,0.44381447527897605,0.2726859439315781
