circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3523096384489794'), 8.659802856440624, 65.87746023349484], 'normal': [-0.2102172958917245, 0.6673908989180681, -0.714421497821352], 'radius': 2.318890606826673}",0.568377476436154,10159.598751,4.637781213653346,"{'center': [Decimal('137.96344603544534'), Decimal('201.18395228560422')], 'axes': [Decimal('27.042300560969803'), 43.66183327544139], 'angle': -72.73542911962576}","[Decimal('137.96344603544534'), Decimal('201.18395228560422')]",43.66183327544139,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.301496065294081,-1.8569679951532212,"[0.4311357688607667, Decimal('0.16173353214331576')]",pupil.1,1,3d c++
"{'center': [-2.351455411363367, 8.660769432082535, 65.87811194611712], 'normal': [Decimal('-0.21014611030125685'), 0.6674714468882275, -0.7143671884361628], 'radius': Decimal('2.3243821705495162')}",0.6379421145257219,10159.607151,4.6487643410990325,"{'center': [137.9721412337716, 201.1907412665504], 'axes': [27.10315609799663, 43.76486427655897], 'angle': -72.74288577483883}","[137.9721412337716, 201.1907412665504]",43.76486427655897,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.3016042310708995,-1.8568968730425588,"[Decimal('0.43116294135553623'), Decimal('0.16170524472270675')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3505974502683515'), 8.661739962796132, 65.87876650042732], 'normal': [Decimal('-0.21007461354333876'), 0.6675523244476934, -0.7143126422436455], 'radius': 2.32158025091237}",0.6387422064812183,10159.615551,4.64316050182474,"{'center': [Decimal('137.98014131056783'), 201.1998360349796], 'axes': [Decimal('27.067171070566246'), 43.71164325222075], 'angle': -72.75037175276408}","[Decimal('137.98014131056783'), 201.1998360349796]",43.71164325222075,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.301712849997545,-1.8568254259358452,"[0.4311879415955245, Decimal('0.16166734985425169')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3497357562078567'), 8.662714447386929, 65.87942389873179], 'normal': [Decimal('-0.21000280570496427'), 0.6676335314969268, -0.7142578590516068], 'radius': 2.327355078672115}",0.7079840165054464,10159.623951,4.65471015734423,"{'center': [137.9889329645535, Decimal('201.20661265184373')], 'axes': [27.13128562051945, Decimal('43.820004826509376')], 'angle': -72.757890171364}","[137.9889329645535, Decimal('201.20661265184373')]",43.820004826509376,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.301821922073992,-1.8567536538330964,"[0.4312154155142297, Decimal('0.16163911395065111')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3488703302305107'), 8.663692884655907, 65.88008414334686], 'normal': [Decimal('-0.20993068687351873'), 0.6677150679360081, -0.7142028386670168], 'radius': 2.335030868621417}",0.5557290862088401,10159.632351,4.670061737242834,"{'center': [Decimal('137.99792925233422'), Decimal('201.21289539406763')], 'axes': [Decimal('27.217555487148587'), Decimal('43.964176376453935')], 'angle': -72.76543976650179}","[Decimal('137.99792925233422'), Decimal('201.21289539406763')]",43.964176376453935,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.30193144730029,-1.8566815567342818,"[Decimal('0.43124352891354445'), 0.1616129358580516]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4335715409052683'), 8.664675273398153, 65.9063582927179], 'normal': [-0.2169891210964153, 0.667796933664529, -0.7120133262194311], 'radius': Decimal('2.3367863213219233')}",0.6093090524712005,10159.640751,4.673572642643847,"{'center': [Decimal('137.21299204164288'), 201.1908049369988], 'axes': [27.10837095539826, 43.97980010803638], 'angle': -72.21976455907904}","[Decimal('137.21299204164288'), 201.1908049369988]",43.97980010803638,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.3020414256764137,-1.8666091346394165,"[0.428790600130134, 0.1617049794291716]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4267616081355663'), 8.66566161240354, 65.90521087111739], 'normal': [Decimal('-0.21642162669894008'), 0.6678791285816443, -0.7121089446861398], 'radius': Decimal('2.3344819626728945')}",0.6452172652604402,10159.649151,4.668963925345789,"{'center': [137.2761964752882, 201.2020210799713], 'axes': [27.08719258893199, 43.93716407885954], 'angle': -72.26567243932273}","[137.2761964752882, 201.2020210799713]",43.93716407885954,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9767218234503772,2,10063.67993,2.30215185720234,-1.8658423157930117,"[Decimal('0.42898811398527564'), Decimal('0.16165824550011954')]",pupil.1,1,3d c++
"{'center': [-2.427020828231737, 8.666651900457355, 65.906218553345], 'normal': [Decimal('-0.21644322837362093'), 0.6679616525861287, -0.7120249711671722], 'radius': 2.326136579456902}",0.6120959580912889,10159.657551,4.652273158913804,"{'center': [Decimal('137.27334112172582'), 201.2123987912687], 'axes': [Decimal('26.985232037467583'), Decimal('43.779332834416984')], 'angle': -72.2660072925658}","[Decimal('137.27334112172582'), 201.2123987912687]",43.779332834416984,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766783476853003,2,10063.67993,2.3022627418781165,-1.8659028998349354,"[Decimal('0.42897919100539317'), Decimal('0.16161500503638038')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4272815525808658'), 8.667646136338986, 65.90723063886384], 'normal': [Decimal('-0.21646495540271504'), 0.6680445055762649, -0.7119406307072693], 'radius': Decimal('2.3332280904367115')}",0.5572098116645252,10159.665951,4.666456180873423,"{'center': [Decimal('137.27187092710815'), Decimal('201.21858500262002')], 'axes': [27.06255530983949, Decimal('43.912210412278355')], 'angle': -72.26634326304536}","[Decimal('137.27187092710815'), Decimal('201.21858500262002')]",43.912210412278355,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766783476853003,2,10063.67993,2.3023740797037195,-1.8659638005592483,"[0.428974596647213, 0.1615892291557499]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4275437791780923'), 8.66864431882261, 65.90824712899496], 'normal': [Decimal('-0.21648680761915057'), 0.6681276874499003, -0.7118559231963425], 'radius': Decimal('2.3393293636292145')}",0.5205064229218491,10159.674351,4.678658727258429,"{'center': [Decimal('137.27029997281034'), Decimal('201.22506915948085')], 'axes': [Decimal('27.128329422900077'), Decimal('44.026433804532765')], 'angle': -72.26667727680375}","[Decimal('137.27029997281034'), Decimal('201.22506915948085')]",44.026433804532765,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766783476853003,2,10063.67993,2.302485870679124,-1.8660250179659374,"[0.4289696874150323, Decimal('0.16156221183549646')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4278075060093185'), 8.669646446677808, 65.90926802506519], 'normal': [Decimal('-0.21650878485508604'), 0.6682111981044998, -0.7117708485238231], 'radius': Decimal('2.3332254515437216')}",0.5484442502709546,10159.682751,4.666450903087443,"{'center': [Decimal('137.26760857924444'), Decimal('201.23493228238766')], 'axes': [27.05236758960963, 43.91080910086808], 'angle': -72.26700722932276}","[Decimal('137.26760857924444'), Decimal('201.23493228238766')]",43.91080910086808,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766783476853003,2,10063.67993,2.302598114804379,-1.8660865520550292,"[Decimal('0.42896127681013885'), Decimal('0.16152111549005144')]",pupil.1,1,3d c++
"{'center': [-2.428072731050874, 8.670652518668259, 65.91029332840581], 'normal': [Decimal('-0.21653088694188233'), 0.6682950374370374, -0.711685406578771], 'radius': Decimal('2.3409177898904465')}",0.58194956925557,10159.691151,4.681835579780893,"{'center': [137.2661570668679, 201.2410427619613], 'axes': [27.13653874163031, Decimal('44.054984907253534')], 'angle': -72.26733802748589}","[137.2661570668679, 201.2410427619613]",44.054984907253534,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766783476853003,2,10063.67993,2.3027108120794613,-1.8661484028265107,"[0.4289567408339622, Decimal('0.16149565515849462')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4283394522696877'), 8.671662533552398, 65.91132304035318], 'normal': [Decimal('-0.21655311371011673'), 0.6683792053440488, -0.7115995972498235], 'radius': Decimal('2.3268839610891536')}",0.594375885809975,10159.699551,4.653767922178307,"{'center': [Decimal('137.26272241713593'), Decimal('201.25313913093402')], 'axes': [Decimal('26.968535312094097'), 43.79003050046112], 'angle': -72.26766299749023}","[Decimal('137.26272241713593'), Decimal('201.25313913093402')]",43.79003050046112,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766783476853003,2,10063.67993,2.302823962504345,-1.8662105702803682,"[0.4289460075535498, 0.1614452536211083]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3430975359960344'), 8.67267649008407, 65.88679544409413], 'normal': [Decimal('-0.20944962068731238'), 0.6684637017216883, -0.7136435636047443], 'radius': Decimal('2.3219021515619467')}",0.48813675945774165,10159.707951,4.643804303123893,"{'center': [Decimal('138.05298191640568'), Decimal('201.29280137198867')], 'axes': [Decimal('27.030838522025835'), Decimal('43.712401079556734')], 'angle': -72.82059789544216}","[Decimal('138.05298191640568'), Decimal('201.29280137198867')]",43.712401079556734,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766783476853003,2,10063.67993,2.30293756607908,-1.8562730544166288,"[0.4314155684887678, Decimal('0.16127999428338058')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3493201248467033'), 8.673694387010986, 65.88957796082056], 'normal': [Decimal('-0.20996816975820148'), 0.6685485264655983, -0.7134116872108757], 'radius': Decimal('2.3333488801031423')}",0.7243349440611531,10159.716351,4.666697760206285,"{'center': [Decimal('137.99656317651701'), 201.2959283469657], 'axes': [27.15048627254307, Decimal('43.926184918585385')], 'angle': -72.7822850708048}","[Decimal('137.99656317651701'), 201.2959283469657]",43.926184918585385,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766783476853003,2,10063.67993,2.303051622803616,-1.8570299265816603,"[Decimal('0.43123925992661566'), Decimal('0.16126696522097628')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3484569071808536'), 8.674716223076501, 65.89028161336184], 'normal': [-0.2098962349527141, 0.668633679471058, -0.7133530494991029], 'radius': 2.330522247787959}",0.7075611869295455,10159.724751,4.661044495575918,"{'center': [Decimal('138.00462367348717'), Decimal('201.30545300703534')], 'axes': [27.11402628103001, 43.87247301786438], 'angle': -72.789892828796}","[Decimal('138.00462367348717'), Decimal('201.30545300703534')]",43.87247301786438,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766783476853003,2,10063.67993,2.3031661326780046,-1.8569593875757164,"[Decimal('0.43126444897964744'), 0.1612272791373528]",pupil.1,1,3d c++
"{'center': [-2.34758996026331, 8.675741997018033, 65.89098812757445], 'normal': [-0.2098239893762521, 0.6687191606328523, -0.7132941733147188], 'radius': Decimal('2.3339822389424905')}",0.7595376517630347,10159.733151,4.667964477884981,"{'center': [138.0132741816928, Decimal('201.31328237466147')], 'axes': [Decimal('27.150781768564517'), Decimal('43.937178753307805')], 'angle': -72.79753238320785}","[138.0132741816928, Decimal('201.31328237466147')]",43.937178753307805,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766140314320437,2,10063.67993,2.303281095702219,-1.856888523570688,"[0.43129148181779, Decimal('0.16119465677224387')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3467192851655763'), 8.676771707567735, 65.89169750584242], 'normal': [Decimal('-0.20975143311810757'), 0.6688049698453273, -0.7132350584590543], 'radius': 2.335984789942084}",0.7500993030742698,10159.741551,4.671969579884168,"{'center': [Decimal('138.02183186380879'), 201.3215452287992], 'axes': [27.17053981164015, Decimal('43.974428415519675')], 'angle': -72.8052022679787}","[Decimal('138.02183186380879'), 201.3215452287992]",43.974428415519675,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766140314320437,2,10063.67993,2.303396511876235,-1.8568173345665906,"[Decimal('0.43131822457440244'), Decimal('0.16116022821333664')]",pupil.1,1,3d c++
"{'center': [-2.345844882963914, 8.67780535345317, 65.89240975055979], 'normal': [Decimal('-0.20967856626796913'), 0.6688911070024471, -0.7131757047326065], 'radius': Decimal('2.3215103376200203')}",0.808099154724688,10159.749951,4.643020675240041,"{'center': [Decimal('138.02897577146686'), Decimal('201.33436690052685')], 'axes': [Decimal('26.998418902757845'), 43.70131246673992], 'angle': -72.81289966930157}","[Decimal('138.02897577146686'), Decimal('201.33436690052685')]",43.70131246673992,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766140314320437,2,10063.67993,2.3035123812001017,-1.8567458205633938,"[Decimal('0.43134054928583393'), Decimal('0.16110680458113813')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3449667547404824'), 8.678842933395972, 65.8931248641297], 'normal': [Decimal('-0.20960538891601643'), 0.6689775719976804, -0.7131161119351137], 'radius': 2.320408129354617}",0.7640997292375851,10159.758351,4.640816258709234,"{'center': [Decimal('138.03733209405488'), Decimal('201.34354925898612')], 'axes': [Decimal('26.982014352332786'), 43.68007901693532], 'angle': -72.82063010670417}","[Decimal('138.03733209405488'), Decimal('201.34354925898612')]",43.68007901693532,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9766140314320437,2,10063.67993,2.303628703673795,-1.8566739815611129,"[0.4313666627939215, 0.1610685447542245]",pupil.1,1,3d c++
