circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.373532281295181, 8.677453880351079, 78.8843966850537], 'normal': [Decimal('-0.12472778097052427'), 0.6924592217650689, -0.7105935595308221], 'radius': Decimal('1.7756564454353516')}",0.999896758642507,41862.824197,3.5513128908707032,"{'center': [Decimal('109.92185116480539'), Decimal('188.06383467905192')], 'axes': [17.40562928871714, 27.95610870226269], 'angle': -77.32593200971618}","[Decimal('109.92185116480539'), Decimal('188.06383467905192')]",27.95610870226269,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9474143486551401,9,41691.826068,2.3356885160438465,-1.7445525029955833,"[0.3435057848900168, 0.2164006888372837]",pupil.1,1,3d c++,0.3435057848900168,0.2164006888372837
"{'center': [-6.315049765336688, 8.72464694172161, 78.92052785722959], 'normal': [-0.1198542379739832, 0.6963919768792799, -0.7075826285161645], 'radius': Decimal('1.7709700215209663')}",0.9998066571991587,41862.832597,3.5419400430419326,"{'center': [Decimal('110.40294865585615'), 188.4042239736608], 'axes': [Decimal('17.258864986627362'), 27.8697664220914], 'angle': -77.78687774915286}","[Decimal('110.40294865585615'), 188.4042239736608]",27.8697664220914,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9473958538713911,9,41691.826068,2.3411540074903723,-1.7385891844934673,"[Decimal('0.34500921454955047'), Decimal('0.21498240010974667')]",pupil.1,1,3d c++,0.34500921454955047,0.21498240010974667
"{'center': [-6.280026157579154, 8.738940305668232, 78.92875092041223], 'normal': [Decimal('-0.11693560399418869'), 0.6975830905414984, -0.706897373250945], 'radius': 1.76827059219391}",0.9999400292423528,41862.840997,3.53654118438782,"{'center': [Decimal('110.68256717025233'), Decimal('188.50975105857844')], 'axes': [Decimal('17.212689256446758'), 27.82448698148288], 'angle': -78.03725655416031}","[Decimal('110.68256717025233'), Decimal('188.50975105857844')]",27.82448698148288,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.947567312799924,9,41691.826068,2.3428150617659314,-1.7347326685189517,"[0.3458830224070385, Decimal('0.21454270392258978')]",pupil.1,1,3d c++,0.3458830224070385,0.21454270392258978
"{'center': [-6.225619244211726, 8.751587731969552, 78.93241635794094], 'normal': [Decimal('-0.11240169454690303'), 0.6986370427332751, -0.7065919201235524], 'radius': Decimal('1.7705038668912738')}",0.9997334343810935,41862.849397,3.5410077337825476,"{'center': [Decimal('111.11133383270283'), 188.6054480326805], 'axes': [Decimal('17.230995111298462'), 27.85850040005589], 'angle': -78.40943988920667}","[Decimal('111.11133383270283'), 188.6054480326805]",27.85850040005589,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9475686514771264,9,41691.826068,2.3442870821646165,-1.728550355261569,"[0.3472229182271963, Decimal('0.21414396653049794')]",pupil.1,1,3d c++,0.3472229182271963,0.21414396653049794
"{'center': [-6.185981029849927, 8.728624166694114, 78.90357862213455], 'normal': [-0.1090985100167531, 0.6967234122936552, -0.7089950647740854], 'radius': Decimal('1.7753792951916743')}",0.9998494161452822,41862.857797,3.5507585903833485,"{'center': [Decimal('111.40451184104886'), 188.4490182425617], 'axes': [Decimal('17.371145002707216'), Decimal('27.945510828208377')], 'angle': -78.62710646129635}","[Decimal('111.40451184104886'), 188.4490182425617]",27.945510828208377,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9475981473461292,9,41691.826068,2.3416159378910852,-1.7234764444406974,"[0.3481390995032777, Decimal('0.21479575732265965')]",pupil.1,1,3d c++,0.3481390995032777,0.21479575732265965
"{'center': [-6.121108647500812, 8.702765468185893, 78.86854384323703], 'normal': [Decimal('-0.10369247815432688'), 0.6945685207513035, -0.7119146296822116], 'radius': 1.765863707257244}",0.9996554812533124,41862.866197,3.531727414514488,"{'center': [Decimal('111.89189933926701'), Decimal('188.27721776529532')], 'axes': [Decimal('17.392496016830364'), 27.80816502630823], 'angle': -79.00601247283538}","[Decimal('111.89189933926701'), Decimal('188.27721776529532')]",27.80816502630823,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9475638770505057,9,41691.826068,2.338616299411945,-1.7154322103128485,"[Decimal('0.34966218543520944'), Decimal('0.21551159264460285')]",pupil.1,1,3d c++,0.34966218543520944,0.21551159264460285
"{'center': [-6.104800107265034, 8.680844512421926, 78.84485813920625], 'normal': [Decimal('-0.10233343313467874'), 0.6927417744376394, -0.7138884383514423], 'radius': Decimal('1.7735725397618176')}",0.9998394779476283,41862.874597,3.5471450795236352,"{'center': [Decimal('112.00564678867215'), Decimal('188.12395732870885')], 'axes': [Decimal('17.542459008238158'), Decimal('27.937991688329273')], 'angle': -79.07681453315888}","[Decimal('112.00564678867215'), Decimal('188.12395732870885')]",27.937991688329273,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9475302177434308,9,41691.826068,2.3360802314187823,-1.7131729515972414,"[Decimal('0.35001764621460046'), Decimal('0.21615017779704648')]",pupil.1,1,3d c++,0.35001764621460046,0.21615017779704648
"{'center': [-6.06091283175982, 8.651170418223312, 78.81000666105419], 'normal': [-0.09867616017591087, 0.6902689332544217, -0.7167927281974481], 'radius': 1.738154384796268}",0.9998247386299218,41862.882997,3.476308769592536,"{'center': [Decimal('112.32872636143438'), Decimal('187.92578972186095')], 'axes': [Decimal('17.301571082908143'), Decimal('27.392111779145786')], 'angle': -79.3167383429073}","[Decimal('112.32872636143438'), Decimal('187.92578972186095')]",27.392111779145786,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.947496237455292,9,41691.826068,2.332656997978825,-1.7075999032399674,"[0.3510272698794824, Decimal('0.21697587615891267')]",pupil.1,1,3d c++,0.3510272698794824,0.21697587615891267
"{'center': [-6.013424027914811, 8.618038588642458, 78.77184291617836], 'normal': [-0.09471875985549338, 0.6875079474560171, -0.719973040270434], 'radius': Decimal('1.7575808774872832')}",0.9995386943196187,41862.891397,3.5151617549745664,"{'center': [112.6790478069654, 187.6945892246832], 'axes': [Decimal('17.616538237520764'), Decimal('27.711824787299257')], 'angle': -79.57720770149145}","[112.6790478069654, 187.6945892246832]",27.711824787299257,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9473746523290028,9,41691.826068,2.3288480364075363,-1.7016038782460297,"[0.3521220243967669, 0.21793921156382]",pupil.1,1,3d c++,0.3521220243967669,0.21793921156382
"{'center': [-5.956032425279261, 8.612767122291421, 78.75945988591687], 'normal': [-0.08993612630253099, 0.6870686585934308, -0.7210049594588922], 'radius': Decimal('1.7837633232333396')}",0.9989307433307156,41862.899797,3.5675266464666793,"{'center': [Decimal('113.12277111446825'), Decimal('187.65942859943675')], 'axes': [Decimal('17.925105548154185'), Decimal('28.129300089636363')], 'angle': -79.94912431800782}","[Decimal('113.12277111446825'), Decimal('187.65942859943675')]",28.129300089636363,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9470742383462682,9,41691.826068,2.3282432757842835,-1.694892537581525,"[0.3535086597327133, Decimal('0.21808571416901357')]",pupil.1,1,3d c++,0.3535086597327133,0.21808571416901357
"{'center': [-5.90698163344589, 8.686835089283221, 78.82462464002663], 'normal': [-0.08584856031641669, 0.6932409891760808, -0.7155745632830778], 'radius': Decimal('1.7623177080223293')}",0.9995579834104679,41862.908196,3.5246354160446587,"{'center': [Decimal('113.54597535517627'), 188.1897389913778], 'axes': [Decimal('17.519650378341122'), 27.76826226045073], 'angle': -80.38522935069444}","[Decimal('113.54597535517627'), 188.1897389913778]",27.76826226045073,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9470166837317717,9,41691.826068,2.3367726756065412,-1.6901971663816973,"[Decimal('0.35483117298492584'), 0.2158760875359259]",pupil.1,1,3d c++,0.35483117298492584,0.2158760875359259
"{'center': [-5.86185049607078, 8.72326582634308, 78.85475263258024], 'normal': [-0.08208763220182416, 0.696276883931069, -0.7130638972369437], 'radius': Decimal('1.7278489345497479')}",0.9987214045657008,41862.916596,3.4556978690994957,"{'center': [Decimal('113.91741408316949'), Decimal('188.45553741738846')], 'axes': [Decimal('17.094056080207896'), Decimal('27.214761960761738')], 'angle': -80.73575495054502}","[Decimal('113.91741408316949'), Decimal('188.45553741738846')]",27.214761960761738,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9468335393822747,9,41691.826068,2.340993647802708,-1.6854113930778893,"[0.3559919190099047, Decimal('0.21476859409421478')]",pupil.1,1,3d c++,0.3559919190099047,0.21476859409421478
"{'center': [-5.872911900267808, 8.72176883045531, 78.85457154600304], 'normal': [-0.08300941588490987, 0.6961521342737549, -0.7130789877850434], 'radius': Decimal('1.7553985953181719')}",0.9996266458283718,41862.924996,3.5107971906363438,"{'center': [Decimal('113.83072935848838'), 188.4397122862092], 'axes': [17.36574521876904, Decimal('27.648829634645065')], 'angle': -80.66077150154646}","[Decimal('113.83072935848838'), 188.4397122862092]",27.648829634645065,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9467419677359312,9,41691.826068,2.34081986153244,-1.6866845752095179,"[0.3557210292452762, Decimal('0.21483453214079506')]",pupil.1,1,3d c++,0.3557210292452762,0.21483453214079506
"{'center': [-5.884017246375263, 8.711579782464732, 78.84593476544687], 'normal': [-0.08393486139386444, 0.6953030469412066, -0.7137987194980578], 'radius': Decimal('1.7855786501867645')}",0.9994077355667611,41862.933396,3.571157300373529,"{'center': [113.7388175668074, Decimal('188.36233875582326')], 'axes': [17.68922462063587, Decimal('28.127349636070672')], 'angle': -80.57285441725597}","[113.7388175668074, Decimal('188.36233875582326')]",28.127349636070672,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9466807054181792,9,41691.826068,2.3396377917154236,-1.6878477823325961,"[Decimal('0.35543380489627313'), Decimal('0.21515692185073643')]",pupil.1,1,3d c++,0.35543380489627313,0.21515692185073643
"{'center': [-5.895145474313782, 8.701156180554483, 78.83710793189688], 'normal': [-0.08486221372207442, 0.6944344134486858, -0.7145342889605569], 'radius': Decimal('1.7676854392157146')}",0.9996548701010969,41862.941796,3.5353708784314293,"{'center': [Decimal('113.64620251244702'), Decimal('188.29078759203128')], 'axes': [Decimal('17.536974018834332'), Decimal('27.848495609897363')], 'angle': -80.48434461107668}","[Decimal('113.64620251244702'), Decimal('188.29078759203128')]",27.848495609897363,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9466411582384371,9,41691.826068,2.3384299075740436,-1.689008364566363,"[Decimal('0.35514438285139693'), Decimal('0.21545505169986967')]",pupil.1,1,3d c++,0.35514438285139693,0.21545505169986967
"{'center': [-5.890640236248503, 8.692883891009812, 78.8285427260992], 'normal': [-0.08448677721663442, 0.6937450559866299, -0.715248056110364], 'radius': 1.765886205870867}",0.9993610502093713,41862.950196,3.531772411741734,"{'center': [Decimal('113.67655239400207'), Decimal('188.23336055290383')], 'axes': [Decimal('17.545602472316755'), 27.8231658504497], 'angle': -80.50191281255415}","[Decimal('113.67655239400207'), Decimal('188.23336055290383')]",27.8231658504497,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.946660784074882,9,41691.826068,2.3374723182112316,-1.688373842511497,"[0.3552392262312565, Decimal('0.21569433102956737')]",pupil.1,1,3d c++,0.3552392262312565,0.21569433102956737
"{'center': [-5.914834386467204, 8.722209606407867, 78.85998646784117], 'normal': [-0.08650295640152617, 0.6961888656031346, -0.7126277442985337], 'radius': 1.767384686887078}",0.9994482371494829,41862.958596,3.534769373774156,"{'center': [Decimal('113.50506633439102'), Decimal('188.43673735382725')], 'axes': [Decimal('17.462161171939393'), 27.83565987025554], 'angle': -80.3858213440702}","[Decimal('113.50506633439102'), Decimal('188.43673735382725')]",27.83565987025554,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9467476409610542,9,41691.826068,2.34087102817547,-1.6915912492283383,"[0.3547033322949719, Decimal('0.21484692769238645')]",pupil.1,1,3d c++,0.3547033322949719,0.21484692769238645
"{'center': [-5.907365719937639, 8.721013372465888, 78.85791483388203], 'normal': [-0.0858805675240624, 0.6960891794413031, -0.7128003804617941], 'radius': Decimal('1.7744983952485398')}",0.999864913193057,41862.966996,3.5489967904970796,"{'center': [Decimal('113.56251320855317'), Decimal('188.42799056677964')], 'axes': [17.53980805764161, 27.94847601461555], 'angle': -80.43311042985447}","[Decimal('113.56251320855317'), Decimal('188.42799056677964')]",27.94847601461555,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9469287649563896,9,41691.826068,2.34073217152402,-1.6907017000000093,"[0.3548828537767287, Decimal('0.21488337263841817')]",pupil.1,1,3d c++,0.3548828537767287,0.21488337263841817
