circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.475384009091345, Decimal('13.550941447457639'), 77.86726064586216], 'normal': [Decimal('-0.23987671620111795'), 0.9246242448965264, Decimal('-0.29585328589369553')], 'radius': 3.137344251461615}",0.08817148514653318,14954.954925,6.27468850292323,"{'center': [Decimal('116.41038543654224'), Decimal('227.78055326895185')], 'axes': [5.906346772076583, Decimal('50.011544447897116')], 'angle': -75.29647618546882}","[Decimal('116.41038543654224'), Decimal('227.78055326895185')]",50.011544447897116,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7508441933201984,-2.25208572892839,"[0.3637824544891945, Decimal('0.050914361379367334')]",pupil.1,1,3d c++,1581991609.319864,0.3637824544891945,0.050914361379367334
"{'center': [-5.160908293731474, Decimal('13.661415528702737'), 77.97482352647914], 'normal': [-0.2136704065877954, 0.933830418333618, Decimal('-0.28688971250894707')], 'radius': 3.15168728150807}",0.12728826377989425,14954.963325,6.30337456301614,"{'center': [Decimal('118.96471888496735'), Decimal('228.51713145230332')], 'axes': [5.476540079503471, Decimal('50.172633851842264')], 'angle': -76.95759365790765}","[Decimal('118.96471888496735'), Decimal('228.51713145230332')]",50.172633851842264,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.775771729978951,-2.2109497955320214,"[0.371764746515523, 0.0478452856154028]",pupil.1,1,3d c++,1581991609.328785,0.371764746515523,0.0478452856154028
"{'center': [-5.189752308290072, Decimal('13.651919924087045'), 77.96554413601164], 'normal': [Decimal('-0.21607407446767857'), 0.9330391179489769, -0.2876629950479052], 'radius': Decimal('3.1317366210328745')}",0.06895368717036728,14954.971725,6.263473242065749,"{'center': [Decimal('118.73099402511485'), Decimal('228.45523057889562')], 'axes': [5.480595456862602, 49.86036605927257], 'angle': -76.80638497331357}","[Decimal('118.73099402511485'), Decimal('228.45523057889562')]",49.86036605927257,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7735659877063754,-2.215024174842229,"[0.3710343563284839, Decimal('0.048103205921268266')]",pupil.1,1,3d c++,1581991609.336228,0.3710343563284839,0.048103205921268266
"{'center': [-5.606065819475038, Decimal('13.518650969405737'), 77.87486031883684], 'normal': [Decimal('-0.25076686706642576'), 0.9219333717255348, Decimal('-0.29521997981247244')], 'radius': 3.168878984848404}",0.06792117310638274,14954.980125,6.337757969696808,"{'center': [Decimal('115.37590908015977'), Decimal('227.51170661055983')], 'axes': [Decimal('5.9172803705232555'), 50.50954928534906], 'angle': -74.62807917402499}","[Decimal('115.37590908015977'), Decimal('227.51170661055983')]",50.50954928534906,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.743838829177527,-2.274955762400754,"[0.3605497158754993, Decimal('0.052034555789334025')]",pupil.1,1,3d c++,1581991609.3432992,0.3605497158754993,0.052034555789334025
"{'center': [-5.46798967277682, Decimal('13.575260739998097'), 77.93806701501482], 'normal': [Decimal('-0.23926052150824095'), 0.9266508526082314, -0.2899527551309736], 'radius': Decimal('3.1444283973702647')}",0.09802103142394222,14954.988525,6.288856794740529,"{'center': [Decimal('116.50712357686314'), 227.8813485278488], 'axes': [5.598066850657642, Decimal('50.079232010128024')], 'angle': -75.37099307447141}","[Decimal('116.50712357686314'), 227.8813485278488]",50.079232010128024,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.756199883007733,-2.260697939740161,"[0.3640847611776973, 0.05049438113396343]",pupil.1,1,3d c++,1581991609.3524802,0.3640847611776973,0.05049438113396343
"{'center': [-5.513379833820773, Decimal('13.571541829360978'), 77.96403142498696], 'normal': [-0.2430430349285703, 0.9263409433884714, Decimal('-0.28778905429996254')], 'radius': 3.156310080168735}",0.08797810747476409,14954.996925,6.31262016033747,"{'center': [Decimal('116.16065556491147'), Decimal('227.81730131462865')], 'axes': [5.496154521689315, Decimal('50.251863336817934')], 'angle': -75.15146602925643}","[Decimal('116.16065556491147'), Decimal('227.81730131462865')]",50.251863336817934,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.755376323662408,-2.2720991822428465,"[Decimal('0.36300204864034835'), 0.05076124452238062]",pupil.1,1,3d c++,1581991609.3610725,0.36300204864034835,0.05076124452238062
"{'center': [-5.478267752891107, Decimal('13.571537440668909'), 77.93466784396013], 'normal': [Decimal('-0.24011702818443145'), 0.9263405776641322, Decimal('-0.29023601938553156')], 'radius': 3.129471019547685}",0.07878226634941447,14955.005325,6.25894203909537,"{'center': [116.4236162089685, 227.8572392972596], 'axes': [Decimal('5.5856660213814555'), 49.84279093611372], 'angle': -75.31654179592762}","[116.4236162089685, 227.8572392972596]",49.84279093611372,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.755375352764218,-2.2619731213321157,"[Decimal('0.36382380065302655'), 0.05059483626141825]",pupil.1,1,3d c++,1581991609.367502,0.36382380065302655,0.05059483626141825
"{'center': [Decimal('-5.1719301863814025'), Decimal('13.659688549690092'), 77.9774301583895], 'normal': [Decimal('-0.21458889764195607'), 0.9336865034158973, Decimal('-0.28667249318308424')], 'radius': 3.153002466517243}",0.07830704282000783,14955.013725,6.306004933034486,"{'center': [Decimal('118.87853797331479'), Decimal('228.49992935531853')], 'axes': [5.465777950964052, 50.1918832602468], 'angle': -76.90271580195602}","[Decimal('118.87853797331479'), Decimal('228.49992935531853')]",50.1918832602468,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.775369624902865,-2.213369243057168,"[0.3714954311666087, Decimal('0.047916961019506155')]",pupil.1,1,3d c++,1581991609.376561,0.3714954311666087,0.047916961019506155
"{'center': [-5.195322909180065, Decimal('13.653642308553643'), 77.97533380095321], 'normal': [Decimal('-0.21653829120851126'), 0.9331826499878599, -0.2868471896361081], 'radius': Decimal('3.1338667316454574')}",0.09847604065374357,14955.022125,6.267733463290915,"{'center': [118.6917508999413, Decimal('228.45598022372883')], 'axes': [5.439462748885767, Decimal('49.888056642191124')], 'angle': -76.78263211521356}","[118.6917508999413, Decimal('228.45598022372883')]",49.888056642191124,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.77396514383692,-2.2174201770143704,"[Decimal('0.37091172156231655'), 0.04810008240112984]",pupil.1,1,3d c++,1581991609.3838868,0.37091172156231655,0.04810008240112984
"{'center': [-5.193343017333918, Decimal('13.654705864697034'), 77.9773004974708], 'normal': [Decimal('-0.21637330022133242'), 0.9332712796664762, Decimal('-0.28668329825964284')], 'radius': 3.13440218399583}",0.0886199068546431,14955.030525,6.26880436799166,"{'center': [Decimal('118.70847082843977'), Decimal('228.46182010725374')], 'axes': [5.431715439513633, 49.89534532202523], 'angle': -76.79364148206673}","[Decimal('118.70847082843977'), Decimal('228.46182010725374')]",49.89534532202523,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7742118256984396,-2.2173284682800936,"[Decimal('0.37096397133887427'), 0.04807574955310945]",pupil.1,1,3d c++,1581991609.392679,0.37096397133887427,0.04807574955310945
"{'center': [-4.889982753238124, Decimal('13.739654814905583'), 78.03987711436628], 'normal': [Decimal('-0.19109327821334954'), 0.9403503588505217, -0.2814685801850191], 'radius': Decimal('3.1530321837480924')}",0.08828857130209701,14955.038925,6.306064367496185,"{'center': [Decimal('121.14680553339704'), Decimal('229.05287164207272')], 'axes': [5.213352312382818, 50.15342369159404], 'angle': -78.36074370641327}","[Decimal('121.14680553339704'), Decimal('229.05287164207272')]",50.15342369159404,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.794455009363388,-2.167230769664302,"[Decimal('0.37858376729186577'), 0.04561303482469703]",pupil.1,1,3d c++,1581991609.403143,0.37858376729186577,0.04561303482469703
"{'center': [-5.210792839148817, Decimal('13.650775636566987'), 77.97772272256778], 'normal': [Decimal('-0.21782745203924064'), 0.9329437606556389, -0.2866481128348942], 'radius': 3.14637250649502}",0.06866593013224938,14955.047325,6.29274501299004,"{'center': [Decimal('118.57016304279063'), Decimal('228.42924679503682')], 'axes': [5.448720291443321, 50.08584017519], 'angle': -76.70496375810403}","[Decimal('118.57016304279063'), Decimal('228.42924679503682')]",50.08584017519,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.773301031661585,-2.2206112390923463,"[0.3705317595087207, 0.04821147168734663]",pupil.1,1,3d c++,1581991609.412679,0.3705317595087207,0.04821147168734663
"{'center': [-5.183404809969929, 13.6589294249652, 77.98357174547259], 'normal': [Decimal('-0.21554511627433331'), 0.9336232430221566, Decimal('-0.28616069425949325')], 'radius': 3.134999286980765}",0.05908260156081775,14955.055725,6.26999857396153,"{'center': [Decimal('118.79055536457281'), Decimal('228.48712241856356')], 'axes': [5.405468884628189, Decimal('49.900899642175624')], 'angle': -76.84718802094211}","[Decimal('118.79055536457281'), Decimal('228.48712241856356')]",49.900899642175624,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.775193005705175,-2.2163620937840727,"[Decimal('0.37122048551429004'), 0.04797032325598516]",pupil.1,1,3d c++,1581991609.419539,0.37122048551429004,0.04797032325598516
"{'center': [-5.249542874738911, Decimal('13.659934462539077'), 78.03773218362137], 'normal': [Decimal('-0.22105662167174847'), 0.9337069961533131, -0.2816473244137612], 'radius': Decimal('3.1879607519282604')}",0.08733456879230628,14955.064125,6.375921503856521,"{'center': [118.2933786262389, 228.4209545718801], 'axes': [5.241213009672007, 50.70977847870406], 'angle': -76.53591558563166}","[118.2933786262389, 228.4209545718801]",50.70977847870406,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.77542685683183,-2.236243520395199,"[0.3696668082069966, 0.04824602261716626]",pupil.1,1,3d c++,1581991609.42803,0.3696668082069966,0.04824602261716626
"{'center': [-5.174659293978365, 13.66092386515859, 77.98350309604865], 'normal': [Decimal('-0.21481632327503636'), 0.9337894463716059, -0.2861664150448214], 'radius': Decimal('3.1269431741677844')}",0.04936210794879367,14955.072525,6.253886348335569,"{'center': [118.8599420305788, 228.5035932450582], 'axes': [5.392787749737714, Decimal('49.772556467734034')], 'angle': -76.89167196169943}","[118.8599420305788, 228.5035932450582]",49.772556467734034,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7756572094195544,-2.214725607101633,"[Decimal('0.37143731884555875'), 0.04790169481225748]",pupil.1,1,3d c++,1581991609.43539,0.37143731884555875,0.04790169481225748
"{'center': [-5.178364643570951, 13.66189765986184, 77.98946949716844], 'normal': [Decimal('-0.21512510240775182'), 0.9338705959302097, Decimal('-0.28566921495150527')], 'radius': 3.140531425818932}",0.04915967041649368,14955.080925,6.281062851637864,"{'center': [Decimal('118.83356039630445'), Decimal('228.50260911884493')], 'axes': [5.388875352715782, 49.98533588349991], 'angle': -76.87560267182005}","[Decimal('118.83356039630445'), Decimal('228.50260911884493')]",49.98533588349991,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7758840634684474,-2.2162508239727132,"[0.3713548762384514, Decimal('0.047905795338146095')]",pupil.1,1,3d c++,1581991609.44342,0.3713548762384514,0.047905795338146095
"{'center': [-4.875754841653446, Decimal('13.746385353783792'), 78.05276469499782], 'normal': [Decimal('-0.18990761891462643'), 0.9409112370903726, Decimal('-0.28039461513239067')], 'radius': 3.170754653929595}",0.07807685545118147,14955.089325,6.34150930785919,"{'center': [121.2657860247696, Decimal('229.08820876709296')], 'axes': [5.185610469777616, 50.42750068540334], 'angle': -78.43812477778123}","[121.2657860247696, Decimal('229.08820876709296')]",50.42750068540334,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7961074189784614,-2.1661154526815176,"[0.378955581327405, 0.04546579680377927]",pupil.1,1,3d c++,1581991609.451561,0.378955581327405,0.04546579680377927
"{'center': [-5.195770643571625, Decimal('13.657816500774913'), 77.98928226040383], 'normal': [Decimal('-0.21657560240780796'), 0.9335304993396326, -0.2856848180152234], 'radius': Decimal('3.1687645845882386')}",0.05846547976240787,14955.097725,6.337529169176477,"{'center': [Decimal('118.69531438412591'), 228.468530455254], 'axes': [5.436426551434253, Decimal('50.435430451235085')], 'angle': -76.78691148756536}","[Decimal('118.69531438412591'), 228.468530455254]",50.435430451235085,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7749342177992444,-2.219456737422145,"[Decimal('0.37092285745039344'), 0.04804778976977497]",pupil.1,1,3d c++,1581991609.4610171,0.37092285745039344,0.04804778976977497
