circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4371213569265131, 0.789560709649435, 58.93885929181785], 'normal': [Decimal('-0.28259504338295865'), 0.5990795884669923, -0.7491619905852158], 'radius': Decimal('2.2194683904266324')}",0.9972713393211178,360398.18753,4.438936780853265,"{'center': [Decimal('155.58514371755098'), 127.9160205798978], 'axes': [34.53085722542237, 46.70939879900528], 'angle': -64.68460801658014}","[Decimal('155.58514371755098'), 127.9160205798978]",46.70939879900528,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8406408607607552,1,360235.103369,2.213147416872018,-1.931507386097816,"[0.4862035741173468, 0.4670165809170925]",pupil.1,1,3d c++,1581495301.607552,0.4862035741173468,0.4670165809170925
"{'center': [Decimal('-0.42118098140339244'), 0.760717107145978, 58.90988817347744], 'normal': [-0.2812666787560319, 0.5966759549250376, -0.7515762504469162], 'radius': 2.235631720798327}",0.9993292642211755,360398.19593,4.471263441596654,"{'center': [Decimal('155.75335764390312'), Decimal('127.61054305450877')], 'axes': [34.93236049888168, Decimal('47.072804005943524')], 'angle': -64.7013013229767}","[Decimal('155.75335764390312'), Decimal('127.61054305450877')]",47.072804005943524,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8408662979281001,1,360235.103369,2.2101488214596277,-1.92889677451785,"[Decimal('0.48672924263719725'), Decimal('0.46828940393954677')]",pupil.1,1,3d c++,1581495301.614957,0.48672924263719725,0.46828940393954677
"{'center': [-0.432669309881466, 0.7742374892165618, 58.9249513702833], 'normal': [Decimal('-0.28222403946253805'), 0.5978026534309195, -0.7503209840464279], 'radius': 2.207461651186171}",0.9976471758493081,360398.20433,4.414923302372342,"{'center': [Decimal('155.62908956020956'), Decimal('127.76088985218132')], 'axes': [34.41475581547956, 46.46747405054775], 'angle': -64.66384416192533}","[Decimal('155.62908956020956'), Decimal('127.76088985218132')]",46.46747405054775,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8402875042467284,1,360235.103369,2.2115535722268715,-1.9305640947444778,"[0.4863409048756549, 0.4676629589492445]",pupil.1,1,3d c++,1581495301.622474,0.4863409048756549,0.4676629589492445
"{'center': [-0.4155306918609498, 0.7768324570724632, 58.92059011761119], 'normal': [-0.2807958212941617, 0.5980189007522446, -0.7506844217691041], 'radius': Decimal('2.2173365232912654')}",0.9985186809850748,360398.21273,4.434673046582531,"{'center': [Decimal('155.81001520185822'), Decimal('127.78495978144352')], 'axes': [34.59131680557708, Decimal('46.678899077825236')], 'angle': -64.79936037914726}","[Decimal('155.81001520185822'), Decimal('127.78495978144352')]",46.678899077825236,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8403234017720806,1,360235.103369,2.211823354407443,-1.9287365637198688,"[Decimal('0.48690629750580694'), 0.4675626675773187]",pupil.1,1,3d c++,1581495301.635214,0.48690629750580694,0.4675626675773187
"{'center': [-0.4304715926975642, 0.7671543560339087, 58.91848676174945], 'normal': [-0.2820408963638796, 0.5972123923323651, -0.7508597014242491], 'radius': 2.21704766454749}",0.9986599370412085,360398.22113,4.43409532909498,"{'center': [155.6533700287793, Decimal('127.68385672309367')], 'axes': [34.59751469341314, 46.67448383879911], 'angle': -64.65524114625532}","[155.6533700287793, Decimal('127.68385672309367')]",46.67448383879911,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8401636334625984,1,360235.103369,2.210817460310651,-1.9301139204713105,"[0.4864167813399353, Decimal('0.46798393032044305')]",pupil.1,1,3d c++,1581495301.642807,0.4864167813399353,0.46798393032044305
"{'center': [Decimal('-0.41940057086891613'), 0.7997496143730558, 58.94034583362707], 'normal': [-0.2811183112114922, 0.5999286638606274, -0.749038112101114], 'radius': Decimal('2.2243520634895404')}",0.9996539813248724,360398.22953,4.448704126979081,"{'center': [Decimal('155.77157296262507'), Decimal('128.02086391951394')], 'axes': [34.59936996688188, 46.81105454654615], 'angle': -64.85042421116155}","[Decimal('155.77157296262507'), Decimal('128.02086391951394')]",46.81105454654615,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.840406359232837,1,360235.103369,2.2142082683953928,-1.9298350258132662,"[Decimal('0.48678616550820336'), 0.4665797336686919]",pupil.1,1,3d c++,1581495301.6506329,0.48678616550820336,0.4665797336686919
"{'center': [-0.3992146338322473, 0.8092081050042301, Decimal('58.940373187077455')], 'normal': [Decimal('-0.27943614979176984'), 0.6007168714132253, -0.7490358326469156], 'radius': Decimal('2.2260225054069083')}",0.9986876567239084,360398.23793,4.4520450108138165,"{'center': [Decimal('155.98320587637937'), 128.1193073322072], 'axes': [34.62529620461488, 46.8462011639835], 'angle': -65.031818582234}","[Decimal('155.98320587637937'), 128.1193073322072]",46.8462011639835,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8401957920141867,1,360235.103369,2.2151938262933477,-1.9278660781536976,"[Decimal('0.48744751836368555'), Decimal('0.46616955278246996')]",pupil.1,1,3d c++,1581495301.658796,0.48744751836368555,0.46616955278246996
"{'center': [-0.4380172349522753, 0.7888908298852746, 58.93866162183637], 'normal': [-0.2826696998851055, 0.5990237651533122, -0.7491784630836726], 'radius': 2.211435008691248}",0.9979043131745894,360398.24633,4.422870017382496,"{'center': [155.5744266825296, Decimal('127.91183981980221')], 'axes': [34.40672281064923, Decimal('46.540385230596776')], 'angle': -64.67568333620758}","[155.5744266825296, Decimal('127.91183981980221')]",46.540385230596776,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.839777508208972,1,360235.103369,2.21307769963573,-1.9315873608309082,"[0.486170083382905, Decimal('0.46703400075082413')]",pupil.1,1,3d c++,1581495301.66698,0.486170083382905,0.46703400075082413
"{'center': [-0.411965084305598, 0.7733563655806135, 58.91648953657926], 'normal': [-0.2804986873312157, 0.5977292264612571, -0.7510261368550978], 'radius': Decimal('2.2233991566341906')}",0.999092814728529,360398.25473,4.446798313268381,"{'center': [Decimal('155.84817237509822'), Decimal('127.74674413954446')], 'axes': [34.70709779928703, 46.80984934749359], 'angle': -64.81359754821091}","[Decimal('155.84817237509822'), Decimal('127.74674413954446')]",46.80984934749359,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8396925897121155,1,360235.103369,2.211461979791903,-1.9282400922756637,"[0.4870255386721819, 0.4677218994185648]",pupil.1,1,3d c++,1581495301.675363,0.4870255386721819,0.4677218994185648
"{'center': [Decimal('-0.42752041679162245'), 0.7715401087783542, 58.92086839745727], 'normal': [-0.2817949650383844, 0.5975778717277356, -0.7506612317819309], 'radius': 2.203831684023397}",0.9975103577034743,360398.26313,4.407663368046794,"{'center': [Decimal('155.68222166439548'), Decimal('127.73423267966976')], 'axes': [Decimal('34.378909726671374'), 46.39421350449908], 'angle': -64.6923764406923}","[Decimal('155.68222166439548'), Decimal('127.73423267966976')]",46.39421350449908,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8392874998472966,1,360235.103369,2.211273200384759,-1.9299138278453463,"[0.4865069427012359, 0.467774030501376]",pupil.1,1,3d c++,1581495301.6829119,0.4865069427012359,0.467774030501376
"{'center': [-0.4208409649875029, 0.7878391747244535, 58.93135946715282], 'normal': [Decimal('-0.28123834405470777'), 0.5989361272232439, -0.7497869759739683], 'radius': Decimal('2.2160109178326253')}",0.9980296125939889,360398.27153,4.4320218356652505,"{'center': [Decimal('155.75468935669286'), Decimal('127.89982557138646')], 'axes': [34.51545244411319, 46.64248950981678], 'angle': -64.79848106717196}","[Decimal('155.75468935669286'), Decimal('127.89982557138646')]",46.64248950981678,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8388571748892071,1,360235.103369,2.2129682567444076,-1.929646772518529,"[0.4867334042396652, 0.4670840601192231]",pupil.1,1,3d c++,1581495301.69054,0.4867334042396652,0.4670840601192231
"{'center': [-0.437118274653455, 0.7753859013703961, 58.92754131225154], 'normal': [-0.2825947865268705, 0.5978983544437391, -0.7501051555490746], 'radius': 2.239518891849826}",0.9993632677326789,360398.27993,4.479037783699652,"{'center': [Decimal('155.58794238611483'), Decimal('127.76142607600428')], 'axes': [Decimal('34.901739083637274'), 47.14064837284435], 'angle': -64.63508161630055}","[Decimal('155.58794238611483'), Decimal('127.76142607600428')]",47.14064837284435,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8389589467033831,1,360235.103369,2.211672958583357,-1.931091801906368,"[Decimal('0.48621231995660885'), Decimal('0.46766072468331543')]",pupil.1,1,3d c++,1581495301.698435,0.48621231995660885,0.46766072468331543
"{'center': [-0.4191819439547042, 0.7814755467372114, 58.9256580736236], 'normal': [-0.2811000923019746, 0.5984058248909737, -0.7502620921014033], 'radius': Decimal('2.2139400393225594')}",0.9982284454845466,360398.28833,4.427880078645119,"{'center': [Decimal('155.77145227743313'), Decimal('127.83437322450143')], 'axes': [34.51232475785284, 46.60336348728693], 'angle': -64.78857601462491}","[Decimal('155.77145227743313'), Decimal('127.83437322450143')]",46.60336348728693,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.838668956310018,1,360235.103369,2.2123062022643367,-1.9292769426203062,"[0.4867857883669785, 0.467356778231244]",pupil.1,1,3d c++,1581495301.7066731,0.4867857883669785,0.467356778231244
"{'center': [-0.4101732281409354, 0.7564069407412335, 58.90235773169223], 'normal': [-0.2803493659841605, 0.5963167743913088, -0.7522037872623509], 'radius': 2.24877286630199}",0.9994353612654876,360398.29673,4.49754573260398,"{'center': [Decimal('155.87051568250507'), Decimal('127.56129493933554')], 'axes': [Decimal('35.177154979019406'), 47.35569480855454], 'angle': -64.76767467722584}","[Decimal('155.87051568250507'), Decimal('127.56129493933554')]",47.35569480855454,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8389495671242253,1,360235.103369,2.209701309023942,-1.927552554278243,"[Decimal('0.48709536150782834'), Decimal('0.46849460441943525')]",pupil.1,1,3d c++,1581495301.719053,0.48709536150782834,0.46849460441943525
"{'center': [Decimal('-0.39435327145454835'), 0.7554972998538014, 58.89575676655022], 'normal': [-0.2790310362602949, 0.5962409709840228, -0.7527538676908513], 'radius': 2.198452686916748}",0.9987170299087063,360398.30513,4.396905373833496,"{'center': [Decimal('156.02766793496224'), Decimal('127.57001416364108')], 'axes': [34.42266098292467, 46.3005388374331], 'angle': -64.88183047098833}","[Decimal('156.02766793496224'), Decimal('127.57001416364108')]",46.3005388374331,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8386991077912298,1,360235.103369,2.2096068825862,-1.925774502851531,"[0.487586462296757, 0.4684582743181622]",pupil.1,1,3d c++,1581495301.727527,0.487586462296757,0.4684582743181622
"{'center': [-0.412581250945538, 0.7518931072305426, 58.89967867397174], 'normal': [-0.2805500345512107, 0.5959406215987513, -0.7524270420723916], 'radius': 2.23121745637194}",0.9985725362273034,360398.31353,4.46243491274388,"{'center': [155.8422396386262, Decimal('127.52044093479124')], 'axes': [34.91600779636381, 46.98790314040366], 'angle': -64.73402424421248}","[155.8422396386262, Decimal('127.52044093479124')]",46.98790314040366,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8384567764949891,1,360235.103369,2.2092328098272325,-1.9276896162258301,"[0.4870069988707069, Decimal('0.46866482943836985')]",pupil.1,1,3d c++,1581495301.7349918,0.4870069988707069,0.46866482943836985
"{'center': [-0.42109175288113, 0.7595248976584372, Decimal('58.908908419005044')], 'normal': [-0.2812592430458434, 0.5965766041344092, -0.7516578966529492], 'radius': 2.214433434193345}",0.9969265800810323,360398.32193,4.42886686838669,"{'center': [Decimal('155.75073101796437'), Decimal('127.60560176831655')], 'axes': [34.60573774930257, Decimal('46.626955383204894')], 'angle': -64.6977842478803}","[Decimal('155.75073101796437'), Decimal('127.60560176831655')]",46.626955383204894,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.837777349055624,1,360235.103369,2.210025022814627,-1.9288524403305818,"[0.4867210344311387, Decimal('0.46830999263201434')]",pupil.1,1,3d c++,1581495301.742591,0.4867210344311387,0.46830999263201434
"{'center': [Decimal('-0.42609071187436864'), 0.7507672465793709, Decimal('58.903835237395654')], 'normal': [-0.2816758229619466, 0.5958467998778203, -0.7520806617870658], 'radius': Decimal('2.1903146127653113')}",0.9946258951544223,360398.33033,4.3806292255306225,"{'center': [155.6941470793089, Decimal('127.52265280254329')], 'axes': [34.25403282721004, 46.12276380794823], 'angle': -64.63005990589025}","[155.6941470793089, Decimal('127.52265280254329')]",46.12276380794823,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8364379865097415,1,360235.103369,2.2091159800337477,-1.9291537739925975,"[0.4865442096228403, 0.4686556133227363]",pupil.1,1,3d c++,1581495301.7518358,0.4865442096228403,0.4686556133227363
"{'center': [Decimal('-0.41751941777869783'), 0.7696858572196339, Decimal('58.915645211277806')], 'normal': [Decimal('-0.28096154845397403'), 0.5974233507645089, -0.7510964972968864], 'radius': Decimal('2.2508722224376387')}",0.9989691010688151,360398.33873,4.5017444448752775,"{'center': [155.7945246098871, Decimal('127.69862409413528')], 'axes': [35.14086355563165, 47.38929315471093], 'angle': -64.75974005977339}","[155.7945246098871, Decimal('127.69862409413528')]",47.38929315471093,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8363254621196692,1,360235.103369,2.2110804992467505,-1.928750099295891,"[0.4868578894058972, 0.4679223996077696]",pupil.1,1,3d c++,1581495301.758818,0.4868578894058972,0.4679223996077696
