circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.225963167850606, 8.974523310878247, 82.98978728089519], 'normal': [Decimal('-0.28271894623676247'), 0.4901613735342613, -0.8245070195782331], 'radius': 2.114649333212231}",0.999977778735116,36128.512867,4.229298666424462,"{'center': [Decimal('121.04361797488815'), 186.8980781583932], 'axes': [Decimal('23.818964817826025'), Decimal('31.599527150792067')], 'angle': -59.9949048976401}","[Decimal('121.04361797488815'), 186.8980781583932]",31.599527150792067,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660606522251536,84,36097.727087,2.0830712096809694,-1.9011271349843997,"[0.3782613061715255, Decimal('0.22125800767336168')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2509967409739104'), 8.969960014452887, 82.99569280516535], 'normal': [-0.2848050773303711, Decimal('0.48978109883214793'), -0.8240148925557202], 'radius': Decimal('2.1262072403727905')}",0.9997631149127622,36128.521267,4.252414480745581,"{'center': [Decimal('120.86089958355541'), 186.8578618385289], 'axes': [Decimal('23.927296968493348'), Decimal('31.770020580551865')], 'angle': -59.80162470245126}","[Decimal('120.86089958355541'), 186.8578618385289]",31.770020580551865,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660720111693277,84,36097.727087,2.0826349840650105,-1.9035736363679259,"[Decimal('0.37769031119861063'), 0.2214255756727963]",pupil.1,1,3d c++
"{'center': [-5.240781159370169, 8.973530023725427, 82.99428996019122], 'normal': [-0.2839537788633926, 0.4900785996048597, -0.824131796303564], 'radius': 2.11912063052681}",0.9999874289855565,36128.529667,4.23824126105362,"{'center': [120.9357237015995, Decimal('186.88653328480586')], 'axes': [Decimal('23.852704873520935'), 31.66464345436665], 'angle': -59.88736071788486}","[120.9357237015995, Decimal('186.88653328480586')]",31.66464345436665,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9661240689054384,84,36097.727087,2.0829762478765224,-1.9026067840439995,"[Decimal('0.37792413656749846'), 0.2213061113133089]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2477877793866785'), 8.966177170518748, 82.99233704119051], 'normal': [-0.2845376638647684, 0.4894658618376364, -0.8242945395536233], 'radius': 2.135159299308517}",0.9995698964214113,36128.538067,4.270318598617034,"{'center': [120.8839886687261, 186.8310564728024], 'axes': [Decimal('24.040567941334697'), Decimal('31.905097059003104')], 'angle': -59.80864607830432}","[120.8839886687261, 186.8310564728024]",31.905097059003104,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660195786562631,84,36097.727087,2.0822734463697152,-1.9031790422874966,"[0.3777624645897691, 0.2215372646966567]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2435095586676574'), 8.972433526429192, 82.99457842517842], 'normal': [-0.2841811454715167, Decimal('0.48998722483017343'), -0.8241077575546305], 'radius': Decimal('2.1295912982873206')}",0.999986436570116,36128.546467,4.259182596574641,"{'center': [Decimal('120.91640175630313'), Decimal('186.87666659711203')], 'axes': [23.96953825364831, Decimal('31.821022421533755')], 'angle': -59.8638777753387}","[Decimal('120.91640175630313'), Decimal('186.87666659711203')]",31.821022421533755,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660244152132291,84,36097.727087,2.082871424700418,-1.902862362661527,"[0.3778637554884473, 0.2213472225120332]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2423923387974085'), 8.957096031929986, 82.98509050974633], 'normal': [Decimal('-0.28408804381566255'), 0.4887091002885728, -0.8248984171739717], 'radius': 2.137597843557193}",0.9998071684754357,36128.554867,4.275195687114386,"{'center': [Decimal('120.92104400081404'), 186.7687637394457], 'axes': [Decimal('24.095036794151884'), Decimal('31.944322582155987')], 'angle': -59.80941140436522}","[Decimal('120.92104400081404'), 186.7687637394457]",31.944322582155987,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9659799715245554,84,36097.727087,2.0814058340592148,-1.9024660425882787,"[Decimal('0.37787826250254386'), Decimal('0.22179681775230964')]",pupil.1,1,3d c++
"{'center': [-5.234832237586248, 8.951405636207507, 82.97912193537216], 'normal': [-0.2834580353813993, Decimal('0.48823490064503294'), -0.8253957983718189], 'radius': 2.143019158535211}",0.9998690857692029,36128.563267,4.286038317070422,"{'center': [120.9750505677029, 186.7302842642029], 'axes': [Decimal('24.178479731362785'), 32.02765158791946], 'angle': Decimal('-59.839128085942924')}","[120.9750505677029, 186.7302842642029]",32.02765158791946,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9659880063420778,84,36097.727087,2.080862388313354,-1.901597908330463,"[Decimal('0.37804703302407155'), Decimal('0.22195714889915452')]",pupil.1,1,3d c++
"{'center': [-5.218715029793531, 8.963063852400445, 82.98050304495311], 'normal': [-0.2821149347320061, Decimal('0.48920641866111103'), -0.8252807059067392], 'radius': Decimal('2.1440047830746383')}",0.9998252893913847,36128.571667,4.2880095661492765,"{'center': [Decimal('121.09575035529002'), 186.8158599087858], 'axes': [Decimal('24.184463661651495'), 32.04185497477086], 'angle': -59.99929379725693}","[Decimal('121.09575035529002'), 186.8158599087858]",32.04185497477086,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660070357272788,84,36097.727087,2.0819759522880483,-1.9001843056796752,"[0.3784242198602813, Decimal('0.22160058371339253')]",pupil.1,1,3d c++
"{'center': [-5.205467200969849, 8.964197137832848, 82.97665584859013], 'normal': [Decimal('-0.28101094899669926'), Decimal('0.48930085911381127'), -0.8256013056036556], 'radius': 2.146325598484149}",0.9995926858076969,36128.580067,4.292651196968298,"{'center': [Decimal('121.19282286786972'), 186.8269687291949], 'axes': [Decimal('24.225072902021633'), 32.07802952163322], 'angle': -60.09678075251014}","[Decimal('121.19282286786972'), 186.8269687291949]",32.07802952163322,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9658889449366104,84,36097.727087,2.082084237982254,-1.8988675771399726,"[0.3787275714620929, Decimal('0.22155429696168794')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1849475866918375'), 8.982578134338954, 82.98060433094658], 'normal': [Decimal('-0.27930098114019836'), 0.4908326088226535, -0.825272265407284], 'radius': Decimal('2.1441878892809605')}",0.9998825665758069,36128.588467,4.288375778561921,"{'center': [121.3472013231559, Decimal('186.96103351507134')], 'axes': [Decimal('24.186215611238804'), 32.04455690538288], 'angle': Decimal('-60.314882884123755')}","[121.3472013231559, Decimal('186.96103351507134')]",32.04455690538288,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9658805530853298,84,36097.727087,2.0838414670694756,-1.8971312912053055,"[Decimal('0.37921000413486217'), Decimal('0.22099569368720273')]",pupil.1,1,3d c++
"{'center': [-5.184070449440897, 8.977753074916148, 82.97743948165157], 'normal': [-0.2792278863692866, 0.4904305205374197, -0.825536002848535], 'radius': 2.146624878658874}",0.9998189483156411,36128.596866,4.293249757317748,"{'center': [Decimal('121.35250051504455'), Decimal('186.92723754204226')], 'axes': [24.22556201768515, 32.08220410562362], 'angle': -60.30168964486319}","[Decimal('121.35250051504455'), Decimal('186.92723754204226')]",32.08220410562362,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9658411066661654,84,36097.727087,2.0833800217379523,-1.896954827835003,"[0.3792265641095142, 0.2211365102414906]",pupil.1,1,3d c++
"{'center': [-5.164283912758597, 8.970904719244539, 82.96670642031684], 'normal': [-0.2775790083124283, Decimal('0.48985982423145225'), -0.8264304246264289], 'radius': 2.14744885854285}",0.9999220075263842,36128.605266,4.2948977170857,"{'center': [Decimal('121.49504790509087'), 186.8845191420137], 'axes': [Decimal('24.275109162712813'), 32.09866007845449], 'angle': Decimal('-60.413576659102276')}","[Decimal('121.49504790509087'), 186.8845191420137]",32.09866007845449,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9658209572847465,84,36097.727087,2.0827252837814973,-1.8948344713442684,"[0.379672024703409, Decimal('0.22131450357494298')]",pupil.1,1,3d c++
"{'center': [-5.151327330294837, 8.959959200833065, 82.9558871415907], 'normal': [Decimal('-0.27649929310711496'), 0.4889476976971629, -0.8273320311869411], 'radius': 2.148547359700666}",0.9998981947917461,36128.613666,4.297094719401332,"{'center': [Decimal('121.58675260360138'), Decimal('186.81130728463637')], 'axes': [Decimal('24.328131100153453'), Decimal('32.119257362285424')], 'angle': -60.46120009892288}","[Decimal('121.58675260360138'), Decimal('186.81130728463637')]",32.119257362285424,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9657935599582057,84,36097.727087,2.0816793357679924,-1.8933320366425184,"[0.3799586018862543, 0.2216195529806818]",pupil.1,1,3d c++
"{'center': [-5.139196529182585, 8.958743842700713, 82.95112331558138], 'normal': [-0.2754883930144273, 0.4888464178528001, -0.8277290166877164], 'radius': 2.142168780811427}",0.9999417345825317,36128.622066,4.284337561622854,"{'center': [Decimal('121.67443930464421'), Decimal('186.80688935722674')], 'axes': [24.27372474248368, Decimal('32.025715913509536')], 'angle': -60.54221100749881}","[Decimal('121.67443930464421'), Decimal('186.80688935722674')]",32.025715913509536,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9658059957594944,84,36097.727087,2.081563234623905,-1.892088749170541,"[Decimal('0.38023262282701314'), 0.2216379610115553]",pupil.1,1,3d c++
"{'center': [-5.101327325212852, 8.95525608602744, 82.9365431985106], 'normal': [-0.2723326260169496, 0.4885557714633606, -0.828944026443615], 'radius': Decimal('2.1434834091985366')}",0.9998978608309141,36128.630466,4.286966818397073,"{'center': [Decimal('121.95008203416648'), Decimal('186.79210653261657')], 'axes': [Decimal('24.343334382857797'), 32.05099211060001], 'angle': -60.79734488974829}","[Decimal('121.95008203416648'), Decimal('186.79210653261657')]",32.05099211060001,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9657933785273687,84,36097.727087,2.081230096948567,-1.8882172832794109,"[Decimal('0.38109400635677027'), Decimal('0.22169955611409764')]",pupil.1,1,3d c++
"{'center': [-5.088045548995131, 8.940424204601133, 82.92346677723174], 'normal': [Decimal('-0.27122581133213947'), 0.4873197813445017, -0.8300337282168537], 'radius': 2.14372903579011}",0.9997489550191223,36128.638866,4.28745807158022,"{'center': [Decimal('122.04322741097253'), 186.6917879806922], 'axes': [Decimal('24.395174106197512'), 32.05970292287942], 'angle': Decimal('-60.832922506642554')}","[Decimal('122.04322741097253'), 186.6917879806922]",32.05970292287942,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9657212404673099,84,36097.727087,2.0798141032677755,-1.8866236048262925,"[0.3813850856592892, 0.2221175500804492]",pupil.1,1,3d c++
"{'center': [-5.081735322479748, 8.950785022409637, 82.92749594299818], 'normal': [Decimal('-0.27069995912252415'), 0.4881831828285437, -0.8296979644029846], 'radius': Decimal('2.1409908898232386')}",0.9999071882521671,36128.647266,4.281981779646477,"{'center': [Decimal('122.09180536635404'), Decimal('186.76622110901178')], 'axes': [24.34894035726167, 32.01719706017934], 'angle': -60.91933160556931}","[Decimal('122.09180536635404'), Decimal('186.76622110901178')]",32.01719706017934,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9657104073925171,84,36097.727087,2.080803128277892,-1.886170372849081,"[0.3815368917698564, Decimal('0.22180741204578425')]",pupil.1,1,3d c++
"{'center': [-5.045271695144146, 8.96852620022063, 82.92612054543247], 'normal': [Decimal('-0.26766132351122407'), Decimal('0.48966161431279315'), -0.8298125808667939], 'radius': Decimal('2.1461127946395746')}",0.9998806342252743,36128.655666,4.292225589279149,"{'center': [Decimal('122.36323379353364'), Decimal('186.89871946945487')], 'axes': [Decimal('24.412522150380155'), 32.09434690262059], 'angle': -61.25063416952863}","[Decimal('122.36323379353364'), Decimal('186.89871946945487')]",32.09434690262059,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9656866031291123,84,36097.727087,2.0824979415174116,-1.8828164496901891,"[0.3823851056047926, Decimal('0.22125533554393806')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0467836390345315'), 8.980626824898792, 82.9337590506487], 'normal': [Decimal('-0.26778731883542284'), 0.4906699997026399, -0.8291760387654403], 'radius': Decimal('2.1351365993869753')}",0.9999663370148987,36128.664066,4.270273198773951,"{'center': [Decimal('122.35447344102691'), Decimal('186.98446242819188')], 'axes': [Decimal('24.259102021177718'), Decimal('31.927238589791926')], 'angle': Decimal('-61.287426208346886')}","[Decimal('122.35447344102691'), Decimal('186.98446242819188')]",31.927238589791926,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9657244256129793,84,36097.727087,2.08365483883865,-1.8831783251659824,"[0.3823577295032091, Decimal('0.22089807321586719')]",pupil.1,1,3d c++
