circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7477231154450505'), 5.103383763149375, 68.11624138055868], 'normal': [-0.3421702712325059, 0.4508112995747067, -0.824432336617407], 'radius': Decimal('1.8247906347662763')}",0.9991308502682344,34291.318801,3.6495812695325527,"{'center': [Decimal('135.10978186109853'), 166.2967153321664], 'axes': [Decimal('25.810293058733215'), 33.22495398688034], 'angle': -53.63769101898715}","[Decimal('135.10978186109853'), 166.2967153321664]",33.22495398688034,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8051715826915551,58,34258.034199,2.038470355119815,-1.9641984114025577,"[0.4222180683159329, 0.3070970194493067]",pupil.1,1,3d c++,1582177955.554538,0.4222180683159329,0.3070970194493067
"{'center': [Decimal('-2.7381398495375553'), 5.095717772570969, 68.10808306961768], 'normal': [-0.3413716657402146, 0.4501724670265062, -0.8251121958624902], 'radius': Decimal('1.8154828348251357')}",0.9991536077037961,34291.327201,3.6309656696502715,"{'center': [Decimal('135.19268445018352'), 166.2340784941957], 'axes': [25.70983319867281, Decimal('33.059393021384714')], 'angle': -53.66582473418856}","[Decimal('135.19268445018352'), 166.2340784941957]",33.059393021384714,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8059689345692345,58,34258.034199,2.037754801234567,-1.9630805188283296,"[0.4224771389068235, Decimal('0.30735800627418464')]",pupil.1,1,3d c++,1582177955.5628102,0.4224771389068235,0.30735800627418464
"{'center': [Decimal('-2.7260954128287285'), 5.077566988798503, 68.09323217853796], 'normal': [Decimal('-0.34036796268114566'), Decimal('0.44865990171213405'), -0.8263497701191332], 'radius': Decimal('1.8281303941945337')}",0.8832718303119922,34291.335601,3.6562607883890674,"{'center': [Decimal('135.29850230385352'), 166.0769261207804], 'axes': [25.94659560983839, 33.29699086924823], 'angle': -53.65836746389203}","[Decimal('135.29850230385352'), 166.0769261207804]",33.29699086924823,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8060832028363496,58,34258.034199,2.036061610222091,-1.9615133472028101,"[0.4228078196995423, Decimal('0.30801280783008167')]",pupil.1,1,3d c++,1582177955.572027,0.4228078196995423,0.30801280783008167
"{'center': [Decimal('-2.7095316589771823'), 5.066015121608688, 68.08016685594109], 'normal': [-0.3389876498601835, Decimal('0.44769724611298284'), -0.8274385470022055], 'radius': Decimal('1.8251551471247298')}",0.9996978185706957,34291.344001,3.6503102942494596,"{'center': [Decimal('135.44396004270175'), Decimal('165.98109789027916')], 'axes': [Decimal('25.954676778921055'), 33.24915327426263], 'angle': -53.71595928775822}","[Decimal('135.44396004270175'), Decimal('165.98109789027916')]",33.24915327426263,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8066975205262006,58,34258.034199,2.034984746765231,-1.9596222953976565,"[Decimal('0.42326237513344295'), 0.3084120921238368]",pupil.1,1,3d c++,1582177955.5788321,0.42326237513344295,0.3084120921238368
"{'center': [-2.701739182555645, 5.058045374690914, 68.07267135135145], 'normal': [-0.3383382768250554, Decimal('0.44703310053650164'), -0.8280631723846763], 'radius': Decimal('1.8137694966241413')}",0.999589172512228,34291.352401,3.6275389932482827,"{'center': [135.5106463011453, Decimal('165.91555055498088')], 'axes': [Decimal('25.821482082700637'), 33.04532064819597], 'angle': -53.73032407384}","[135.5106463011453, Decimal('165.91555055498088')]",33.04532064819597,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8072523773553053,58,34258.034199,2.034242146470124,-1.9586858156219107,"[Decimal('0.42347076969107905'), 0.308685206020913]",pupil.1,1,3d c++,1582177955.5907269,0.42347076969107905,0.308685206020913
"{'center': [-2.696019748518866, 5.053615621419791, 68.06794678533667], 'normal': [Decimal('-0.33786165732199047'), 0.4466639544305747, -0.8284568862192403], 'radius': Decimal('1.8070902689325001')}",0.99935237429591,34291.360801,3.6141805378650003,"{'center': [Decimal('135.56009175155333'), Decimal('165.87952862681044')], 'axes': [25.7443994766455, 32.92588364180718], 'angle': -53.74809621934728}","[Decimal('135.56009175155333'), Decimal('165.87952862681044')]",32.92588364180718,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8077067216698208,58,34258.034199,2.0338295127387807,-1.9580262352377935,"[Decimal('0.42362528672360417'), Decimal('0.30883529738828985')]",pupil.1,1,3d c++,1582177955.598518,0.42362528672360417,0.30883529738828985
"{'center': [Decimal('-2.6997917163906227'), 5.074300843413032, 68.08066791836879], 'normal': [-0.3381759879779702, 0.4483877229300115, -0.8273967917998976], 'radius': Decimal('1.8166836559814066')}",0.999508630331301,34291.369201,3.633367311962813,"{'center': [Decimal('135.53144972357717'), Decimal('166.05742509747284')], 'axes': [Decimal('25.831749873507434'), Decimal('33.094559445436644')], 'angle': -53.82618238991693}","[Decimal('135.53144972357717'), Decimal('166.05742509747284')]",33.094559445436644,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8080496457693265,58,34258.034199,2.0357570816349506,-1.9587997248285927,"[0.4235357803861787, Decimal('0.30809406209386314')]",pupil.1,1,3d c++,1582177955.607382,0.4235357803861787,0.30809406209386314
"{'center': [Decimal('-2.7065818857509836'), 5.09097839001923, 68.09250459401581], 'normal': [Decimal('-0.33874183542466696'), 0.449777518480528, -0.8264104021626458], 'radius': 1.82076162261689}",0.9993621713310185,34291.377601,3.64152324523378,"{'center': [Decimal('135.47440463024517'), Decimal('166.20038255508146')], 'axes': [Decimal('25.843893539002583'), 33.16312022053365], 'angle': Decimal('-53.862521787492675')}","[Decimal('135.47440463024517'), Decimal('166.20038255508146')]",33.16312022053365,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.808494621878908,58,34258.034199,2.0373125500022504,-1.959804020971129,"[0.4233575144695162, Decimal('0.30749840602049394')]",pupil.1,1,3d c++,1582177955.615902,0.4233575144695162,0.30749840602049394
"{'center': [Decimal('-2.7209252425092494'), 5.107273133643938, 68.10728713414296], 'normal': [Decimal('-0.33993711515452246'), 0.451135413782587, -0.8251785238187158], 'radius': 1.820557607736347}",0.9254124515881327,34291.386001,3.641115215472694,"{'center': [Decimal('135.34929183604828'), Decimal('166.33860633348894')], 'axes': [Decimal('25.784033409870663'), 33.15222704095034], 'angle': Decimal('-53.843955391388775')}","[Decimal('135.34929183604828'), Decimal('166.33860633348894')]",33.15222704095034,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8086272098726033,58,34258.034199,2.0388334930754,-1.9615667881610004,"[Decimal('0.42296653698765085'), Decimal('0.30692247361046276')]",pupil.1,1,3d c++,1582177955.622951,0.42296653698765085,0.30692247361046276
"{'center': [Decimal('-2.7222978575695764'), 5.139108571927739, 68.12532512290218], 'normal': [-0.340051499742883, Decimal('0.45378836697290376'), -0.8236753580887808], 'radius': Decimal('1.8124305804958027')}",0.9994110598075389,34291.394401,3.6248611609916055,"{'center': [Decimal('135.34201119861612'), Decimal('166.61696570642184')], 'axes': [Decimal('25.598997193458843'), 32.99550306628378], 'angle': Decimal('-53.993317505323205')}","[Decimal('135.34201119861612'), Decimal('166.61696570642184')]",32.99550306628378,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8089015494624152,58,34258.034199,2.04180837903377,-1.9623279954797364,"[Decimal('0.42294378499567536'), Decimal('0.30576264288990906')]",pupil.1,1,3d c++,1582177955.630503,0.42294378499567536,0.30576264288990906
"{'center': [-2.744437702706363, 5.138616379460165, 68.13422313004996], 'normal': [Decimal('-0.34189648683761525'), Decimal('0.45374735093393925'), -0.8229338574931335], 'radius': Decimal('1.7985246006524276')}",0.9987464144472026,34291.402801,3.597049201304855,"{'center': [Decimal('135.14243897509803'), 166.6089613030249], 'axes': [Decimal('25.369301119173148'), Decimal('32.738008668849886')], 'angle': -53.83684960918311}","[Decimal('135.14243897509803'), 166.6089613030249]",32.738008668849886,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.80900359925975,58,34258.034199,2.04176235151539,-1.9645592409467716,"[Decimal('0.42232012179718137'), 0.3057959945707296]",pupil.1,1,3d c++,1582177955.638562,0.42232012179718137,0.3057959945707296
"{'center': [Decimal('-2.7457990783915847'), 5.147563472711877, 68.13972763630696], 'normal': [-0.3420099348113837, 0.4544929420382485, -0.8224751486383831], 'radius': Decimal('1.8087046693849917')}",0.9992390670143794,34291.411201,3.6174093387699835,"{'center': [Decimal('135.13332374183693'), 166.6847705169641], 'axes': [Decimal('25.491747632088224'), 32.92070726810259], 'angle': -53.87194249706617}","[Decimal('135.13332374183693'), 166.6847705169641]",32.92070726810259,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8094486280990965,58,34258.034199,2.0425992100727544,-1.9648744325680394,"[Decimal('0.42229163669324044'), 0.3054801228459829]",pupil.1,1,3d c++,1582177955.6466892,0.42229163669324044,0.3054801228459829
"{'center': [Decimal('-2.7613793908111406'), 5.152574934628531, 68.1489936111111], 'normal': [Decimal('-0.34330829417968006'), 0.4549105638646364, -0.8217029840713717], 'radius': 1.805371552292724}",0.9990433955227864,34291.419601,3.610743104585448,"{'center': [Decimal('134.99480770692156'), Decimal('166.72465258160727')], 'axes': [25.40972986366341, 32.85556460341299], 'angle': -53.78893379226444}","[Decimal('134.99480770692156'), Decimal('166.72465258160727')]",32.85556460341299,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8099371127994082,58,34258.034199,2.043068108918385,-1.966553554145149,"[Decimal('0.42185877408412986'), 0.3053139475766363]",pupil.1,1,3d c++,1582177955.6546106,0.42185877408412986,0.3053139475766363
"{'center': [Decimal('-2.7740236946573535'), 5.159055305790607, 68.1578783106988], 'normal': [-0.3443619861668645, Decimal('0.45545059479480937'), -0.8209625924390627], 'radius': Decimal('1.7964466516738664')}",0.9975125978590168,34291.428001,3.592893303347733,"{'center': [134.8820951176283, Decimal('166.77903508904438')], 'axes': [Decimal('25.250557530935723'), Decimal('32.688851575143325')], 'angle': -53.73380067600417}","[134.8820951176283, Decimal('166.77903508904438')]",32.688851575143325,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8103429860807698,58,34258.034199,2.0436746132563814,-1.9679662558812903,"[0.4215065472425884, Decimal('0.30508735379564844')]",pupil.1,1,3d c++,1582177955.662734,0.4215065472425884,0.30508735379564844
"{'center': [Decimal('-2.7874218937182818'), 5.160588144917938, 68.16436008111404], 'normal': [Decimal('-0.34547850275527514'), Decimal('0.45557833138875364'), -0.8204224449044604], 'radius': Decimal('1.7960869428598096')}",0.9988725183837799,34291.436401,3.5921738857196193,"{'center': [Decimal('134.76283229333308'), Decimal('166.78869535541023')], 'axes': [25.22126406467643, Decimal('32.679198470298424')], 'angle': -53.64910204462561}","[Decimal('134.76283229333308'), Decimal('166.78869535541023')]",32.679198470298424,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8107058791688604,58,34258.034199,2.04381810069913,-1.9693575692551313,"[0.4211338509166659, 0.3050471026857907]",pupil.1,1,3d c++,1582177955.674731,0.4211338509166659,0.3050471026857907
"{'center': [Decimal('-2.7906279600562485'), 5.183379445335375, 68.17840301506472], 'normal': [-0.3457456749501057, Decimal('0.45747760642354013'), -0.8192522004085704], 'radius': Decimal('1.7941489541338278')}",0.9991083062680245,34291.444801,3.5882979082676556,"{'center': [Decimal('134.73848185755392'), 166.9863403455584], 'axes': [25.1404374829579, Decimal('32.637234191789446')], 'angle': -53.74009928580841}","[Decimal('134.73848185755392'), 166.9863403455584]",32.637234191789446,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.810911206883902,58,34258.034199,2.045952816150573,-1.9701452190023003,"[0.421057755804856, 0.3042235818935066]",pupil.1,1,3d c++,1582177955.682373,0.421057755804856,0.3042235818935066
"{'center': [-2.803255372586821, 5.172475361035728, 68.17765735944293], 'normal': [-0.3467979593276534, Decimal('0.45656893273190285'), -0.819314338377052], 'radius': Decimal('1.8057834166610496')}",0.9991579144783942,34291.4532,3.611566833322099,"{'center': [Decimal('134.62524216355823'), Decimal('166.88602244127472')], 'axes': [25.3069917602891, 32.84926969168805], 'angle': Decimal('-53.599394893129755')}","[Decimal('134.62524216355823'), Decimal('166.88602244127472')]",32.84926969168805,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8116030793804629,58,34258.034199,2.0449312085031415,-1.9712077537778447,"[Decimal('0.42070388176111945'), 0.3046415731613553]",pupil.1,1,3d c++,1582177955.6908221,0.42070388176111945,0.3046415731613553
"{'center': [Decimal('-2.8141151696638413'), 5.183147848264531, 68.18821886040372], 'normal': [-0.3477029424174051, 0.4574583066676364, -0.8184342132969866], 'radius': Decimal('1.8089266417516896')}",0.9996202891597149,34291.4616,3.617853283503379,"{'center': [Decimal('134.53096412166144'), 166.9752202282382], 'axes': [Decimal('25.310832766899438'), Decimal('32.901378514644925')], 'angle': -53.5779490304869}","[Decimal('134.53096412166144'), 166.9752202282382]",32.901378514644925,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.812474237115246,58,34258.034199,2.0459311121590233,-1.9725307735022526,"[0.420409262880192, 0.3042699157156742]",pupil.1,1,3d c++,1582177955.698302,0.420409262880192,0.3042699157156742
