circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7438644142982613'), 8.069807513231172, 68.81169357442549], 'normal': [-0.593508535624242, 0.7151903018155404, -0.3691211865094768], 'radius': 1.382107672314294}",0.2055798885026113,9639.982102,2.764215344628588,"{'center': [Decimal('126.31047677229012'), 192.6690363720042], 'axes': [Decimal('6.2991313645362546'), Decimal('24.922722318681828')], 'angle': -50.78692773110054}","[Decimal('126.31047677229012'), 192.6690363720042]",24.922722318681828,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.367692671412228,-2.5852035114873146,"[0.3947202399134066, Decimal('0.19721234844998248')]",pupil.1,1,3d c++
"{'center': [-3.674871109775063, 8.103326945494256, 68.76659873656074], 'normal': [-0.5877590935806422, 0.7179835878374641, -0.3728790896648728], 'radius': Decimal('1.3724307056803318')}",0.13143614216983235,9639.990501,2.7448614113606635,"{'center': [Decimal('126.91011935294262'), Decimal('193.01856196614835')], 'axes': [6.355711581010682, 24.76457378439093], 'angle': -51.18178397190685}","[Decimal('126.91011935294262'), Decimal('193.01856196614835')]",24.76457378439093,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3716974064617693,-2.576256599580802,"[Decimal('0.39659412297794566'), 0.1957559918077152]",pupil.1,1,3d c++
"{'center': [-3.510881531805644, 7.710313286259673, 67.86287983267424], 'normal': [-0.5740932954165238, 0.6852324495679153, -0.448188998322081], 'radius': Decimal('1.3710788710740558')}",0.03569707110155423,9639.998901,2.7421577421481116,"{'center': [Decimal('127.97901376655716'), Decimal('190.38719616991844')], 'axes': [8.532276875419067, Decimal('25.069196647724265')], 'angle': -50.70033352927409}","[Decimal('127.97901376655716'), Decimal('190.38719616991844')]",25.069196647724265,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3257191343679553,-2.478737393484166,"[0.3999344180204911, Decimal('0.20672001595867318')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3655103443338397'), 8.199061535641828, 68.48394590762756], 'normal': [-0.5619790297938734, 0.7259614703497616, Decimal('-0.39643349207597106')], 'radius': Decimal('1.4102494295899124')}",0.3059405832560751,9640.007301,2.820498859179825,"{'center': [Decimal('129.57900595352692'), 194.1787281715164], 'axes': [7.196927157411118, 25.55300871143827], 'angle': -52.81004204399477}","[Decimal('129.57900595352692'), 194.1787281715164]",25.55300871143827,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3832277152015773,-2.5272356928213586,"[0.4049343936047716, Decimal('0.19092196595201494')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4008841738807667'), 8.198369343331443, 68.53321048435897], 'normal': [-0.5649268489227841, 0.7259037876572296, -0.3923281106816864], 'radius': Decimal('1.4169068892445327')}",0.25144951474914135,9640.015701,2.8338137784890653,"{'center': [Decimal('129.28081875006774'), Decimal('194.11959122661918')], 'axes': [7.111818094919247, Decimal('25.655158612406797')], 'angle': Decimal('-52.651627274549625')}","[Decimal('129.28081875006774'), Decimal('194.11959122661918')]",25.655158612406797,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.383143845530777,-2.534583733966354,"[Decimal('0.40400255859396167'), 0.1911683698890868]",pupil.1,1,3d c++
"{'center': [-3.489588809008971, 8.149256910490687, 68.57131528374158], 'normal': [-0.5723189018501343, 0.7218110849204997, Decimal('-0.38915271073313557')], 'radius': Decimal('1.3579434294443307')}",0.1314486727107969,9640.024101,2.7158868588886613,"{'center': [128.4919174187629, Decimal('193.63919326707864')], 'axes': [Decimal('6.7330867901734495'), 24.57326675792173], 'angle': -52.120454920321}","[128.4919174187629, Decimal('193.63919326707864')]",24.57326675792173,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3772119213467096,-2.544444841586157,"[0.4015372419336341, Decimal('0.19317002805383898')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3002761892248684'), 8.021843914346555, 68.08723378582089], 'normal': [-0.5565428502014591, 0.711193335241822, -0.4294928355598604], 'radius': 1.336706703768533}",0.055679118739602476,9640.032501,2.673413407537066,"{'center': [Decimal('129.99548754668626'), Decimal('192.99658647995108')], 'axes': [7.757326718293414, Decimal('24.360940872301423')], 'angle': -52.58666761335879}","[Decimal('129.99548754668626'), Decimal('192.99658647995108')]",24.360940872301423,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3619905800956325,-2.484337758619226,"[0.4062358985833946, Decimal('0.19584755633353723')]",pupil.1,1,3d c++
"{'center': [-3.319444230680617, 8.150371698315933, 68.33236787908416], 'normal': [-0.5581401869894381, 0.7219039839059369, Decimal('-0.40906499445458755')], 'radius': 1.378621388449216}",0.31029637030534896,9640.040901,2.757242776898432,"{'center': [Decimal('129.92911718116244'), Decimal('193.90128125150363')], 'axes': [7.399757283477134, Decimal('25.035136306468978')], 'angle': -52.87532710762562}","[Decimal('129.92911718116244'), Decimal('193.90128125150363')]",25.035136306468978,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3773461603487,-2.5091209464995083,"[0.4060284911911326, Decimal('0.19207799478540155')]",pupil.1,1,3d c++
"{'center': [-3.10047144365951, 8.339231495472312, 68.37559581235526], 'normal': [-0.5398924547376792, 0.7376423003356352, Decimal('-0.40546266668199604')], 'radius': Decimal('1.3902007468587922')}",0.23597228647580756,9640.049301,2.7804014937175845,"{'center': [Decimal('131.93269092461423'), Decimal('195.56595128662678')], 'axes': [7.335294062074759, 25.23027833946829], 'angle': Decimal('-54.388650165133306')}","[Decimal('131.93269092461423'), Decimal('195.56595128662678')]",25.23027833946829,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.4003680952025275,-2.4974477860971276,"[0.4122896591394195, 0.1851418696390551]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1338535373067624'), 8.359266625064084, 68.4573371446317], 'normal': [-0.5426742958749503, 0.7393118944682828, -0.398650888992293], 'radius': Decimal('1.4173927989190742')}",0.08942639787025018,9640.057701,2.8347855978381484,"{'center': [Decimal('131.66480020627557'), Decimal('195.65661161161623')], 'axes': [7.277826534386742, 25.69320886616582], 'angle': -54.29257773996675}","[Decimal('131.66480020627557'), Decimal('195.65661161161623')]",25.69320886616582,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.4028442173763582,-2.5080178025078332,"[Decimal('0.41145250064461114'), Decimal('0.18476411828493233')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0991090982540483'), 8.392697962745585, 68.47230632244296], 'normal': [-0.5397789259538909, 0.7420978392750748, Decimal('-0.39740345750802086')], 'radius': Decimal('1.4161009546687746')}",0.07167088023269377,9640.066101,2.8322019093375492,"{'center': [Decimal('131.98511939285237'), Decimal('195.94297480088642')], 'axes': [7.2306377336469, Decimal('25.664298604437118')], 'angle': -54.54030859702881}","[Decimal('131.98511939285237'), Decimal('195.94297480088642')]",25.664298604437118,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.406991027973546,-2.506960323262112,"[Decimal('0.41245349810266363'), 0.1835709383296399]",pupil.1,1,3d c++
"{'center': [-2.747281922975367, 8.264200280021834, 67.81455062076233], 'normal': [-0.5104599946806674, 0.7313896990480955, Decimal('-0.45221643264807315')], 'radius': Decimal('1.2842374650752153')}",0.01902490744611376,9640.0745,2.5684749301504306,"{'center': [Decimal('134.92692715915285'), Decimal('195.50411690245838')], 'axes': [8.038014428536226, Decimal('23.499955354323035')], 'angle': Decimal('-55.810801259439145')}","[Decimal('134.92692715915285'), Decimal('195.50411690245838')]",23.499955354323035,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.391153859006903,-2.4166225323233257,"[0.4216466473723527, Decimal('0.18539951290642342')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8313904950262176'), 8.390532649044406, 68.12480645840554], 'normal': [-0.5174690423515717, 0.7419173964666432, Decimal('-0.42636177951113896')], 'radius': Decimal('1.3768517603793051')}",0.3975816784061746,9640.0829,2.7537035207586102,"{'center': [134.2789542880832, Decimal('196.30715463502858')], 'axes': [7.854059884453355, 25.08052995291652], 'angle': Decimal('-55.759796719782585')}","[134.2789542880832, Decimal('196.30715463502858')]",25.08052995291652,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.406721867602808,-2.4524255693624104,"[Decimal('0.41962173215026005'), 0.1820535223540476]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8404344461234046'), 8.416514477813383, 68.1813810242096], 'normal': [-0.5182227049430038, 0.7440825488640579, -0.4216472323608009], 'radius': 1.398177550375892}",0.26782055272190997,9640.0913,2.796355100751784,"{'center': [Decimal('134.21887357299488'), 196.4793056875484], 'axes': [7.835183158212699, Decimal('25.448024806014324')], 'angle': Decimal('-55.787124295472985')}","[Decimal('134.21887357299488'), 196.4793056875484]",25.448024806014324,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.409956866111734,-2.4585892064171815,"[0.419433979915609, Decimal('0.18133622630188173')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8514296696310946'), 8.44913336128298, 68.2530824288773], 'normal': [-0.5191389735686447, 0.746800789153191, Decimal('-0.41567211530515874')], 'radius': Decimal('1.4138163910762864')}",0.3191461358413291,9640.0997,2.827632782152573,"{'center': [Decimal('134.14630320636536'), 196.6952055612067], 'axes': [7.7432881141365, Decimal('25.705768352487972')], 'angle': -55.82267586885336}","[Decimal('134.14630320636536'), 196.6952055612067]",25.705768352487972,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.414034825983687,-2.4664279162299843,"[Decimal('0.41920719751989177'), Decimal('0.18043664349497202')]",pupil.1,1,3d c++
"{'center': [-2.931906647893532, 8.401842750845015, 68.26952899880204], 'normal': [-0.5258453884238478, 0.7428599049500271, Decimal('-0.41430156781143046')], 'radius': Decimal('1.3706744131809256')}",0.036607246391380646,9640.1081,2.7413488263618513,"{'center': [Decimal('133.41902083372707'), 196.2511419025294], 'axes': [7.474230272263444, 24.91486156293753], 'angle': -55.32652443878382}","[Decimal('133.41902083372707'), 196.2511419025294]",24.91486156293753,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.408128661328499,-2.4742875270205573,"[0.4169344401053971, Decimal('0.18228690873946074')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0772152754858015'), 8.27874142276077, 68.23698782760952], 'normal': [-0.5379544407232035, 0.7326014609430067, Decimal('-0.41701333207747376')], 'radius': Decimal('1.3064962192415537')}",0.038325074222805296,9640.1165,2.6129924384831074,"{'center': [132.0830125437882, Decimal('195.17381952985374')], 'axes': [7.212467885758024, 23.75878219969634], 'angle': -54.32751308917689}","[132.0830125437882, Decimal('195.17381952985374')]",23.75878219969634,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.392932438083946,-2.4821680387923046,"[0.4127594141993381, 0.1867757519589427]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1487792645879664'), 8.240912530822083, 68.26357483129904], 'normal': [-0.5439181064817175, 0.7294490532814497, Decimal('-0.41479774843668105')], 'radius': Decimal('1.3542902849907228')}",0.09256178093267706,9640.1249,2.7085805699814456,"{'center': [Decimal('131.44714482880133'), 194.798153518399], 'axes': [7.418937107238309, Decimal('24.618408481801822')], 'angle': -53.89788610667883}","[Decimal('131.44714482880133'), 194.798153518399]",24.618408481801822,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.388312494868181,-2.4900694515435275,"[Decimal('0.41077232759000415'), Decimal('0.18834102700667077')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1568964689357304'), 8.277221703757895, 68.33877801123768], 'normal': [-0.5445945401773642, 0.732474817692767, Decimal('-0.40853081677512754')], 'radius': Decimal('1.3941063477281106')}",0.14448934768908847,9640.1333,2.788212695456221,"{'center': [131.4067127271289, Decimal('195.04347122234483')], 'axes': [7.451960054749831, Decimal('25.314596737146584')], 'angle': -53.96260771371474}","[131.4067127271289, Decimal('195.04347122234483')]",25.314596737146584,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.392746396632932,-2.4979917652725057,"[0.4106459772722778, 0.1873188699068965]",pupil.1,1,3d c++
