circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7393759664282862'), 4.868943038776066, 63.76248767081876], 'normal': [Decimal('-0.33383223694021863'), 0.4766422943733382, -0.8132454492919157], 'radius': Decimal('1.6951129403769152')}",0.9970906568149893,35049.515051,3.3902258807538304,"{'center': [143.2019708735591, Decimal('167.18502382566328')], 'axes': [Decimal('25.309986833262275'), Decimal('32.975359038431584')], 'angle': -56.33064425018204}","[143.2019708735591, Decimal('167.18502382566328')]",32.975359038431584,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8325309652955748,106,34836.326927,2.067627574299937,-1.9603162456324257,"[0.4475061589798722, 0.3033957340597363]",pupil.1,1,3d c++,0.4475061589798722,0.3033957340597363
"{'center': [-1.743951702897927, 4.86020293063907, Decimal('63.759248938265124')], 'normal': [-0.3342135483126887, 0.4759139520285886, -0.8135153436713854], 'radius': 1.688793334239151}",0.9968428374343075,35049.523451,3.377586668478302,"{'center': [Decimal('143.15594145659318'), Decimal('167.10377122969453')], 'axes': [25.22850260923468, Decimal('32.854035302066556')], 'angle': -56.25783976366751}","[Decimal('143.15594145659318'), Decimal('167.10377122969453')]",32.854035302066556,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8319155319010729,106,34836.326927,2.0667992486050806,-1.9606007929433122,"[0.4473623170518537, Decimal('0.30373428654293944')]",pupil.1,1,3d c++,0.4473623170518537,0.30373428654293944
"{'center': [Decimal('-1.7383889824133045'), Decimal('4.8687468511632925'), 63.76196760036121], 'normal': [Decimal('-0.33374998827230345'), 0.4766259454056071, -0.8132887884967114], 'radius': Decimal('1.7040400452346358')}",0.9977951356299785,35049.531851,3.4080800904692716,"{'center': [Decimal('143.21262596997462'), 167.1818188219614], 'axes': [25.44530752045378, 33.14933315130853], 'angle': -56.33678628272632}","[Decimal('143.21262596997462'), 167.1818188219614]",33.14933315130853,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8315498967158219,106,34836.326927,2.067608976944823,-1.9602109735281759,"[0.4475394561561707, Decimal('0.30340908824182755')]",pupil.1,1,3d c++,0.4475394561561707,0.30340908824182755
"{'center': [-1.734189937362761, 4.857219963488196, Decimal('63.753500513342296')], 'normal': [Decimal('-0.33340006785142484'), 0.4756653714326824, -0.813994379081621], 'radius': Decimal('1.6955683832745887')}",0.9968230618636283,35049.540251,3.3911367665491774,"{'center': [Decimal('143.25009613951434'), Decimal('167.07768727787402')], 'axes': [Decimal('25.351459999505554'), Decimal('32.988852390635586')], 'angle': -56.31373743730126}","[Decimal('143.25009613951434'), Decimal('167.07768727787402')]",32.988852390635586,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8310602583987858,106,34836.326927,2.066516629052302,-1.9595384177691615,"[0.4476565504359823, Decimal('0.30384296967552493')]",pupil.1,1,3d c++,0.4476565504359823,0.30384296967552493
"{'center': [Decimal('-1.7426177928012776'), 4.865189982917582, 63.76162005716631], 'normal': [-0.3341023891379679, 0.4763295397184646, -0.8133177504296198], 'radius': Decimal('1.7042081285550261')}",0.9978232679917494,35049.548651,3.4084162571100522,"{'center': [Decimal('143.17156011475134'), Decimal('167.14754830809895')], 'axes': [25.44949711073134, 33.15276972359235], 'angle': -56.29030607328324}","[Decimal('143.17156011475134'), Decimal('167.14754830809895')]",33.15276972359235,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8308867767437,106,34836.326927,2.067271840650693,-1.9605692513643873,"[Decimal('0.44741112535859795'), 0.3035518820495877]",pupil.1,1,3d c++,0.44741112535859795,0.3035518820495877
"{'center': [-1.736254943412836, 4.862288892951343, 63.75731066314204], 'normal': [Decimal('-0.33357215168893106'), Decimal('0.47608778222127796'), -0.8136768665983087], 'radius': Decimal('1.6975298662584224')}",0.9973784677241679,35049.557051,3.395059732516845,"{'center': [Decimal('143.23127995427853'), 167.123752120046], 'axes': [Decimal('25.366073947054844'), 33.0250584976766], 'angle': Decimal('-56.322323483898586')}","[Decimal('143.23127995427853'), 167.123752120046]",33.0250584976766,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8304844621317309,106,34836.326927,2.0669969076180967,-1.9598563502805724,"[0.4475977498571204, Decimal('0.30365103283314165')]",pupil.1,1,3d c++,0.4475977498571204,0.30365103283314165
"{'center': [Decimal('-1.7331088438479205'), 4.868952478377249, 63.75992293759661], 'normal': [Decimal('-0.33330997672518814'), 0.4766430810067702, -0.8134591770604276], 'radius': 1.708235596760797}",0.9982243004856518,35049.565451,3.416471193521594,"{'center': [Decimal('143.26388973363083'), Decimal('167.18448504610168')], 'axes': [Decimal('25.515625076458054'), 33.23204504931863], 'angle': Decimal('-56.375387384499554')}","[Decimal('143.26388973363083'), Decimal('167.18448504610168')]",33.23204504931863,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8302789364492469,106,34836.326927,2.067628469119648,-1.9596743363997364,"[0.4476996554175964, 0.3033979789745763]",pupil.1,1,3d c++,0.4476996554175964,0.3033979789745763
"{'center': [Decimal('-1.7393719451633163'), 4.856302294942456, 63.75508828550641], 'normal': [-0.3338319018348045, 0.4755888990538707, -0.8138620647346113], 'radius': Decimal('1.6934186157947209')}",0.9975430950344367,35049.573851,3.3868372315894417,"{'center': [Decimal('143.19994536236973'), 167.0680561450818], 'axes': [25.31350061828335, 32.94618599156422], 'angle': Decimal('-56.272530223948344')}","[Decimal('143.19994536236973'), 167.0680561450818]",32.94618599156422,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8299666411968332,106,34836.326927,2.0664296937479505,-1.9600497060745934,"[0.4474998292574054, 0.3038830993954924]",pupil.1,1,3d c++,0.4474998292574054,0.3038830993954924
"{'center': [Decimal('-1.7305910219353544'), 4.864153211203733, Decimal('63.756081424697825')], 'normal': [-0.3331001582324743, Decimal('0.47624314207564383'), -0.8137793031353272], 'radius': Decimal('1.7002300232859182')}",0.9976983455296387,35049.582251,3.4004600465718364,"{'center': [Decimal('143.28626595803374'), Decimal('167.14220274727433')], 'axes': [25.41082708785684, 33.07825293661794], 'angle': -56.37131579467262}","[Decimal('143.28626595803374'), Decimal('167.14220274727433')]",33.07825293661794,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8299186661201441,106,34836.326927,2.0671735822608945,-1.9593155015771282,"[Decimal('0.44776958111885545'), Decimal('0.30357415521969033')]",pupil.1,1,3d c++,0.44776958111885545,0.30357415521969033
"{'center': [Decimal('-1.7284307526986313'), 4.864606786432031, 63.75546288479535], 'normal': [-0.3329201357960807, 0.4762809400113353, -0.8138308481272002], 'radius': Decimal('1.7055001098785285')}",0.9981470458270698,35049.590651,3.411000219757057,"{'center': [Decimal('143.30777880066023'), Decimal('167.14605228372167')], 'axes': [25.49189458031513, Decimal('33.181134451503496')], 'angle': -56.38882954693059}","[Decimal('143.30777880066023'), Decimal('167.14605228372167')]",33.181134451503496,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.829727765722077,106,34836.326927,2.0672165684880843,-1.9591038182044265,"[0.4478368087520632, 0.3035581154844931]",pupil.1,1,3d c++,0.4478368087520632,0.3035581154844931
"{'center': [Decimal('-1.7427004190088478'), 4.850794400171941, 63.75323726614075], 'normal': [-0.3341092746552654, 0.4751299078229945, -0.8140163163484163], 'radius': Decimal('1.7128248295636073')}",0.9874200242879563,35049.599051,3.4256496591272145,"{'center': [143.1698586532527, Decimal('167.01232171110706')], 'axes': [Decimal('25.611273514918018'), 33.32478346305449], 'angle': Decimal('-56.223409839459144')}","[143.1698586532527, Decimal('167.01232171110706')]",33.32478346305449,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8294074938682505,106,34836.326927,2.0659079893035965,-1.9602748244203378,"[0.4474058082914147, 0.3041153262037206]",pupil.1,1,3d c++,0.4474058082914147,0.3041153262037206
"{'center': [Decimal('-1.7386510521456349'), 4.852971679161856, 63.75284715900672], 'normal': [Decimal('-0.33377182741666434'), 0.4753113477388207, -0.8140488252762522], 'radius': Decimal('1.7108073543591436')}",0.9977338038526582,35049.607451,3.421614708718287,"{'center': [Decimal('143.20875209397428'), Decimal('167.03409376039846')], 'axes': [Decimal('25.582324150287132'), 33.28573685461214], 'angle': -56.26233961112402}","[Decimal('143.20875209397428'), Decimal('167.03409376039846')]",33.28573685461214,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8291609076635731,106,34836.326927,2.0661142022706915,-1.9599059767292217,"[Decimal('0.44752735029366963'), 0.3040246093316731]",pupil.1,1,3d c++,0.44752735029366963,0.3040246093316731
"{'center': [Decimal('-1.7416312108544516'), 4.858653977799355, 63.75739004297898], 'normal': [Decimal('-0.33402017397573236'), 0.475784872625279, -0.8136702516118974], 'radius': 1.710372985670246}",0.9979829851472066,35049.615851,3.420745971340492,"{'center': [Decimal('143.18092007268328'), Decimal('167.08603444765305')], 'axes': [25.5581719183672, Decimal('33.274920893086566')], 'angle': Decimal('-56.267266422068175')}","[Decimal('143.18092007268328'), Decimal('167.08603444765305')]",33.274920893086566,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8289705390027047,106,34836.326927,2.066652488542594,-1.9603305057723912,"[Decimal('0.44744037522713526'), Decimal('0.30380818980144564')]",pupil.1,1,3d c++,0.44744037522713526,0.30380818980144564
"{'center': [-1.747490642636572, 4.853849571152576, 63.75698902478119], 'normal': [-0.3345084599575758, 0.4753845054047141, -0.8137036697950467], 'radius': 1.714423802225113}",0.9976566110748056,35049.624251,3.428847604450226,"{'center': [Decimal('143.12456112792051'), 167.038970216969], 'axes': [Decimal('25.620755089668414'), 33.35393743579724], 'angle': Decimal('-56.203362084224274')}","[Decimal('143.12456112792051'), 167.038970216969]",33.35393743579724,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8286996385094669,106,34836.326927,2.06619735507857,-1.9608295131326172,"[Decimal('0.44726425352475163'), Decimal('0.30400429076262914')]",pupil.1,1,3d c++,0.44726425352475163,0.30400429076262914
"{'center': [Decimal('-1.7384521637136863'), 4.851965607960753, Decimal('63.752178258159724')], 'normal': [-0.3337552533806686, Decimal('0.47522750847206213'), -0.8141045670135022], 'radius': Decimal('1.7233327490409258')}",0.998815412923739,35049.632651,3.4466654980818516,"{'center': [Decimal('143.21223854739983'), Decimal('167.02244333221867')], 'axes': [Decimal('25.772350467549966'), 33.52984259749583], 'angle': -56.25913154107425}","[Decimal('143.21223854739983'), Decimal('167.02244333221867')]",33.52984259749583,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8287028607634195,106,34836.326927,2.066018913084817,-1.9598645139859268,"[0.4475382454606245, 0.3040731527824222]",pupil.1,1,3d c++,0.4475382454606245,0.3040731527824222
"{'center': [Decimal('-1.7485649556924385'), 4.857235231893088, 63.75940959552369], 'normal': [-0.3345979860455647, Decimal('0.47566664379975676'), -0.8135019555665047], 'radius': 1.725093768492126}",0.9981811662247908,35049.641051,3.450187536984252,"{'center': [Decimal('143.11621895030518'), Decimal('167.06804917154068')], 'axes': [Decimal('25.770763627703065'), 33.56030382513512], 'angle': -56.21133464280562}","[Decimal('143.11621895030518'), Decimal('167.06804917154068')]",33.56030382513512,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8286155826158992,106,34836.326927,2.0665180755387813,-1.9610108379604996,"[0.4472381842197037, 0.3038831284519138]",pupil.1,1,3d c++,0.4472381842197037,0.3038831284519138
"{'center': [-1.755181854002052, 4.854396815415507, 63.76047421254901], 'normal': [-0.3351493942380324, 0.4754301090932917, -0.8134132374810609], 'radius': Decimal('1.7224611026214594')}",0.9986810100361568,35049.649451,3.4449222052429187,"{'center': [Decimal('143.05196470341238'), Decimal('167.04026987838603')], 'axes': [Decimal('25.727696794710894'), Decimal('33.508498346094015')], 'angle': -56.15113135980304}","[Decimal('143.05196470341238'), Decimal('167.04026987838603')]",33.508498346094015,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8285630718019021,106,34836.326927,2.0662491912464707,-1.9616288573018799,"[0.4470373896981637, 0.3039988755067249]",pupil.1,1,3d c++,0.4470373896981637,0.3039988755067249
"{'center': [Decimal('-1.7495123296990314'), 4.85163924267033, 63.75652927287417], 'normal': [-0.3346769338794474, 0.4752003113645269, -0.8137419824539648], 'radius': Decimal('1.7152460932168092')}",0.9978308313221731,35049.657851,3.4304921864336184,"{'center': [Decimal('143.10495677010402'), Decimal('167.01771032485223')], 'axes': [25.63501578614089, 33.37017132070177], 'angle': -56.1787571873822}","[Decimal('143.10495677010402'), Decimal('167.01771032485223')]",33.37017132070177,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8282068705303236,106,34836.326927,2.065988002724932,-1.9609900510527192,"[0.4472029899065751, 0.304092873646449]",pupil.1,1,3d c++,0.4472029899065751,0.304092873646449
"{'center': [Decimal('-1.7504391834159265'), 4.853409294944367, 63.75794443365117], 'normal': [Decimal('-0.33475417168918864'), 0.4753478157206967, -0.8136240523892149], 'radius': 1.724031632975563}",0.9984010094613017,35049.666251,3.448063265951126,"{'center': [Decimal('143.09753521155804'), Decimal('167.03219998785312')], 'axes': [Decimal('25.760841018848005'), 33.54039464672746], 'angle': -56.18033558949799}","[Decimal('143.09753521155804'), Decimal('167.03219998785312')]",33.54039464672746,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8282298675814648,106,34836.326927,2.0661556522115996,-1.961122228028877,"[Decimal('0.44717979753611886'), 0.304032500050612]",pupil.1,1,3d c++,0.44717979753611886,0.304032500050612
