circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5651521564917705, 7.750735106581697, 68.86986085004112], 'normal': [Decimal('-0.25133434449285147'), 0.6574232111353863, -0.7103701631816935], 'radius': 2.33026922687843}",0.9997126883529922,8750.071769,4.66053845375686,"{'center': [Decimal('155.03614085350816'), Decimal('189.48380210586043')], 'axes': [Decimal('26.617243349019425'), 41.98673825911739], 'angle': -70.46908375201488}","[Decimal('155.03614085350816'), Decimal('189.48380210586043')]",41.98673825911739,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.963383092222736,1,8676.006718,2.288190302500538,-1.9108591595238598,"[Decimal('0.48448794016721297'), Decimal('0.21048415789224817')]",pupil.1,1,3d c++,0.48448794016721297,0.21048415789224817
"{'center': [-0.5793084080124777, 7.736272522580489, 68.86151292437647], 'normal': [Decimal('-0.25251403211957707'), 0.6562179958019523, -0.7110658236537474], 'radius': Decimal('2.3684803926427365')}",0.9998013318467387,8750.080169,4.736960785285473,"{'center': [Decimal('154.91287259877186'), 189.3524500599293], 'axes': [Decimal('27.095805512560673'), Decimal('42.680744877612874')], 'angle': -70.34630736450936}","[Decimal('154.91287259877186'), 189.3524500599293]",42.680744877612874,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634346460396737,1,8676.006718,2.286591972491855,-1.912025512422716,"[Decimal('0.48410272687116207'), 0.2110314580836279]",pupil.1,1,3d c++,0.48410272687116207,0.2110314580836279
"{'center': [-0.5759861706787652, 7.750739683168604, 68.87370599368434], 'normal': [Decimal('-0.25223717900843434'), 0.6574235925176285, -0.7100497345447585], 'radius': 2.340734842852455}",0.9996080718837521,8750.088569,4.68146968570491,"{'center': [Decimal('154.94034279608147'), Decimal('189.47753479072946')], 'axes': [Decimal('26.720139218572175'), 42.17305134291419], 'angle': -70.3984376109703}","[Decimal('154.94034279608147'), Decimal('189.47753479072946')]",42.17305134291419,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634520638619803,1,8676.006718,2.2881908086338107,-1.9121305379103517,"[0.4841885712377546, 0.2105102717052939]",pupil.1,1,3d c++,0.4841885712377546,0.2105102717052939
"{'center': [-0.5832903757444581, 7.731192402379765, 68.85824180423316], 'normal': [Decimal('-0.25284586276390875'), 0.655794652451892, -0.7113384169990237], 'radius': 2.355396269826768}",0.9996468615861104,8750.096969,4.710792539653536,"{'center': [Decimal('154.87556692191328'), 189.3133477837361], 'axes': [26.96196566480503, 42.44682572977856], 'angle': -70.3095523949825}","[Decimal('154.87556692191328'), 189.3133477837361]",42.44682572977856,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634391686115351,1,8676.006718,2.2860310710762173,-1.9123188822955852,"[0.483986146630979, Decimal('0.21119438423443293')]",pupil.1,1,3d c++,0.483986146630979,0.21119438423443293
"{'center': [-0.5677729888586822, 7.743268842428245, 68.86388411693775], 'normal': [-0.2515527471900941, 0.656801022455932, -0.7108682242736406], 'radius': 2.324830625688713}",0.9995422986318999,8750.105369,4.649661251377426,"{'center': [155.0117353091882, Decimal('189.42393991252322')], 'axes': [Decimal('26.583356449986614'), 41.89230202516877], 'angle': -70.4363044262534}","[155.0117353091882, Decimal('189.42393991252322')]",41.89230202516877,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633841241962204,1,8676.006718,2.2873648917334957,-1.9109118992654146,"[0.4844116728412131, Decimal('0.21073358369781992')]",pupil.1,1,3d c++,0.4844116728412131,0.21073358369781992
"{'center': [-0.5855633945013561, 7.741445799841257, 68.86851517033632], 'normal': [Decimal('-0.25303528099365025'), 0.6566491022403497, -0.7104823031570928], 'radius': Decimal('2.3618124291146603')}",0.9998246801136587,8750.113769,4.7236248582293205,"{'center': [Decimal('154.85646639686254'), Decimal('189.39384610592066')], 'axes': [26.98690374641349, 42.55619868647675], 'angle': -70.31641963605182}","[Decimal('154.85646639686254'), Decimal('189.39384610592066')]",42.55619868647675,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634242654068315,1,8676.006718,2.2871634407922596,-1.9129357111683707,"[Decimal('0.48392645749019547'), Decimal('0.21085897455866387')]",pupil.1,1,3d c++,0.48392645749019547,0.21085897455866387
"{'center': [-0.5672977218990578, 7.752487925125417, 68.87224292380012], 'normal': [-0.2515131416101254, 0.657569279347363, -0.7101716570351106], 'radius': Decimal('2.3522412637021883')}",0.9997927935164447,8750.122169,4.704482527404377,"{'center': [155.0193855718603, Decimal('189.49170120200853')], 'axes': [26.85748968335131, 42.3813955237509], 'angle': -70.45878371255401}","[155.0193855718603, Decimal('189.49170120200853')]",42.3813955237509,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634479330258516,1,8676.006718,2.2883841663224076,-1.9111707747531308,"[0.4844355799120635, Decimal('0.21045124499163115')]",pupil.1,1,3d c++,0.4844355799120635,0.21045124499163115
"{'center': [-0.5616857002119287, 7.761880458328899, 68.8789618813315], 'normal': [Decimal('-0.25104547313619796'), 0.6583519904476531, -0.7096117439074946], 'radius': Decimal('2.3626019606499282')}",0.9997637495223152,8750.130568,4.7252039212998564,"{'center': [155.0711701841442, Decimal('189.56684230658402')], 'axes': [Decimal('26.943270023019917'), Decimal('42.564058221673555')], 'angle': -70.5150411605183}","[155.0711701841442, Decimal('189.56684230658402')]",42.564058221673555,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.963408989154757,1,8676.006718,2.28942355122449,-1.9108334380682157,"[0.4845974068254506, 0.2101381570558999]",pupil.1,1,3d c++,0.4845974068254506,0.2101381570558999
"{'center': [-0.5801399890700298, 7.749209484325094, 68.87376595462517], 'normal': [-0.2525833305410397, 0.6572960759473361, -0.7100447377996894], 'radius': 2.370817471150636}",0.9996242934704849,8750.138968,4.741634942301272,"{'center': [Decimal('154.90635707463733'), Decimal('189.45613836116365')], 'axes': [Decimal('27.064175254002432'), 42.71532215373854], 'angle': -70.36817116626166}","[Decimal('154.90635707463733'), Decimal('189.45613836116365')]",42.71532215373854,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634065574120609,1,8676.006718,2.2880215935456674,-1.9125655700122166,"[Decimal('0.48408236585824166'), Decimal('0.21059942349515148')]",pupil.1,1,3d c++,0.48408236585824166,0.21059942349515148
"{'center': [-0.5847453612147335, 7.740517433368726, 68.86736597426338], 'normal': [Decimal('-0.25296711155309837'), 0.6565717383676387, -0.7105780694965045], 'radius': 2.360651057657103}",0.9998241522964044,8750.147368,4.721302115314206,"{'center': [154.8636086962558, Decimal('189.38691503951492')], 'axes': [26.97897938435808, 42.53596809506885], 'angle': -70.31979115918666}","[154.8636086962558, Decimal('189.38691503951492')]",42.53596809506885,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9635728239487551,1,8676.006718,2.2870608674629906,-1.912807973073989,"[Decimal('0.48394877717579937'), Decimal('0.21088785400202115')]",pupil.1,1,3d c++,0.48394877717579937,0.21088785400202115
"{'center': [-0.5720634329972856, 7.758770617565872, 68.87975503272692], 'normal': [Decimal('-0.25191028420164435'), 0.6580928370507343, -0.7095456479578762], 'radius': Decimal('2.3555460496985097')}",0.9996303778565391,8750.155768,4.711092099397019,"{'center': [154.9774335832489, Decimal('189.53999942329062')], 'axes': [Decimal('26.860240360014163'), 42.43635975835968], 'angle': -70.44088270009208}","[154.9774335832489, Decimal('189.53999942329062')]",42.43635975835968,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9636078880260079,1,8676.006718,2.289079309322048,-1.9119455348596506,"[Decimal('0.48430447994765286'), Decimal('0.21025000240295577')]",pupil.1,1,3d c++,0.48430447994765286,0.21025000240295577
"{'center': [-0.5618647547306339, 7.755000300988046, 68.8726471897734], 'normal': [Decimal('-0.25106039434609007'), 0.657778644002582, -0.7101379682040034], 'radius': Decimal('2.3491916655622163')}",0.9994993115692413,8750.164168,4.6983833311244325,"{'center': [Decimal('155.06778463844915'), Decimal('189.51460860360925')], 'axes': [26.82004398623062, 42.32618142080895], 'angle': -70.49948352095049}","[Decimal('155.06778463844915'), Decimal('189.51460860360925')]",42.32618142080895,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9635131471804059,1,8676.006718,2.288662095310327,-1.9106191017087977,"[0.4845868269951536, Decimal('0.21035579748496147')]",pupil.1,1,3d c++,0.4845868269951536,0.21035579748496147
"{'center': [-0.5717917536037693, 7.742743221842998, 68.86482159623228], 'normal': [-0.2518876442521847, 0.6567572207404947, -0.7107901009990966], 'radius': 2.337431949355038}",0.9996392827665779,8750.172568,4.674863898710076,"{'center': [Decimal('154.97709855102354'), Decimal('189.41516857150847')], 'axes': [Decimal('26.723692672567836'), 42.11892256154929], 'angle': -70.40897834636816}","[Decimal('154.97709855102354'), Decimal('189.41516857150847')]",42.11892256154929,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634793241438233,1,8676.006718,2.287306805667509,-1.9113651197147001,"[Decimal('0.48430343297194856'), 0.210770130952048]",pupil.1,1,3d c++,0.48430343297194856,0.210770130952048
"{'center': [-0.5830821045509658, 7.746245632930757, 68.8720700726894], 'normal': [Decimal('-0.25282850683111774'), 0.6570490883311413, -0.7101860612943367], 'radius': 2.371770957939002}",0.9996844426249605,8750.180968,4.743541915878004,"{'center': [Decimal('154.87999290204655'), 189.4309463177853], 'axes': [Decimal('27.083538836263195'), Decimal('42.733552115692575')], 'angle': -70.34274500140405}","[Decimal('154.87999290204655'), 189.4309463177853]",42.733552115692575,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634260555160257,1,8676.006718,2.2876939108245162,-1.9128091614435172,"[0.4839999778188955, Decimal('0.21070439034256128')]",pupil.1,1,3d c++,0.4839999778188955,0.21070439034256128
"{'center': [-0.5961464220318211, 7.752788163281714, 68.8827932931081], 'normal': [Decimal('-0.25391719995452233'), 0.657594299193721, -0.7092924595927789], 'radius': Decimal('2.3457959523757768')}",0.9993946789537538,8750.189368,4.6915919047515535,"{'center': [154.7606876226298, Decimal('189.48593361675495')], 'axes': [Decimal('26.737570358612945'), 42.25870274488137], 'angle': -70.2714320419065}","[154.7606876226298, Decimal('189.48593361675495')]",42.25870274488137,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633524226799972,1,8676.006718,2.288417376311146,-1.9145683689034751,"[0.4836271488207181, 0.2104752765968544]",pupil.1,1,3d c++,0.4836271488207181,0.2104752765968544
"{'center': [-0.5818139617123639, 7.746008159071916, 68.87139902808754], 'normal': [-0.2527228282612342, 0.6570292988429046, -0.710241981677825], 'radius': Decimal('2.3531007385342626')}",0.9997824767171815,8750.197768,4.706201477068525,"{'center': [Decimal('154.88929903196373'), 189.4342015985157], 'axes': [Decimal('26.873115468636694'), 42.39737779902743], 'angle': -70.35049079519074}","[Decimal('154.88929903196373'), 189.4342015985157]",42.39737779902743,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633761796684626,1,8676.006718,2.287667659819973,-1.9126522200506917,"[Decimal('0.48402905947488667'), Decimal('0.21069082667285122')]",pupil.1,1,3d c++,0.48402905947488667,0.21069082667285122
"{'center': [-0.5718165324269822, 7.758613777997068, 68.87952191740744], 'normal': [Decimal('-0.25188970915411907'), 0.6580797670866673, -0.7095650742344997], 'radius': Decimal('2.3422436887562124')}",0.9996477341097019,8750.206168,4.684487377512425,"{'center': [Decimal('154.97820622795317'), Decimal('189.54217702029513')], 'axes': [Decimal('26.709447523394168'), Decimal('42.196715257696624')], 'angle': -70.44214790370668}","[Decimal('154.97820622795317'), Decimal('189.54217702029513')]",42.196715257696624,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633128254775802,1,8676.006718,2.289061950806698,-1.9119111516466278,"[Decimal('0.48430689446235364'), Decimal('0.21024092908210368')]",pupil.1,1,3d c++,0.48430689446235364,0.21024092908210368
"{'center': [-0.5724069122228497, 7.755723810911025, 68.87705209237208], 'normal': [-0.2519389074704414, 0.6578389364961637, -0.7097708929874461], 'radius': Decimal('2.3508288502364163')}",0.9999287862913592,8750.214568,4.701657700472833,"{'center': [154.9736980383177, 189.5164675284422], 'axes': [Decimal('26.819219356587393'), Decimal('42.352980418391674')], 'angle': -70.43225041110506}","[154.9736980383177, 189.5164675284422]",42.352980418391674,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633308453292133,1,8676.006718,2.2887421453594192,-1.9118812900106807,"[0.4842928063697428, 0.2103480519648241]",pupil.1,1,3d c++,0.4842928063697428,0.2103480519648241
