circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.15057485413964, Decimal('2.0784838768776677'), 53.78244993848047], 'normal': [-0.2770735956750478, 0.596756313445428, -0.7530684729443414], 'radius': 1.787125782500701}",0.9980359789502306,400362.842835,3.574251565001402,"{'center': [66.13876875543053, Decimal('143.66426855946958')], 'axes': [Decimal('28.194358218043252'), 41.4591601167191], 'angle': -59.2739138391546}","[66.13876875543053, Decimal('143.66426855946958')]",41.4591601167191,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7849975369657258,1,400315.231673,2.2102489626274044,-1.9233509026783226,"[Decimal('0.20668365236072042'), 0.4013988810022101]",pupil.1,1,3d c++,0.20668365236072042,0.4013988810022101
"{'center': [-8.137790123760498, Decimal('2.0649168869919894'), 53.76702755870461], 'normal': [Decimal('-0.27600820147678595'), 0.5956257309549549, -0.7543536712589962], 'radius': 1.795780400004418}",0.9990961470574092,400362.851235,3.591560800008836,"{'center': [66.26020111831187, Decimal('143.51158334401606')], 'axes': [28.40864344274747, 41.67190304370098], 'angle': -59.29040931792888}","[66.26020111831187, Decimal('143.51158334401606')]",41.67190304370098,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7849700244629054,1,400315.231673,2.2088407380055393,-1.9215536800085302,"[Decimal('0.20706312849472458'), Decimal('0.40203506939993305')]",pupil.1,1,3d c++,0.20706312849472458,0.40203506939993305
"{'center': [-8.1448168926765, 2.062672567228897, 53.76782952369493], 'normal': [-0.2765937655531195, 0.5954387043080305, -0.7542868408431369], 'radius': 1.819642708938906}",0.9992313218403622,400362.859635,3.639285417877812,"{'center': [66.18347027944827, Decimal('143.47746125122694')], 'axes': [Decimal('28.779368033097846'), Decimal('42.225419985948434')], 'angle': -59.23808866045872}","[66.18347027944827, Decimal('143.47746125122694')]",42.225419985948434,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7851585656068805,1,400315.231673,2.2086079241975467,-1.9222667416865296,"[Decimal('0.20682334462327584'), Decimal('0.40217724478655437')]",pupil.1,1,3d c++,0.20682334462327584,0.40217724478655437
"{'center': [-8.138783981610327, 2.057158348587511, Decimal('53.761270389307164')], 'normal': [Decimal('-0.27609102296427185'), 0.594979186087915, -0.7548334353754503], 'radius': Decimal('1.7951720527805741')}",0.9987009551092535,400362.868035,3.5903441055611482,"{'center': [66.23884486169408, Decimal('143.42487614860215')], 'axes': [Decimal('28.425267341615918'), 41.66232508064275], 'angle': -59.24996667059265}","[66.23884486169408, Decimal('143.42487614860215')]",41.66232508064275,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7857926417874639,1,400315.231673,2.2080360789578766,-1.9214453458410874,"[Decimal('0.20699639019279398'), Decimal('0.40239634938082436')]",pupil.1,1,3d c++,0.20699639019279398,0.40239634938082436
"{'center': [-8.162287189206449, Decimal('2.0638766380442295'), 53.77520625367411], 'normal': [Decimal('-0.27804962359728186'), 0.5955390435426415, -0.7536721133448719], 'radius': Decimal('1.8142591325971424')}",0.9987278238490376,400362.876435,3.628518265194285,"{'center': [65.99476347932003, Decimal('143.49021651023963')], 'axes': [Decimal('28.651203954131095'), 42.09492249007084], 'angle': -59.13871171014764}","[65.99476347932003, Decimal('143.49021651023963')]",42.09492249007084,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7860776950044612,1,400315.231673,2.208732823110618,-1.9242316920079714,"[Decimal('0.20623363587287508'), 0.4021240978740015]",pupil.1,1,3d c++,0.20623363587287508,0.4021240978740015
"{'center': [-8.139343706439679, Decimal('2.0852739851956468'), 53.78370802902387], 'normal': [-0.2761376667000511, 0.5973221558052596, -0.7529636320657251], 'radius': 1.806080737167272}",0.9983163169031768,400362.884835,3.612161474334544,"{'center': [66.27205547833691, 143.735461664439], 'axes': [Decimal('28.493143935393572'), Decimal('41.897890167478515')], 'angle': -59.37122801102112}","[66.27205547833691, 143.735461664439]",41.897890167478515,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7867651218740668,1,400315.231673,2.2109543152834985,-1.922300826683233,"[Decimal('0.20710017336980285'), Decimal('0.40110224306483755')]",pupil.1,1,3d c++,0.20710017336980285,0.40110224306483755
"{'center': [-8.128187030043305, 2.056472340257937, 53.75686097258824], 'normal': [Decimal('-0.27520794366701995'), 0.5949220187271171, -0.7552008867686941], 'radius': Decimal('1.7769004196313158')}",0.9977362980752109,400362.893235,3.5538008392626317,"{'center': [66.35110051621609, Decimal('143.42478919969938')], 'axes': [Decimal('28.160896738597277'), 41.24129442164723], 'angle': -59.31078811674038}","[66.35110051621609, Decimal('143.42478919969938')]",41.24129442164723,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.786529872439512,1,400315.231673,2.207964954244478,-1.920256510184806,"[0.2073471891131753, Decimal('0.40239671166791924')]",pupil.1,1,3d c++,0.2073471891131753,0.40239671166791924
"{'center': [-8.131397801223827, 2.070896874152014, 53.76941494132526], 'normal': [Decimal('-0.27547550793206327'), 0.5961240632182903, -0.7541547227072756], 'radius': Decimal('1.8258928095850404')}",0.9980935516626211,400362.901635,3.651785619170081,"{'center': [66.34109373682855, Decimal('143.56923320146927')], 'axes': [Decimal('28.877272599932738'), Decimal('42.368988531406266')], 'angle': Decimal('-59.355192067392785')}","[66.34109373682855, Decimal('143.56923320146927')]",42.368988531406266,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7862339527151208,1,400315.231673,2.2094612664416604,-1.921015751373305,"[Decimal('0.20731591792758924'), 0.4017948616605447]",pupil.1,1,3d c++,0.20731591792758924,0.4017948616605447
"{'center': [-8.145218049856787, 2.075101707292699, 53.7778023029552], 'normal': [-0.2766271953181434, 0.596474465980014, -0.7534557759047806], 'radius': Decimal('1.8097812475453068')}",0.9982722569706894,400362.910035,3.6195624950906136,"{'center': [66.1948525877936, Decimal('143.61968242407204')], 'axes': [28.57640575328218, 41.98857427567602], 'angle': -59.29091161101524}","[66.1948525877936, Decimal('143.61968242407204')]",41.98857427567602,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7861382748641343,1,400315.231673,2.2098977627776515,-1.9226623203167943,"[Decimal('0.20685891433685502'), Decimal('0.40158465656636655')]",pupil.1,1,3d c++,0.20685891433685502,0.40158465656636655
"{'center': [-8.132730800616049, 2.047762877726969, 53.75166259091185], 'normal': [Decimal('-0.27558659121474843'), 0.5941962301828698, -0.7556340852417266], 'radius': Decimal('1.8062741795204775')}",0.9981435788909852,400362.918435,3.612548359040955,"{'center': [66.29319604122495, Decimal('143.31691987624396')], 'axes': [Decimal('28.648999806280575'), 41.92759082975188], 'angle': -59.24452061148834}","[66.29319604122495, Decimal('143.31691987624396')]",41.92759082975188,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.786402379275053,1,400315.231673,2.2070622903553354,-1.920514415085494,"[Decimal('0.20716623762882797'), 0.4028461671823168]",pupil.1,1,3d c++,0.20716623762882797,0.4028461671823168
"{'center': [-8.114064748572291, Decimal('2.0526166208965986'), Decimal('53.748692673186945')], 'normal': [-0.2740310868777687, 0.594600708780339, -0.7558815783854685], 'radius': 1.795878072602394}",0.9976114401807818,400362.926835,3.591756145204788,"{'center': [66.50155946033253, 143.3773648796166], 'axes': [Decimal('28.506568010423937'), 41.68811761648885], 'angle': -59.3787034249961}","[66.50155946033253, 143.3773648796166]",41.68811761648885,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7863253258620806,1,400315.231673,2.2075652664349197,-1.9185913948809479,"[Decimal('0.20781737331353917'), 0.4025943130015974]",pupil.1,1,3d c++,0.20781737331353917,0.4025943130015974
"{'center': [-8.14884458979855, Decimal('2.0354911801618627'), 53.74791292857704], 'normal': [-0.276929406979957, 0.593173588719111, -0.755946557102961], 'radius': Decimal('1.7944546507003631')}",0.9974689308912249,400362.935235,3.5889093014007263,"{'center': [66.10019615195294, Decimal('143.18124989693445')], 'axes': [Decimal('28.471148565940574'), Decimal('41.656368835678705')], 'angle': -59.09289996021973}","[66.10019615195294, Decimal('143.18124989693445')]",41.656368835678705,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7862367780730573,1,400315.231673,2.205791450670612,-1.9219484082739007,"[Decimal('0.20656311297485294'), 0.4034114587627732]",pupil.1,1,3d c++,0.20656311297485294,0.4034114587627732
"{'center': [-8.119064853485217, 2.052567019779376, 53.75046790423612], 'normal': [Decimal('-0.27444776228717915'), 0.5945965753539038, -0.7557336424647043], 'radius': 1.795922342009146}",0.9974770280406354,400362.943635,3.591844684018292,"{'center': [66.44711442476824, 143.3760840395765], 'axes': [Decimal('28.496660754386184'), Decimal('41.687849470878355')], 'angle': -59.34830996875762}","[66.44711442476824, 143.3760840395765]",41.687849470878355,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7861879846234765,1,400315.231673,2.207560125502224,-1.9191413136298818,"[Decimal('0.20764723257740075'), 0.4025996498350979]",pupil.1,1,3d c++,0.20764723257740075,0.4025996498350979
"{'center': [-8.11469251536132, 2.054482549186206, 53.75038842982764], 'normal': [-0.2740834007768545, 0.5947562028044729, -0.7557402653320775], 'radius': 1.792854816671551}",0.998396707143464,400362.952035,3.585709633343102,"{'center': [66.4969092888968, Decimal('143.39916161253976')], 'axes': [Decimal('28.450369228342463'), 41.6165841812381], 'angle': -59.38321647634336}","[66.4969092888968, Decimal('143.39916161253976')]",41.6165841812381,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7868188723144209,1,400315.231673,2.2077586757099974,-1.918712484649078,"[0.2078028415278025, Decimal('0.40250349328108437')]",pupil.1,1,3d c++,0.2078028415278025,0.40250349328108437
"{'center': [-8.142476423750383, Decimal('2.0521592008761935'), Decimal('53.758682996810684')], 'normal': [Decimal('-0.27639872647594305'), 0.5945625904453052, -0.7550490514168237], 'radius': Decimal('1.8356840400856478')}",0.9981059549671116,400362.960435,3.6713680801712956,"{'center': [66.19650058430571, Decimal('143.35476518004683')], 'axes': [29.07787592982729, 42.60515912103658], 'angle': Decimal('-59.205289863037926')}","[66.19650058430571, Decimal('143.35476518004683')]",42.60515912103658,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7876877713529407,1,400315.231673,2.207517857648214,-1.9217126354592757,"[Decimal('0.20686406432595533'), 0.4026884784164716]",pupil.1,1,3d c++,0.20686406432595533,0.4026884784164716
"{'center': [-8.141290375667364, Decimal('2.0234393561366115'), 53.73570813522566], 'normal': [Decimal('-0.27629988913569137'), 0.59216927005034, -0.7569636232155758], 'radius': Decimal('1.8496586726730606')}",0.9985777250864579,400362.968835,3.699317345346121,"{'center': [66.17235544033224, Decimal('143.02871293848398')], 'axes': [Decimal('29.410005673754178'), Decimal('42.948265214756596')], 'angle': -59.08412933483582}","[66.17235544033224, Decimal('143.02871293848398')]",42.948265214756596,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7875002013936427,1,400315.231673,2.2045445378848734,-1.920780702452798,"[Decimal('0.20678861075103824'), Decimal('0.40404702942298343')]",pupil.1,1,3d c++,0.20678861075103824,0.40404702942298343
"{'center': [-8.121510911703277, Decimal('2.0286091144951586'), 53.73255624928574], 'normal': [Decimal('-0.27465160047201753'), 0.5926000832468856, -0.7572262803772354], 'radius': Decimal('1.8146449329582195')}",0.9985613640489248,400362.977235,3.629289865916439,"{'center': [66.39042115277732, Decimal('143.10129430226377')], 'axes': [Decimal('28.877006363599982'), 42.13696057304449], 'angle': Decimal('-59.226741494787646')}","[66.39042115277732, Decimal('143.10129430226377')]",42.13696057304449,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7875227558066245,1,400315.231673,2.2050792743067893,-1.9187466434658353,"[Decimal('0.20747006610242913'), 0.4037446070739009]",pupil.1,1,3d c++,0.20747006610242913,0.4037446070739009
"{'center': [-8.13511479899901, Decimal('2.0457170461335252'), 53.75092388218595], 'normal': [-0.275785257746662, 0.5940257442167495, -0.7556956443022179], 'radius': Decimal('1.8157237871075296')}",0.9979963968640514,400362.985635,3.631447574215059,"{'center': [66.26557882556374, 143.2905087176359], 'axes': [28.80135459152879, 42.14768244026023], 'angle': -59.22100062687432}","[66.26557882556374, 143.2905087176359]",42.14768244026023,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7874366449570402,1,400315.231673,2.206850344117537,-1.9207202075776415,"[Decimal('0.20707993382988668'), 0.4029562136765171]",pupil.1,1,3d c++,0.20707993382988668,0.4029562136765171
"{'center': [-8.13542056077339, 2.047481141461242, 53.75242246137473], 'normal': [Decimal('-0.27581073789452704'), 0.594172752160726, -0.7555707627031534], 'radius': Decimal('1.8305381622952772')}",0.9988775734496474,400362.994035,3.6610763245905544,"{'center': [66.26629545598745, 143.305184986258], 'axes': [Decimal('29.029328339300378'), 42.49054138153269], 'angle': Decimal('-59.226930907400984')}","[66.26629545598745, 143.305184986258]",42.49054138153269,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7876781676745215,1,400315.231673,2.2070331007718527,-1.9208031935397367,"[Decimal('0.20708217329996076'), Decimal('0.40289506255725827')]",pupil.1,1,3d c++,0.20708217329996076,0.40289506255725827
"{'center': [-8.134511655288348, 2.014519818273895, 53.72626792843656], 'normal': [-0.2757349957707735, 0.591425975228447, -0.7577503071146668], 'radius': Decimal('1.8104096315649585')}",0.9976961328597314,400363.002435,3.620819263129917,"{'center': [66.22966080645969, Decimal('142.94310994776933')], 'axes': [Decimal('28.832827631040846'), 42.04382085764624], 'angle': -59.08527423372799}","[66.22966080645969, Decimal('142.94310994776933')]",42.04382085764624,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.787393333362052,1,400315.231673,2.2036224348383735,-1.919788106210174,"[Decimal('0.20696769002018653'), 0.4044037085509611]",pupil.1,1,3d c++,0.20696769002018653,0.4044037085509611
