circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.218050215078257, 6.972535128202523, 60.48344439149922], 'normal': [Decimal('-0.19465837714163162'), 0.6911033949257602, -0.6960490023918395], 'radius': Decimal('1.9637245769612344')}",0.9995501785069252,58729.824093,3.9274491539224687,"{'center': [75.80170886084056, Decimal('191.19794179335656')], 'axes': [23.67082913669175, Decimal('40.427087244976654')], 'angle': -70.61043481489166}","[75.80170886084056, Decimal('191.19794179335656')]",40.427087244976654,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9598943959715611,7,58634.673069,2.333810916942553,-1.843491469864854,"[Decimal('0.23688034019012677'), 0.2033419091943477]",pupil.1,1,3d c++
"{'center': [-8.196645634216715, 6.982850273749754, 60.48773509729064], 'normal': [Decimal('-0.19287466206983628'), 0.6919629903880296, -0.6956914435758875], 'radius': Decimal('1.9594031728274406')}",0.9993639250706662,58729.832493,3.918806345654881,"{'center': [76.02611246382125, Decimal('191.29971716403278')], 'axes': [Decimal('23.606688868026293'), Decimal('40.335322588669726')], 'angle': -70.76724593875568}","[76.02611246382125, Decimal('191.29971716403278')]",40.335322588669726,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9599174320087278,7,58634.673069,2.3350009245257803,-1.8412454096522508,"[0.2375816014494414, Decimal('0.20291784514986344')]",pupil.1,1,3d c++
"{'center': [-8.200062803678364, 6.9866715037526, 60.49248615560887], 'normal': [Decimal('-0.19315942619164048'), 0.6922814262215999, -0.6952955220493683], 'radius': Decimal('1.9573495892362693')}",0.9990792810429581,58729.840893,3.9146991784725387,"{'center': [75.99760868614291, Decimal('191.33397236725955')], 'axes': [23.55938693455904, 40.28986428693094], 'angle': -70.75715896225888}","[75.99760868614291, Decimal('191.33397236725955')]",40.28986428693094,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9597525881410829,7,58634.673069,2.3354421056287005,-1.8417722593834236,"[0.2374925271441966, Decimal('0.20277511513641855')]",pupil.1,1,3d c++
"{'center': [-8.20578472107847, 6.990028500785289, Decimal('60.497422298351346')], 'normal': [Decimal('-0.19363625264164916'), 0.6925611759743242, -0.6948841768208287], 'radius': Decimal('1.9675317497624223')}",0.9995958915999897,58729.849293,3.9350634995248446,"{'center': [75.94634066194007, Decimal('191.35983841283416')], 'axes': [23.65780313662764, Decimal('40.496258238619184')], 'angle': -70.73195180154973}","[75.94634066194007, Decimal('191.35983841283416')]",40.496258238619184,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9598510574628571,7,58634.673069,2.335829842723929,-1.842561786663575,"[0.2373323145685627, 0.2026673399465243]",pupil.1,1,3d c++
"{'center': [-8.208295874285955, 6.996606413596499, Decimal('60.504684113144535')], 'normal': [Decimal('-0.19384551540893966'), 0.6931093353752583, -0.694279025588063], 'radius': Decimal('1.9527110670386814')}",0.999021442441562,58729.857693,3.9054221340773627,"{'center': [75.92999320993819, Decimal('191.42298298791474')], 'axes': [Decimal('23.445992185038754'), 40.18624115908887], 'angle': -70.73490201926953}","[75.92999320993819, Decimal('191.42298298791474')]",40.18624115908887,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9597130815511057,7,58634.673069,2.3365900182354316,-1.8430667927621474,"[Decimal('0.23728122878105684'), 0.2024042375503553]",pupil.1,1,3d c++
"{'center': [-8.206458870379112, 6.9916592341879, Decimal('60.499235822397424')], 'normal': [Decimal('-0.19369243175003614'), 0.6926970704245416, -0.6947330498169892], 'radius': Decimal('1.9652901346281721')}",0.9997484581852851,58729.866092,3.9305802692563443,"{'center': [75.94183932602363, Decimal('191.37508010768386')], 'axes': [Decimal('23.622404617856326'), Decimal('40.448886783061404')], 'angle': -70.7323690497103}","[75.94183932602363, Decimal('191.37508010768386')]",40.448886783061404,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9597545596420787,7,58634.673069,2.33601824643841,-1.842693069097591,"[Decimal('0.23731824789382383'), Decimal('0.20260383288465056')]",pupil.1,1,3d c++
"{'center': [-8.208089914901038, 7.005346967128517, 60.51336154270699], 'normal': [Decimal('-0.19382835212686317'), 0.6938377148362598, -0.6935559064578586], 'radius': Decimal('1.9567367363710007')}",0.9996695124736332,58729.874492,3.9134734727420013,"{'center': [75.94414516313559, Decimal('191.50132463652116')], 'axes': [Decimal('23.455484264545166'), 40.26339324858309], 'angle': -70.75997279474124}","[75.94414516313559, Decimal('191.50132463652116')]",40.26339324858309,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9598212003961049,7,58634.673069,2.337600979602434,-1.8433138718507431,"[0.2373254536347987, 0.2020778140144952]",pupil.1,1,3d c++
"{'center': [-8.1994861251138, 7.029049862313048, 60.53473520946049], 'normal': [-0.1931113696445935, 0.6958129561016374, -0.6917747675617332], 'radius': Decimal('1.9493334934245847')}",0.9995497851714754,58729.882892,3.8986669868491695,"{'center': [76.06092326694953, Decimal('191.72122108288076')], 'axes': [23.27404035690162, 40.09692914678657], 'angle': -70.87594617269238}","[76.06092326694953, Decimal('191.72122108288076')]",40.09692914678657,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9598212735623113,7,58634.673069,2.340347507135635,-1.8430199278755608,"[0.2376903852092173, Decimal('0.20116157882133012')]",pupil.1,1,3d c++
"{'center': [-8.22812666737262, Decimal('7.0547984725644675'), 60.56878841953929], 'normal': [Decimal('-0.19549808149949524'), 0.6979586736225889, -0.688937000055167], 'radius': Decimal('1.9348562612312246')}",0.9993474096827245,58729.891292,3.869712522462449,"{'center': [75.81454726310619, 191.9493444300811], 'axes': [Decimal('22.940525104988627'), 39.77660668932169], 'angle': -70.77496843452852}","[75.81454726310619, 191.9493444300811]",39.77660668932169,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9598326774282961,7,58634.673069,2.343339384087803,-1.8472954065072362,"[Decimal('0.23692046019720686'), 0.200211064874662]",pupil.1,1,3d c++
"{'center': [-8.238046896611264, 7.087953350006236, 60.60534576427677], 'normal': [Decimal('-0.19632476726938208'), 0.7007215800760697, -0.6858905546603767], 'radius': Decimal('1.9441515319501743')}",0.9994621541195472,58729.899692,3.8883030639003486,"{'center': [75.7637957501497, Decimal('192.24334521957604')], 'axes': [Decimal('22.885152639290393'), 39.94378649019858], 'angle': -70.80591996600343}","[75.7637957501497, Decimal('192.24334521957604')]",39.94378649019858,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9599786995281856,7,58634.673069,2.3472047386428363,-1.8495758312592656,"[Decimal('0.23676186171921781'), 0.1989860615850998]",pupil.1,1,3d c++
"{'center': [-8.226296190379278, 7.111995873198943, 60.62661570146842], 'normal': [Decimal('-0.19534554175004998'), 0.7027251236754619, -0.6841180598944061], 'radius': Decimal('1.9448075766462336')}",0.9997784516137395,58729.908092,3.889615153292467,"{'center': [75.91275232170904, Decimal('192.46400405040401')], 'axes': [22.80253580601659, 39.9433802043259], 'angle': -70.9404579689241}","[75.91275232170904, Decimal('192.46400405040401')]",39.9433802043259,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9603845913702336,7,58634.673069,2.350016932472029,-1.8489381858637701,"[Decimal('0.23722735100534073'), Decimal('0.19806664978998323')]",pupil.1,1,3d c++
"{'center': [-8.234607869261538, 7.153803308809094, 60.67217064518566], 'normal': [-0.1960381816569049, 0.7062090766429745, -0.680321814584636], 'radius': Decimal('1.9359184364296016')}",0.9992113710701418,58729.916492,3.871836872859203,"{'center': [75.88993908855066, 192.8402273930812], 'axes': [Decimal('22.494706224091946'), Decimal('39.730983725718566')], 'angle': -71.00361938261187}","[75.88993908855066, 192.8402273930812]",39.730983725718566,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.960528728136889,7,58634.673069,2.354925748763735,-1.8513511042795066,"[Decimal('0.23715605965172082'), Decimal('0.19649905252882838')]",pupil.1,1,3d c++
"{'center': [-8.243456013121374, 7.183242155558247, Decimal('60.705404841060165')], 'normal': [Decimal('-0.19677552697855794'), 0.7086623138720707, -0.6775522982617604], 'radius': Decimal('1.9493394888205295')}",0.9992691811640838,58729.924892,3.898678977641059,"{'center': [75.84574949754938, Decimal('193.09811322924617')], 'axes': [Decimal('22.500748188913647'), 39.98475839290955], 'angle': -71.03025246644532}","[75.84574949754938, Decimal('193.09811322924617')]",39.98475839290955,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9606497678556369,7,58634.673069,2.3583967724156367,-1.853442196620888,"[0.2370179671798418, Decimal('0.19542452821147427')]",pupil.1,1,3d c++
"{'center': [-8.223939000671797, 7.192085380056884, Decimal('60.709014986623075')], 'normal': [-0.1951491092744265, 0.709399249246957, -0.6772514527981846], 'radius': 1.944976449950236}",0.9996508875861162,58729.933292,3.889952899900472,"{'center': [76.04924000812471, Decimal('193.18518210441914')], 'axes': [Decimal('22.440990228785928'), 39.89293094756961], 'angle': -71.16854848311843}","[76.04924000812471, Decimal('193.18518210441914')]",39.89293094756961,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9608086339368382,7,58634.673069,2.359441807853242,-1.8513451981437472,"[Decimal('0.23765387502538973'), Decimal('0.19506174123158693')]",pupil.1,1,3d c++
"{'center': [-8.217579941400237, 7.201168742007479, Decimal('60.716708368835455')], 'normal': [Decimal('-0.19461918766846317'), 0.7101561960761733, -0.6766103376138197], 'radius': Decimal('1.9330386657598146')}",0.9993854072624998,58729.941692,3.8660773315196293,"{'center': [76.12401220261009, Decimal('193.27201510957792')], 'axes': [Decimal('22.271515961460302'), 39.64296853188539], 'angle': -71.23007670660725}","[76.12401220261009, Decimal('193.27201510957792')]",39.64296853188539,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9607803099616063,7,58634.673069,2.360516366835312,-1.850874077645239,"[Decimal('0.23788753813315652'), Decimal('0.19469993704342536')]",pupil.1,1,3d c++
"{'center': [-8.219535496830593, 7.171389492351009, Decimal('60.686127614355364')], 'normal': [Decimal('-0.19478215062099288'), 0.7076745919381341, -0.6791587338204939], 'radius': Decimal('1.9512846404872375')}",0.9993148067138332,58729.950092,3.902569280974475,"{'center': [76.06313576170658, Decimal('192.99910438849872')], 'axes': [22.61668990814587, Decimal('40.037421417171934')], 'angle': -71.13939590586139}","[76.06313576170658, Decimal('192.99910438849872')]",40.037421417171934,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9608635284720224,7,58634.673069,2.356997818612761,-1.8500986900024092,"[Decimal('0.23769729925533306'), Decimal('0.19583706504792198')]",pupil.1,1,3d c++
"{'center': [-8.244259383627735, 7.163458269144984, 60.68499561199323], 'normal': [Decimal('-0.19684247452075482'), 0.7070136566709654, -0.6792530673506719], 'radius': Decimal('1.9385169673374205')}",0.9995318647726447,58729.958492,3.877033934674841,"{'center': [75.809246560783, Decimal('192.92310892709952')], 'axes': [Decimal('22.465206484327005'), 39.77594136733471], 'angle': -70.97262453147258}","[75.809246560783, Decimal('192.92310892709952')]",39.77594136733471,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9608136119461763,7,58634.673069,2.356062800910072,-1.852862375892031,"[Decimal('0.23690389550244687'), Decimal('0.19615371280375204')]",pupil.1,1,3d c++
"{'center': [-8.23938672980073, 7.152053708967504, Decimal('60.671733121256594')], 'normal': [Decimal('-0.19643642003517095'), 0.7060632766561753, -0.6803582749120578], 'radius': Decimal('1.9200679984224014')}",0.9992312978819831,58729.966892,3.840135996844803,"{'center': [75.84002522970138, Decimal('192.82720294244888')], 'axes': [22.31064737313406, 39.40576987440581], 'angle': -70.9708034121316}","[75.84002522970138, Decimal('192.82720294244888')]",39.40576987440581,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9606929684240484,7,58634.673069,2.354719838696952,-1.851877226237251,"[Decimal('0.23700007884281682'), Decimal('0.19655332107312973')]",pupil.1,1,3d c++
"{'center': [-8.23487423253039, 7.155369980239598, Decimal('60.673874017105504')], 'normal': [Decimal('-0.19606037859597583'), 0.7063396325955165, -0.6801798669246493], 'radius': 1.927793336410335}",0.9993662595813749,58729.975292,3.85558667282067,"{'center': [75.88923288589072, 192.8564356939861], 'axes': [22.39264179303716, 39.56303415853587], 'angle': -71.00626843647677}","[75.88923288589072, 192.8564356939861]",39.56303415853587,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9606103190830773,7,58634.673069,2.355110165917578,-1.851436759175698,"[0.2371538527684085, Decimal('0.19643151794172453')]",pupil.1,1,3d c++
"{'center': [-8.231645705910278, 7.153218417446894, Decimal('60.670710624338284')], 'normal': [Decimal('-0.19579133471096657'), 0.7061603356961246, -0.6804434829885837], 'radius': Decimal('1.9437117027438615')}",0.99956835191317,58729.983692,3.887423405487723,"{'center': [75.91843294643311, Decimal('192.83382201519842')], 'axes': [Decimal('22.592809905174786'), Decimal('39.891981246291586')], 'angle': -71.01949768305494}","[75.91843294643311, Decimal('192.83382201519842')]",39.891981246291586,"{'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}","{'center': [107.0200027631965, Decimal('108.10452244307753')], 'axes': [Decimal('216.16585786302772'), Decimal('216.16585786302772')], 'angle': 90.0}",0.9605197806938026,7,58634.673069,2.354856908307408,-1.8509685273575442,"[Decimal('0.23724510295760348'), 0.1965257416033399]",pupil.1,1,3d c++
