circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.5074060113343855'), Decimal('2.0340910337449625'), 50.25463532875567], 'normal': [Decimal('-0.26298466146296023'), 0.5978949264504295, -0.7572058668288616], 'radius': Decimal('1.9229744159295685')}",0.9973078840522647,400513.723228,3.845948831859137,"{'center': [67.50284370156146, 144.6993724939447], 'axes': [Decimal('32.743337974359044'), 47.74258030611415], 'angle': -60.37762719730512}","[67.50284370156146, 144.6993724939447]",47.74258030611415,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6959688153997612,1,400315.231673,2.2116686820016596,-1.905072103705407,"[Decimal('0.21094638656737957'), 0.397085947941897]",pupil.1,1,3d c++,0.21094638656737957,0.397085947941897
"{'center': [-7.514719926255611, Decimal('2.0364482190355577'), 50.25904108667962], 'normal': [-0.2635941543730624, 0.5980913585579791, -0.7568387203351986], 'radius': Decimal('1.9377197820986958')}",0.9975559057564853,400513.731628,3.8754395641973916,"{'center': [67.42281819391664, Decimal('144.72033102794092')], 'axes': [32.96670840086082, Decimal('48.104835927004714')], 'angle': Decimal('-60.342705655635186')}","[67.42281819391664, Decimal('144.72033102794092')]",48.104835927004714,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6962198166606925,1,400315.231673,2.211913762239336,-1.9059408178113328,"[0.2106963068559895, Decimal('0.39699862071691283')]",pupil.1,1,3d c++,0.2106963068559895,0.39699862071691283
"{'center': [-7.511346115486986, Decimal('2.0206046403125955'), 50.24537040142371], 'normal': [Decimal('-0.26331300347567693'), 0.5967710603310656, -0.7579779441065246], 'radius': Decimal('1.9521126260555748')}",0.998191308309298,400513.740028,3.9042252521111496,"{'center': [67.44149557264221, Decimal('144.52556659584755')], 'axes': [33.28893883700742, 48.47568797987482], 'angle': Decimal('-60.293792687990624')}","[67.44149557264221, Decimal('144.52556659584755')]",48.47568797987482,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6962112630622741,1,400315.231673,2.210267340708813,-1.9051429658621801,"[0.2107546736645069, Decimal('0.39781013918396857')]",pupil.1,1,3d c++,0.2107546736645069,0.39781013918396857
"{'center': [-7.528915877239971, 2.014495848279398, 50.24668348121918], 'normal': [Decimal('-0.26477715028842563'), 0.5962619943282992, -0.7578685207902356], 'radius': Decimal('1.9380473457920824')}",0.9978086088095229,400513.748428,3.8760946915841648,"{'center': [67.22612499079898, 144.4557889507322], 'axes': [Decimal('33.032065705293604'), 48.12542906745439], 'angle': -60.15848559214042}","[67.22612499079898, 144.4557889507322]",48.12542906745439,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6962681528867365,1,400315.231673,2.209633070184787,-1.9069105239360193,"[Decimal('0.21008164059624682'), Decimal('0.39810087937194916')]",pupil.1,1,3d c++,0.21008164059624682,0.39810087937194916
"{'center': [-7.509140435600169, 2.022029537352309, 50.24572640876008], 'normal': [Decimal('-0.26312919681844216'), 0.5968898017510418, -0.7579482768284942], 'radius': Decimal('1.9673224811844539')}",0.9876218090559946,400513.756828,3.9346449623689077,"{'center': [67.47123236502523, 144.536542298808], 'axes': [33.54788342695349, 48.8532178093662], 'angle': -60.31358829257592}","[67.47123236502523, 144.536542298808]",48.8532178093662,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6965276064710979,1,400315.231673,2.21041532954909,-1.9049386928655336,"[Decimal('0.21084760114070383'), Decimal('0.39776440708829996')]",pupil.1,1,3d c++,0.21084760114070383,0.39776440708829996
"{'center': [Decimal('-7.5137185657078565'), Decimal('2.0296327339465243'), 50.25331081679731], 'normal': [Decimal('-0.26351070766074947'), 0.5975234014672264, -0.7573162428253911], 'radius': Decimal('1.9601028057634506')}",0.9984125381393182,400513.765228,3.9202056115269013,"{'center': [67.42770130231312, Decimal('144.62973762203757')], 'axes': [33.38019761536513, 48.66648486377636], 'angle': -60.31878964569686}","[67.42770130231312, Decimal('144.62973762203757')]",48.66648486377636,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6967804174740078,1,400315.231673,2.2112052680542544,-1.9056466688135678,"[0.2107115665697285, Decimal('0.39737609324151013')]",pupil.1,1,3d c++,0.2107115665697285,0.39737609324151013
"{'center': [-7.491478225903073, Decimal('2.0386239246781406'), 50.25269795912619], 'normal': [Decimal('-0.26165734601035084'), 0.5982726673615277, -0.7573673142979848], 'radius': 1.952513231053381}",0.9975635693244119,400513.773628,3.905026462106762,"{'center': [67.69886082948106, Decimal('144.74364940812004')], 'axes': [33.26629771668824, 48.47785432607337], 'angle': -60.49580087628535}","[67.69886082948106, Decimal('144.74364940812004')]",48.47785432607337,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6976063834129409,1,400315.231673,2.2121400135420117,-1.9034412197901505,"[Decimal('0.21155894009212833'), Decimal('0.39690146079949984')]",pupil.1,1,3d c++,0.21155894009212833,0.39690146079949984
"{'center': [-7.511921788336113, 2.01585136626751, Decimal('50.241829986053524')], 'normal': [Decimal('-0.26336097621310417'), 0.5963749541606419, -0.7582729787207066], 'radius': Decimal('1.9637931900808518')}",0.9983645865386588,400513.782028,3.9275863801617037,"{'center': [67.42957042267662, Decimal('144.46377731559699')], 'axes': [Decimal('33.507665315499196'), 48.76944902919453], 'angle': -60.26921477804307}","[67.42957042267662, Decimal('144.46377731559699')]",48.76944902919453,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.698066330607261,1,400315.231673,2.209773786622693,-1.905078807909509,"[Decimal('0.21071740757086443'), Decimal('0.39806759451834595')]",pupil.1,1,3d c++,0.21071740757086443,0.39806759451834595
"{'center': [-7.517971526782288, Decimal('2.0348080978215357'), Decimal('50.258878191066614')], 'normal': [-0.2638651210836188, 0.597954681790144, -0.7568522949696161], 'radius': Decimal('1.9412383199841245')}",0.9950843294259701,400513.790428,3.882476639968249,"{'center': [67.38303149414625, Decimal('144.69879144752252')], 'axes': [33.02576953598198, 48.19249801081752], 'angle': Decimal('-60.315416689738754')}","[67.38303149414625, Decimal('144.69879144752252')]",48.19249801081752,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6977052299065645,1,400315.231673,2.2117432315316643,-1.9062545005663802,"[Decimal('0.21057197341920703'), 0.3970883689686562]",pupil.1,1,3d c++,0.21057197341920703,0.3970883689686562
"{'center': [Decimal('-7.5163381626701975'), Decimal('2.0346374884478955'), 50.25817412837469], 'normal': [Decimal('-0.26372900740761124'), 0.5979404643423406, -0.7569109668606092], 'radius': Decimal('1.9404196448742652')}",0.9648227462386552,400513.798828,3.8808392897485304,"{'center': [67.40172271521946, Decimal('144.69734018192014')], 'axes': [33.01656008261644, 48.17279826395692], 'angle': -60.32475021540432}","[67.40172271521946, Decimal('144.69734018192014')]",48.17279826395692,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6977898769949697,1,400315.231673,2.21172549376101,-1.906070053823888,"[Decimal('0.21063038348506083'), 0.3970944159086661]",pupil.1,1,3d c++,0.21063038348506083,0.3970944159086661
"{'center': [-7.517396088653876, Decimal('2.0346334148683756'), Decimal('50.258539590394804')], 'normal': [-0.2638171679062511, 0.5979401248773807, -0.7568805116922666], 'radius': Decimal('1.9519086334645528')}",0.9975022659938644,400513.807228,3.9038172669291056,"{'center': [67.39087677885954, 144.6923479562036], 'axes': [Decimal('33.209707943291825'), Decimal('48.457884273730855')], 'angle': -60.31812287144651}","[67.39087677885954, 144.6923479562036]",48.457884273730855,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6980226512003918,1,400315.231673,2.2117250702454183,-1.9061864201317746,"[Decimal('0.21059648993393604'), Decimal('0.39711521684915163')]",pupil.1,1,3d c++,0.21059648993393604,0.39711521684915163
"{'center': [-7.506026237603594, 2.015704431366532, Decimal('50.239668966705594')], 'normal': [-0.2628696803187276, 0.5963627095855604, -0.7584530636663673], 'radius': Decimal('1.9746823113512961')}",0.9982323082598573,400513.815628,3.9493646227025923,"{'center': [67.49955895832296, Decimal('144.45830342592745')], 'axes': [33.70899845914314, 49.04202001820774], 'angle': -60.30495343067296}","[67.49955895832296, Decimal('144.45830342592745')]",49.04202001820774,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6990236723981358,1,400315.231673,2.2097585325872457,-1.9044270386106341,"[Decimal('0.21093612174475926'), 0.3980904023919689]",pupil.1,1,3d c++,0.21093612174475926,0.3980904023919689
"{'center': [-7.491667991133008, 2.020468672690603, 50.23845131153082], 'normal': [-0.2616731597795121, 0.5967597296958996, -0.7585545349309322], 'radius': Decimal('1.9490009406017992')}",0.9968424584211425,400513.824028,3.8980018812035984,"{'center': [67.67045939065582, Decimal('144.52816523710348')], 'axes': [Decimal('33.284569204983114'), Decimal('48.404554743824605')], 'angle': -60.41502712838083}","[67.67045939065582, Decimal('144.52816523710348')]",48.404554743824605,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6992441774940183,1,400315.231673,2.210253220055119,-1.9029767086940532,"[Decimal('0.21147018559579944'), 0.3977993115120688]",pupil.1,1,3d c++,0.21147018559579944,0.3977993115120688
"{'center': [-7.504482342530317, 2.025867360097462, 50.24713373074344], 'normal': [Decimal('-0.26274102239595454'), 0.5972096203131378, -0.7578309999965469], 'radius': Decimal('1.9577051961882415')}",0.9983038563537244,400513.832428,3.915410392376483,"{'center': [67.5297434275891, 144.5871363137804], 'axes': [Decimal('33.378459636780974'), Decimal('48.612714867703914')], 'angle': -60.35933799555688}","[67.5297434275891, 144.5871363137804]",48.612714867703914,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6997354870359129,1,400315.231673,2.2108140042902793,-1.9045294554822711,"[Decimal('0.21103044821121592'), Decimal('0.39755359869258167')]",pupil.1,1,3d c++,0.21103044821121592,0.39755359869258167
"{'center': [-7.506505208547404, 2.028523767272164, 50.24992948864138], 'normal': [-0.2629095945640451, 0.5974309875776963, -0.7575980201717188], 'radius': 1.957932032234372}",0.9968015174495263,400513.840828,3.915864064468744,"{'center': [67.50995212140276, 144.6184783262358], 'axes': [33.36579366132749, 48.6156613681846], 'angle': -60.35849962056147}","[67.50995212140276, 144.6184783262358]",48.6156613681846,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6998339863494074,1,400315.231673,2.211090022369952,-1.904823236730136,"[Decimal('0.21096860037938364'), Decimal('0.39742300697401756')]",pupil.1,1,3d c++,0.21096860037938364,0.39742300697401756
"{'center': [-7.504602671083865, Decimal('2.0239075507002777'), 50.24563135476154], 'normal': [Decimal('-0.26275104977541686'), 0.5970463028633725, -0.7579561979950388], 'radius': Decimal('1.9492913221556383')}",0.9974860606540431,400513.849228,3.8985826443112765,"{'center': [67.52446347961097, Decimal('144.56721977003832')], 'axes': [33.2430130713832, 48.40512429120244], 'angle': -60.3500402838462}","[67.52446347961097, Decimal('144.56721977003832')]",48.40512429120244,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6998706462785886,1,400315.231673,2.210610403634651,-1.9044901423178082,"[0.2110139483737843, Decimal('0.39763658429150694')]",pupil.1,1,3d c++,0.2110139483737843,0.39763658429150694
"{'center': [-7.508256198529905, 2.029210664890856, 50.2510790804289], 'normal': [-0.2630555103959202, 0.5974882290459207, -0.7575022208560919], 'radius': Decimal('1.9471830048178451')}",0.996006757166896,400513.857628,3.8943660096356902,"{'center': [67.48910947727613, 144.6309161437735], 'axes': [33.17511990440223, 48.34751436702535], 'angle': -60.35077169599079}","[67.48910947727613, 144.6309161437735]",48.34751436702535,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.700158364284853,1,400315.231673,2.2111614047607535,-1.9050343148595192,"[0.2109034671164879, 0.3973711827342771]",pupil.1,1,3d c++,0.2109034671164879,0.3973711827342771
"{'center': [-7.491778455621486, 2.023488060574227, 50.2408656111549], 'normal': [-0.261682365153552, 0.5970113453528683, -0.7583533432955916], 'radius': Decimal('1.9664753518697844')}",0.997669918073651,400513.866028,3.932950703739569,"{'center': [67.67571709646808, Decimal('144.55690462315357')], 'axes': [33.56992455825894, 48.83644575801158], 'angle': -60.42747806492806}","[67.67571709646808, Decimal('144.55690462315357')]",48.83644575801158,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7005041804088674,1,400315.231673,2.2105668276581265,-1.9030693398430598,"[Decimal('0.21148661592646273'), Decimal('0.39767956407019345')]",pupil.1,1,3d c++,0.21148661592646273,0.39767956407019345
"{'center': [-7.501683007208473, Decimal('2.0190640837553566'), 50.24080704381713], 'normal': [-0.2625077444524675, 0.5966426806179624, -0.7583582239070729], 'radius': 1.967665198042706}",0.9966554731644731,400513.874428,3.935330396085412,"{'center': [67.55405550635898, 144.5020642658918], 'axes': [33.58513546324839, 48.86637346262458], 'angle': -60.34667422588311}","[67.55405550635898, 144.5020642658918]",48.86637346262458,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7005008399414647,1,400315.231673,2.2101073578720456,-1.9040396016602361,"[0.2111064234573718, 0.3979080655587842]",pupil.1,1,3d c++,0.2111064234573718,0.3979080655587842
