circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5442651461682915, 7.898026322236259, 69.527805283931], 'normal': [-0.2488658557587049, 0.6644030115099384, -0.7047229413989671], 'radius': Decimal('2.0377866448390933')}",0.9999805689035274,9028.991788,4.075573289678187,"{'center': [Decimal('155.23797387360952'), 190.2100261794423], 'axes': [22.79794806800566, 36.36689936197463], 'angle': -70.83137284478697}","[Decimal('155.23797387360952'), 190.2100261794423]",36.36689936197463,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9837266202014749,1,8676.006718,2.2974910799788275,-1.9102657254628927,"[Decimal('0.48511866835502976'), Decimal('0.20745822425232374')]",pupil.1,1,3d c++,0.48511866835502976,0.20745822425232374
"{'center': [-0.5461346666062661, 7.875978087192047, 69.50773148979235], 'normal': [-0.2490216491285361, 0.6625656585895875, -0.7063957575771888], 'radius': Decimal('2.0489320921278575')}",0.999936859297688,9029.000188,4.097864184255715,"{'center': [155.2212377009161, Decimal('190.03104700474555')], 'axes': [Decimal('23.004686097616037'), 36.57640598525403], 'angle': -70.77429801756988}","[155.2212377009161, Decimal('190.03104700474555')]",36.57640598525403,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.983787725032359,1,8676.006718,2.2950353480887746,-1.9097181671407824,"[Decimal('0.48506636781536283'), Decimal('0.20820397081356024')]",pupil.1,1,3d c++,0.48506636781536283,0.20820397081356024
"{'center': [-0.5301612146057972, 7.882873735787323, 69.5085861489116], 'normal': [Decimal('-0.24769052812849704'), 0.6631402959725271, -0.7063245359839168], 'radius': Decimal('2.0538613846222646')}",0.9996947784016383,9029.008588,4.107722769244529,"{'center': [Decimal('155.36376458515787'), 190.0904663696605], 'axes': [Decimal('23.054878920653398'), 36.66401542216803], 'angle': -70.89211284626313}","[Decimal('155.36376458515787'), 190.0904663696605]",36.66401542216803,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9837935178467982,1,8676.006718,2.2958028108655255,-1.9080725720592968,"[0.4855117643286183, Decimal('0.20795639012641454')]",pupil.1,1,3d c++,0.4855117643286183,0.20795639012641454
"{'center': [-0.5255740721957256, 7.886618625046786, 69.51049576440181], 'normal': [-0.2473082662609911, 0.6634523700774824, -0.7061654013597339], 'radius': 2.037809518224796}",0.9999921138874602,9029.016988,4.075619036449592,"{'center': [Decimal('155.40321288294285'), Decimal('190.12538704204866')], 'axes': [Decimal('22.866314640488493'), Decimal('36.376356893539196')], 'angle': -70.92949805673669}","[Decimal('155.40321288294285'), Decimal('190.12538704204866')]",36.376356893539196,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.983821548733721,1,8676.006718,2.2962198233010263,-1.907660841355607,"[0.4856350402591964, Decimal('0.20781088732479724')]",pupil.1,1,3d c++,0.4856350402591964,0.20781088732479724
"{'center': [-0.524143914087845, 7.88609893723517, 69.50950684479947], 'normal': [-0.2471890864186677, 0.6634090627598477, -0.7062478113265943], 'radius': Decimal('2.0434137086909145')}",0.9998926732107202,9029.025388,4.086827417381829,"{'center': [155.4163789244482, Decimal('190.12051546024975')], 'axes': [22.93311913475663, 36.47695816115618], 'angle': -70.93774267316358}","[155.4163789244482, Decimal('190.12051546024975')]",36.47695816115618,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9838442349650034,1,8676.006718,2.2961619442118804,-1.9074741135898117,"[0.4856761841389006, Decimal('0.20783118558229274')]",pupil.1,1,3d c++,0.4856761841389006,0.20783118558229274
"{'center': [-0.5416927427387361, 7.900142645494194, 69.52889283158768], 'normal': [Decimal('-0.24865148880624194'), 0.664579371781433, -0.7046323124275774], 'radius': 2.041667449583901}",0.9999150541124117,9029.033788,4.083334899167802,"{'center': [Decimal('155.26125047296057'), Decimal('190.22694888077476')], 'axes': [Decimal('22.836718959332085'), 36.43562366986036], 'angle': -70.85234609045472}","[Decimal('155.26125047296057'), Decimal('190.22694888077476')]",36.43562366986036,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9839116784805868,1,8676.006718,2.2977270778298005,-1.9100355982833899,"[0.4851914077280018, Decimal('0.20738771299677183')]",pupil.1,1,3d c++,0.4851914077280018,0.20738771299677183
"{'center': [-0.5313831255112968, 7.865882499418575, 69.49309351792814], 'normal': [Decimal('-0.24779235403728866'), 0.6617243596084648, -0.7076155885658725], 'radius': 2.039773370780362}",0.9998692504921803,9029.042188,4.079546741560724,"{'center': [Decimal('155.35079350312168'), Decimal('189.95740987090352')], 'axes': [Decimal('22.959592435481166'), 36.42050098384324], 'angle': -70.84955821924501}","[Decimal('155.35079350312168'), Decimal('189.95740987090352')]",36.42050098384324,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9839761987583295,1,8676.006718,2.2939126814564696,-1.9076308983946293,"[Decimal('0.48547122969725526'), 0.2085107922045687]",pupil.1,1,3d c++,0.48547122969725526,0.2085107922045687
"{'center': [-0.518537436583149, 7.886363955098542, 69.50779553307787], 'normal': [Decimal('-0.24672187995994302'), 0.6634311475817953, -0.7063904206367281], 'radius': 2.034398038889509}",0.9999741225584714,9029.050588,4.068796077779018,"{'center': [155.465336421333, Decimal('190.12647531814793')], 'axes': [Decimal('22.838177598403785'), 36.31684933745508], 'angle': -70.9747075558645}","[155.465336421333, Decimal('190.12647531814793')]",36.31684933745508,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9840458258496998,1,8676.006718,2.2961914596234787,-1.9068217968470893,"[Decimal('0.48582917631666567'), 0.2078063528410503]",pupil.1,1,3d c++,0.48582917631666567,0.2078063528410503
"{'center': [-0.5109012534656263, Decimal('7.8861264887679505'), 69.5049093431167], 'normal': [Decimal('-0.24608553136681616'), 0.6634113587209127, -0.7066309364668265], 'radius': 2.026587927708314}",0.999993135285014,9029.058988,4.053175855416628,"{'center': [Decimal('155.53239803169478'), Decimal('190.12884092993065')], 'axes': [Decimal('22.761251098927303'), 36.17887635641133], 'angle': -71.02387311749612}","[Decimal('155.53239803169478'), Decimal('190.12884092993065')]",36.17887635641133,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9840769745194988,1,8676.006718,2.2961650126288005,-1.9059129267491024,"[0.4860387438490462, Decimal('0.20779649612528894')]",pupil.1,1,3d c++,0.4860387438490462,0.20779649612528894
"{'center': [-0.5465734535814071, 7.863280787080475, 69.49599435537402], 'normal': [-0.2490582147097979, 0.6615075502469564, -0.7073738521120487], 'radius': Decimal('2.0416810051253758')}",0.9998081078279527,9029.067388,4.0833620102507515,"{'center': [Decimal('155.21602422207434'), Decimal('189.93105334999214')], 'axes': [Decimal('22.970914835443484'), 36.4530376240982], 'angle': -70.74542793212692}","[Decimal('155.21602422207434'), Decimal('189.93105334999214')]",36.4530376240982,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9840812491303863,1,8676.006718,2.2936235417273454,-1.909330532628995,"[0.4850500756939823, Decimal('0.20862061104169938')]",pupil.1,1,3d c++,0.4850500756939823,0.20862061104169938
"{'center': [-0.528557005177793, 7.872374259953926, 69.4981790919387], 'normal': [Decimal('-0.24755684400949668'), 0.6622653396530773, -0.7071917907316599], 'radius': Decimal('2.0464288717356705')}",0.9999337193051229,9029.075788,4.092857743471341,"{'center': [155.376801009627, 190.0087861824543], 'axes': [Decimal('23.013562067823745'), 36.53672886619728], 'angle': -70.88118333830516}","[155.376801009627, 190.0087861824543]",36.53672886619728,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9841058067110775,1,8676.006718,2.2946344613520973,-1.9075211782021593,"[Decimal('0.48555250315508436'), Decimal('0.20829672423977386')]",pupil.1,1,3d c++,0.48555250315508436,0.20829672423977386
"{'center': [-0.549285339488379, 7.874387424573224, 69.5073509558031], 'normal': [Decimal('-0.24928420520204553'), 0.6624331033713522, -0.7064274687429586], 'radius': 2.007133671549085}",0.9999219305942818,9029.084188,4.01426734309817,"{'center': [Decimal('155.18945199309837'), Decimal('190.02622522059312')], 'axes': [Decimal('22.536840402504147'), 35.83011865335673], 'angle': -70.75054349762888}","[Decimal('155.18945199309837'), Decimal('190.02622522059312')]",35.83011865335673,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9841236576599299,1,8676.006718,2.294858386585898,-1.910034640950399,"[0.4849670374784324, Decimal('0.20822406158086204')]",pupil.1,1,3d c++,0.4849670374784324,0.20822406158086204
"{'center': [-0.5153430100536123, 7.882756531813292, 69.50329433913888], 'normal': [-0.2464556777491483, 0.6631305289746912, -0.7067655201316447], 'radius': Decimal('2.0251954244903643')}",0.9999830839358201,9029.092588,4.0503908489807285,"{'center': [Decimal('155.49268956334973'), Decimal('190.10073659217892')], 'axes': [22.75257167858692, 36.15483665403305], 'angle': -70.98817584801371}","[Decimal('155.49268956334973'), Decimal('190.10073659217892')]",36.15483665403305,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9842743924092345,1,8676.006718,2.2957897620946106,-1.9063207992365911,"[0.4859146548854679, Decimal('0.20791359753258787')]",pupil.1,1,3d c++,0.4859146548854679,0.20791359753258787
"{'center': [-0.5255047197973766, 7.860460854043069, 69.4859717402497], 'normal': [-0.247302486894462, 0.6612725558271726, -0.7082090700390763], 'radius': Decimal('2.0487196271378316')}",0.9999261762263234,9029.100988,4.097439254275663,"{'center': [Decimal('155.40350190371691'), 189.9141381725746], 'axes': [Decimal('23.088791163143984'), Decimal('36.584050491639694')], 'angle': -70.87677781849003}","[Decimal('155.40350190371691'), 189.9141381725746]",36.584050491639694,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9844099933118855,1,8676.006718,2.2933102334298705,-1.9067530879330976,"[Decimal('0.48563594344911537'), Decimal('0.20869109094760574')]",pupil.1,1,3d c++,0.48563594344911537,0.20869109094760574
"{'center': [-0.5268728584067146, 7.871684123156417, 69.4969435372889], 'normal': [Decimal('-0.24741649844524016'), 0.662207828253285, -0.7072947536191432], 'radius': Decimal('2.0262530196615995')}",0.9999750960643515,9029.117788,4.052506039323199,"{'center': [Decimal('155.38990507982695'), Decimal('190.00819137699528')], 'axes': [22.79127936620707, 36.17700039615877], 'angle': -70.89071515233226}","[Decimal('155.38990507982695'), Decimal('190.00819137699528')]",36.17700039615877,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9844731911116678,1,8676.006718,2.294557707317037,-1.907298999877723,"[0.4855934533744592, 0.208299202595853]",pupil.1,1,3d c++,0.4855934533744592,0.208299202595853
"{'center': [-0.5195055519983947, 7.862960297836777, 69.48621314746943], 'normal': [Decimal('-0.24680255624454683'), 0.6614808428099815, -0.7081889527707657], 'radius': Decimal('2.0240584556699193')}",0.9999786773226655,9029.126188,4.0481169113398385,"{'center': [155.454667388607, Decimal('189.94145545760585')], 'axes': [22.80902075873466, 36.14337159292443], 'angle': -70.92092747489048}","[155.454667388607, Decimal('189.94145545760585')]",36.14337159292443,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9845578983436853,1,8676.006718,2.29358792945069,-1.9061325897370138,"[0.4857958355893969, 0.2085772689266423]",pupil.1,1,3d c++,0.4857958355893969,0.2085772689266423
"{'center': [-0.529953162517018, 7.868715992472907, 69.49524337133866], 'normal': [-0.2476731904544321, 0.6619604840296591, -0.7074364341149966], 'radius': Decimal('2.0365839683574753')}",0.9999573745559728,9029.134588,4.073167936714951,"{'center': [Decimal('155.36334131513237'), Decimal('189.98121857504583')], 'axes': [Decimal('22.914797597558874'), 36.36241094998737], 'angle': -70.86463905993418}","[Decimal('155.36334131513237'), Decimal('189.98121857504583')]",36.36241094998737,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9845909183342938,1,8676.006718,2.294227663959336,-1.907559846040707,"[0.4855104416097887, 0.2084115892706424]",pupil.1,1,3d c++,0.4855104416097887,0.2084115892706424
"{'center': [-0.5311179240520771, 7.857509417001856, 69.48517841106133], 'normal': [Decimal('-0.24777025391568705'), 0.6610266027404048, -0.7082751808047738], 'radius': 2.033405194772843}",0.999931579462558,9029.142988,4.066810389545686,"{'center': [Decimal('155.35215188102956'), Decimal('189.89196143446048')], 'axes': [Decimal('22.919858457394614'), 36.31086703678894], 'angle': -70.83417373072163}","[Decimal('155.35215188102956'), Decimal('189.89196143446048')]",36.31086703678894,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9846076369780965,1,8676.006718,2.2929824070491414,-1.90731257989951,"[0.4854754746282174, Decimal('0.20878349402308127')]",pupil.1,1,3d c++,0.4854754746282174,0.20878349402308127
"{'center': [-0.5330923103029233, 7.863059216387564, 69.49105274200295], 'normal': [Decimal('-0.24793478610325756'), 0.6614890860225472, -0.7077856532263048], 'radius': Decimal('2.0286416797744877')}",0.9999853462852455,9029.151388,4.0572833595489755,"{'center': [Decimal('155.33448206845486'), 189.9366689666448], 'axes': [Decimal('22.842607650900813'), 36.22271467628868], 'angle': -70.83265876320945}","[Decimal('155.33448206845486'), 189.9366689666448]",36.22271467628868,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9846860232772037,1,8676.006718,2.2935989210100507,-1.907735200151537,"[Decimal('0.48542025646392145'), 0.20859721263898]",pupil.1,1,3d c++,0.48542025646392145,0.20859721263898
