circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.460091613297802, 9.55450639034705, 75.77979548541718], 'normal': [Decimal('-0.10397775494246761'), 0.7187502535380783, -0.6874494159689659], 'radius': 2.308618335491707}",0.9970441914396158,41260.66469,4.617236670983414,"{'center': [Decimal('107.16137914583769'), Decimal('197.92497627349775')], 'axes': [Decimal('22.182776901658467'), 37.85247906089954], 'angle': -79.30172874402045}","[Decimal('107.16137914583769'), Decimal('197.92497627349775')]",37.85247906089954,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5990593178482606,1,40910.15789,2.372799469260637,-1.7209100094384144,"[Decimal('0.33487930983074277'), Decimal('0.17531259886042605')]",pupil.1,1,3d c++,0.33487930983074277,0.17531259886042605
"{'center': [-6.442337556798182, 9.568753836487469, 75.79204682183956], 'normal': [Decimal('-0.10249825023416591'), 0.7199375407164464, -0.6864284712671012], 'radius': Decimal('2.3187014439936244')}",0.9972659857584772,41260.67309,4.637402887987249,"{'center': [Decimal('107.31464002701128'), Decimal('198.02691926404435')], 'axes': [22.23293001936689, Decimal('38.011881373855424')], 'angle': -79.43558068947468}","[Decimal('107.31464002701128'), Decimal('198.02691926404435')]",38.011881373855424,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5994629529006645,1,40910.15789,2.3745086475981743,-1.719022241550798,"[0.3353582500844102, 0.1748878363998152]",pupil.1,1,3d c++,0.3353582500844102,0.1748878363998152
"{'center': [-6.45470533220143, 9.549748613233303, 75.77401155295698], 'normal': [Decimal('-0.10352889818443654'), 0.7183537721119326, -0.6879314103406488], 'radius': 2.3061299549989}",0.9969660511545857,41260.68149,4.6122599099978,"{'center': [107.2012893045216, Decimal('197.89240082713923')], 'axes': [Decimal('22.183693564607633'), 37.8145583962866], 'angle': -79.32795931246203}","[107.2012893045216, Decimal('197.89240082713923')]",37.8145583962866,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5999391244278396,1,40910.15789,2.3722293805279513,-1.7201684428969952,"[Decimal('0.33500402907662996'), Decimal('0.17544832988691994')]",pupil.1,1,3d c++,0.33500402907662996,0.17544832988691994
"{'center': [-6.464962214537268, 9.545970147848276, 75.77161716613271], 'normal': [Decimal('-0.10438363837908975'), 0.7180388999965137, -0.6881309425760043], 'radius': Decimal('2.3034528060270976')}",0.9965532028004747,41260.68989,4.606905612054195,"{'center': [Decimal('107.11598017551971'), Decimal('197.86451629374847')], 'axes': [22.16561042460355, 37.77176531649303], 'angle': -79.25757747929002}","[Decimal('107.11598017551971'), Decimal('197.86451629374847')]",37.77176531649303,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6004992026172662,1,40910.15789,2.3717768743577583,-1.7213401746182482,"[0.3347374380484991, Decimal('0.17556451544271467')]",pupil.1,1,3d c++,0.3347374380484991,0.17556451544271467
"{'center': [Decimal('-6.4654319371587645'), 9.550306959537616, 75.77621615273671], 'normal': [Decimal('-0.10442278193088111'), 0.7184003009706253, -0.6877476936923385], 'radius': Decimal('2.2978397291964603')}",0.9966400988129129,41260.69829,4.595679458392921,"{'center': [Decimal('107.11523705282197'), Decimal('197.89655118460658')], 'axes': [22.09264074051969, 37.67740258151176], 'angle': -79.26156097040953}","[Decimal('107.11523705282197'), Decimal('197.89655118460658')]",37.67740258151176,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6006945159931942,1,40910.15789,2.3722962655905566,-1.7214784362109135,"[Decimal('0.33473511579006865'), Decimal('0.17543103673080596')]",pupil.1,1,3d c++,0.33473511579006865,0.17543103673080596
"{'center': [-6.453396790245278, 9.544736985745367, 75.76858477868741], 'normal': [Decimal('-0.10341985302142385'), 0.717936136487938, -0.6883836415297795], 'radius': Decimal('2.3054056352388215')}",0.9970425939774347,41260.70669,4.610811270477643,"{'center': [Decimal('107.20822441660387'), Decimal('197.85702374049512')], 'axes': [Decimal('22.199258856279286'), Decimal('37.805373738536865')], 'angle': -79.32821188739807}","[Decimal('107.20822441660387'), Decimal('197.85702374049512')]",37.805373738536865,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6010794868828939,1,40910.15789,2.371629237512007,-1.7199168576812387,"[0.3350257013018871, Decimal('0.17559573441460363')]",pupil.1,1,3d c++,0.3350257013018871,0.17559573441460363
"{'center': [-6.473025560587029, 9.549653744234726, 75.77669031934289], 'normal': [Decimal('-0.10505558388323648'), 0.7183458663620512, -0.6877081798084899], 'radius': 2.296813150041212}",0.9963566532469416,41260.71509,4.593626300082424,"{'center': [Decimal('107.05363672226062'), 197.8909773047872], 'axes': [22.07925751551647, 37.66028362301077], 'angle': -79.21289560672815}","[Decimal('107.05363672226062'), 197.8909773047872]",37.66028362301077,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6009721993088912,1,40910.15789,2.37221801650081,-1.722386264026648,"[0.3345426147570644, Decimal('0.17545426123005325')]",pupil.1,1,3d c++,0.3345426147570644,0.17545426123005325
"{'center': [-6.451173988441382, 9.555327647338157, 75.77931020676634], 'normal': [Decimal('-0.10323461953776587'), 0.7188186916206705, -0.6874898558565357], 'radius': Decimal('2.3140452528771163')}",0.9978500201283588,41260.72349,4.6280905057542325,"{'center': [Decimal('107.23381906653168'), Decimal('197.93098910683722')], 'axes': [Decimal('22.238824492927225'), 37.94179678865449], 'angle': -79.35895847015469}","[Decimal('107.23381906653168'), Decimal('197.93098910683722')]",37.94179678865449,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6014831579782776,1,40910.15789,2.372897908324525,-1.71984437554689,"[0.3351056845829115, Decimal('0.17528754538817826')]",pupil.1,1,3d c++,0.3351056845829115,0.17528754538817826
"{'center': [-6.455643239094286, 9.547026167256936, 75.77131080481732], 'normal': [Decimal('-0.10360705709217455'), 0.718126901613902, -0.688156472685621], 'radius': 2.308647701118557}",0.9971210975039757,41260.73189,4.617295402237114,"{'center': [Decimal('107.19182147897102'), Decimal('197.87231953463083')], 'axes': [Decimal('22.218839296050415'), Decimal('37.857198616124556')], 'angle': -79.3177412371287}","[Decimal('107.19182147897102'), Decimal('197.87231953463083')]",37.857198616124556,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6015479756917075,1,40910.15789,2.3719033211709992,-1.7202313752954799,"[Decimal('0.33497444212178445'), Decimal('0.17553200193903817')]",pupil.1,1,3d c++,0.33497444212178445,0.17553200193903817
"{'center': [-6.475611855302352, 9.548389684904874, 75.77576558673198], 'normal': [Decimal('-0.10527110844284678'), 0.7182405280845635, -0.6877852408593991], 'radius': Decimal('2.2793847473261333')}",0.9963457583372607,41260.74029,4.5587694946522666,"{'center': [Decimal('107.03167736293939'), 197.8852657986346], 'axes': [21.9147798979561, 37.37481517261691], 'angle': -79.19468086387215}","[Decimal('107.03167736293939'), 197.8852657986346]",37.37481517261691,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.60142485389868,1,40910.15789,2.3720666119561358,-1.7226757401136372,"[0.3344739917591856, Decimal('0.17547805917235582')]",pupil.1,1,3d c++,0.3344739917591856,0.17547805917235582
"{'center': [-6.519760309014865, 9.528827369817082, 75.76224665936739], 'normal': [-0.1089501462522228, 0.7166103351605808, -0.6889118181397814], 'radius': 2.295419698003208}",0.9960887232171903,41260.74869,4.590839396006416,"{'center': [Decimal('106.66256418036852'), Decimal('197.73563847471195')], 'axes': [Decimal('22.115240921805434'), Decimal('37.644282192249435')], 'angle': -78.88615540027035}","[Decimal('106.66256418036852'), Decimal('197.73563847471195')]",37.644282192249435,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6013173784031989,1,40910.15789,2.3697265145413935,-1.727645466823897,"[0.3333205130636516, Decimal('0.17610150635536692')]",pupil.1,1,3d c++,0.3333205130636516,0.17610150635536692
"{'center': [-6.509455179399117, 9.522107095166831, 75.75364008514748], 'normal': [Decimal('-0.10809138545091046'), 0.7160503122730599, -0.6896290326581067], 'radius': Decimal('2.2878391187930354')}",0.9960830920202256,41260.75709,4.575678237586071,"{'center': [Decimal('106.74053046175237'), Decimal('197.69088308750827')], 'axes': [Decimal('22.079321156280184'), Decimal('37.524198543455284')], 'angle': -78.93983830837406}","[Decimal('106.74053046175237'), Decimal('197.69088308750827')]",37.524198543455284,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6014394581418836,1,40910.15789,2.3689239149566443,-1.726269842026777,"[Decimal('0.33356415769297615'), Decimal('0.17628798713538218')]",pupil.1,1,3d c++,0.33356415769297615,0.17628798713538218
"{'center': [-6.527937657303915, 9.513517907183827, 75.74764600786956], 'normal': [Decimal('-0.10963159194297699'), 0.7153345466078096, -0.6901285390979337], 'radius': 2.302828770611681}",0.996546019414743,41260.76549,4.605657541223362,"{'center': [Decimal('106.58585521938843'), Decimal('197.62352147152833')], 'axes': [Decimal('22.244898651879925'), Decimal('37.773032748166834')], 'angle': -78.8097235624524}","[Decimal('106.58585521938843'), Decimal('197.62352147152833')]",37.773032748166834,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6017605541469573,1,40910.15789,2.3678990727307547,-1.728336698652956,"[Decimal('0.33308079756058884'), Decimal('0.17656866053529863')]",pupil.1,1,3d c++,0.33308079756058884,0.17656866053529863
"{'center': [-6.508369677380892, 9.522166302360024, 75.7535314929182], 'normal': [Decimal('-0.10800092694939173'), 0.7160552462058261, -0.689638082010547], 'radius': Decimal('2.2914420042264667')}",0.9966829287037776,41260.77389,4.582884008452933,"{'center': [Decimal('106.74936094685712'), Decimal('197.69070902179493')], 'axes': [Decimal('22.114791353790906'), 37.58337997267694], 'angle': -78.94674339980334}","[Decimal('106.74936094685712'), Decimal('197.69070902179493')]",37.58337997267694,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6017961310908149,1,40910.15789,2.368930983160971,-1.7261398090431759,"[0.3335917529589285, Decimal('0.17628871240918775')]",pupil.1,1,3d c++,0.3335917529589285,0.17628871240918775
"{'center': [Decimal('-6.5253880874900725'), 9.518440169203497, 75.75234622147175], 'normal': [Decimal('-0.10941912779182343'), 0.7157447351094488, -0.6897368546310845], 'radius': 2.293877561082141}",0.9963861472166007,41260.78229,4.587755122164282,"{'center': [Decimal('106.60977698106669'), Decimal('197.66096502878779')], 'axes': [22.13966185990583, 37.6238314170526], 'angle': -78.83383064736223}","[Decimal('106.60977698106669'), Decimal('197.66096502878779')]",37.6238314170526,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6018639169773632,1,40910.15789,2.368486254079414,-1.7281242274051842,"[0.3331555530658334, Decimal('0.17641264571338422')]",pupil.1,1,3d c++,0.3331555530658334,0.17641264571338422
"{'center': [Decimal('-6.5156937332346825'), 9.513050702341632, 75.74522612654927], 'normal': [Decimal('-0.10861126493720763'), 0.71529561287096, -0.6903301958746246], 'radius': 2.275915134464727}",0.9958205094714235,41260.79069,4.551830268929454,"{'center': [Decimal('106.68364098092147'), 197.6277870648752], 'axes': [21.99698581571749, Decimal('37.332616861056856')], 'angle': -78.88588178098966}","[Decimal('106.68364098092147'), 197.6277870648752]",37.332616861056856,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6017017134902214,1,40910.15789,2.3678433577602416,-1.7268494391529534,"[0.3333863780653796, 0.1765508872296866]",pupil.1,1,3d c++,0.3333863780653796,0.1765508872296866
"{'center': [-6.523340421306126, 9.506630016555555, 75.73978411646303], 'normal': [Decimal('-0.10924848894316125'), 0.7147605557221202, -0.6907836967151454], 'radius': Decimal('2.2903702201140574')}",0.9961926719370803,41260.79909,4.580740440228115,"{'center': [Decimal('106.61770640748256'), Decimal('197.57769038879954')], 'axes': [22.15747592857838, 37.57247961167009], 'angle': -78.82728568909359}","[Decimal('106.61770640748256'), Decimal('197.57769038879954')]",37.57247961167009,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6018547125322793,1,40910.15789,2.367078001628757,-1.7276487271522691,"[Decimal('0.33318033252338297'), Decimal('0.17675962338000195')]",pupil.1,1,3d c++,0.33318033252338297,0.17675962338000195
"{'center': [-6.529324776741863, 9.510052418116206, 75.74427582683728], 'normal': [-0.1097471852294726, 0.7150457558521746, -0.6904093875172904], 'radius': Decimal('2.3092831217910246')}",0.9966785016856399,41260.80749,4.618566243582049,"{'center': [Decimal('106.57229983852926'), Decimal('197.59717895990482')], 'axes': [Decimal('22.320890097675193'), 37.88062073720855], 'angle': -78.79529968577002}","[Decimal('106.57229983852926'), Decimal('197.59717895990482')]",37.88062073720855,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6019996745908252,1,40910.15789,2.3674858828649485,-1.7284369731004203,"[0.3330384369954039, Decimal('0.17667842100039655')]",pupil.1,1,3d c++,0.3330384369954039,0.17667842100039655
"{'center': [Decimal('-6.5206542990855345'), 9.503977922593709, 75.73661661958572], 'normal': [Decimal('-0.10902464542477858'), 0.7145395478919664, -0.6910476547882539], 'radius': 2.291355672307606}",0.9961115192070126,41260.81589,4.582711344615212,"{'center': [Decimal('106.63743455335722'), Decimal('197.55894969024422')], 'axes': [22.18051103073307, 37.59023105812188], 'angle': -78.83980575749388}","[Decimal('106.63743455335722'), Decimal('197.55894969024422')]",37.59023105812188,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6020436007827534,1,40910.15789,2.36676204241773,-1.7272737552481319,"[Decimal('0.33324198297924135'), Decimal('0.17683770962398238')]",pupil.1,1,3d c++,0.33324198297924135,0.17683770962398238
