circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [47.99805360094934, Decimal('13.816700661078356'), Decimal('1401.6530894180735')], 'normal': [Decimal('-0.14235096349622636'), 0.5943353483681968, -0.7915186017218737], 'radius': 48.52632049844699}",0.9545218451103021,3215.862755,97.05264099689398,"{'center': [Decimal('181.32448907274429'), Decimal('125.76459957588213')], 'axes': [Decimal('33.931281638338426'), 42.96643817244484], 'angle': -79.15050939766611}","[Decimal('181.32448907274429'), Decimal('125.76459957588213')]",42.96643817244484,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.09846091713827665,8,3158.536903,2.2072352651118683,-1.7487394932037281,"[0.5666390283523259, Decimal('0.47598083510049116')]",pupil.1,1,3d c++,0.5666390283523259,0.47598083510049116
"{'center': [48.30290212567134, Decimal('14.194558143523594'), Decimal('1401.8975431583829')], 'normal': [Decimal('-0.11694691976939366'), 0.6258234719052999, -0.7711474566960895], 'radius': 48.25397019688945}",0.9755494215346746,3215.871155,96.5079403937789,"{'center': [Decimal('181.43887119425546'), Decimal('125.92600001911599')], 'axes': [32.81019141157145, Decimal('42.718619257516394')], 'angle': -81.85977426561536}","[Decimal('181.43887119425546'), Decimal('125.92600001911599')]",42.718619257516394,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.09022981100348382,8,3158.536903,2.246983194064071,-1.7213026268009062,"[0.5669964724820483, 0.4753083332536834]",pupil.1,1,3d c++,0.5669964724820483,0.4753083332536834
"{'center': [48.39042732740349, Decimal('14.310629961829907'), Decimal('1401.9799766240817')], 'normal': [Decimal('-0.10965315295838052'), 0.635496123430826, -0.7642780012212039], 'radius': 48.56618034719749}",0.9761871000892366,3215.879555,97.13236069439498,"{'center': [Decimal('181.47284926814467'), Decimal('125.97023370387883')], 'axes': [Decimal('32.709160019263216'), 42.99289371328066], 'angle': -82.59955348009467}","[Decimal('181.47284926814467'), Decimal('125.97023370387883')]",42.99289371328066,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.08195502577172942,8,3158.536903,2.2594472373677568,-1.7132967350501793,"[0.5671026539629521, 0.4751240262338382]",pupil.1,1,3d c++,0.5671026539629521,0.4751240262338382
"{'center': [48.30192493959544, Decimal('14.641319604946727'), Decimal('1402.2789026656826')], 'normal': [Decimal('-0.11702835194238545'), 0.6630535936905612, -0.7393674977544531], 'radius': 48.55100800253237}",0.9718136232663338,3215.887955,97.10201600506474,"{'center': [Decimal('181.43204508315011'), Decimal('126.11243917911574')], 'axes': [Decimal('31.615896111467638'), 42.97125482122118], 'angle': -82.20457756352612}","[Decimal('181.43204508315011'), Decimal('126.11243917911574')]",42.97125482122118,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.07223358287959947,8,3158.536903,2.2956869813416017,-1.7277757416541886,"[0.5669751408848441, 0.4745315034203511]",pupil.1,1,3d c++,0.5669751408848441,0.4745315034203511
"{'center': [Decimal('48.186369500082925'), Decimal('14.454297027517761'), Decimal('1402.1333908309145')], 'normal': [-0.126657971901761, 0.647468378904814, -0.7514934839851274], 'radius': Decimal('48.440477543783416')}",0.9774858701005601,3215.896355,96.88095508756683,"{'center': [Decimal('181.38875520130958'), Decimal('126.03452502373203')], 'axes': [Decimal('32.090273764467845'), 42.87735288237728], 'angle': -81.23110948432415}","[Decimal('181.38875520130958'), Decimal('126.03452502373203')]",42.87735288237728,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.06689582104383307,8,3158.536903,2.2750541214139854,-1.7377687818492322,"[0.5668398600040925, 0.4748561457344499]",pupil.1,1,3d c++,0.5668398600040925,0.4748561457344499
"{'center': [48.65819072550741, Decimal('14.685566218079586'), 1402.26946016398], 'normal': [-0.08733953644972103, 0.6667408114516327, -0.7401543728963345], 'radius': 48.10662724586546}",0.9653904038053024,3215.904755,96.21325449173092,"{'center': [181.5724034188543, 126.1362521823628], 'axes': [31.31479516572961, Decimal('42.577943552240356')], 'angle': -84.74740690739175}","[181.5724034188543, 126.1362521823628]",42.577943552240356,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.05403686942480057,8,3158.536903,2.300623463115399,-1.6882549394746589,"[0.5674137606839197, Decimal('0.47443228257348835')]",pupil.1,1,3d c++,0.5674137606839197,0.47443228257348835
"{'center': [48.45654517125711, Decimal('14.617645460217634'), Decimal('1402.2346875422181')], 'normal': [Decimal('-0.10414333263724551'), 0.66108074829647, -0.7430520913764977], 'radius': 48.4446951242627}",0.9701370547917496,3215.913155,96.8893902485254,"{'center': [Decimal('181.49388383181952'), Decimal('126.10296444906662')], 'axes': [Decimal('31.688054740083935'), 42.87831456684747], 'angle': -83.28301106212292}","[Decimal('181.49388383181952'), Decimal('126.10296444906662')]",42.87831456684747,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.04716531084307807,8,3158.536903,2.293054568543935,-1.7100454294679384,"[0.567168386974436, Decimal('0.47457098146222243')]",pupil.1,1,3d c++,0.567168386974436,0.47457098146222243
"{'center': [48.56177550249402, Decimal('14.593115430737441'), Decimal('1402.1988416507845')], 'normal': [-0.09537413836750298, 0.6590365791731205, -0.7460392489959544], 'radius': 48.23054851486307}",0.9610228498157254,3215.921555,96.46109702972613,"{'center': [Decimal('181.53569559297074'), Decimal('126.09507687824035')], 'axes': [Decimal('31.664655577622373'), 42.68963640866698], 'angle': -84.0185620755695}","[Decimal('181.53569559297074'), Decimal('126.09507687824035')]",42.68963640866698,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.03871667583427163,8,3158.536903,2.2903334117791947,-1.697947278752626,"[0.5672990487280336, 0.4746038463406652]",pupil.1,1,3d c++,0.5672990487280336,0.4746038463406652
"{'center': [48.32307943415671, Decimal('14.737966887608763'), Decimal('1402.3631779753882')], 'normal': [-0.1152654773956122, 0.6711075339123975, -0.7323445552789901], 'radius': 48.63692243193357}",0.9630719214191361,3215.929955,97.27384486386714,"{'center': [Decimal('181.43906883806218'), Decimal('126.15271608270584')], 'axes': [31.36025329963126, 43.04501652445612], 'angle': -82.4219927090373}","[Decimal('181.43906883806218'), Decimal('126.15271608270584')]",43.04501652445612,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.03332100643236302,8,3158.536903,2.306498027834018,-1.726908061655562,"[0.5669970901189443, Decimal('0.47436368298872567')]",pupil.1,1,3d c++,0.5669970901189443,0.47436368298872567
"{'center': [48.61999874938518, Decimal('14.719522556408094'), Decimal('1402.3047724213461')], 'normal': [-0.09052220112657301, 0.6695705063123417, -0.7372116847824882], 'radius': Decimal('48.554734194481576')}",0.9626616722113124,3215.938355,97.10946838896315,"{'center': [Decimal('181.55772799797046'), 126.1443856702974], 'axes': [Decimal('31.482501589654962'), 42.97380517097537], 'angle': -84.49269942026304}","[Decimal('181.55772799797046'), 126.1443856702974]",42.97380517097537,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.02848765915980378,8,3158.536903,2.3044267142760533,-1.6929747038174972,"[0.5673678999936577, 0.4743983930404275]",pupil.1,1,3d c++,0.5673678999936577,0.4743983930404275
"{'center': [48.17566306815701, Decimal('14.997723035794259'), Decimal('1402.6336536763376')], 'normal': [Decimal('-0.12755017456225468'), 0.6927538795945221, -0.7098049135332023], 'radius': 48.72245729126814}",0.96070178917379,3215.946755,97.44491458253628,"{'center': [181.3754044346846, Decimal('126.26527129082125')], 'axes': [Decimal('30.442171369797073'), 43.11328135059776], 'angle': -81.5996033331621}","[181.3754044346846, Decimal('126.26527129082125')]",43.11328135059776,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.01627348644853699,8,3158.536903,2.336097016629911,-1.7485962513358664,"[0.5667981388583894, Decimal('0.47389470295491143')]",pupil.1,1,3d c++,0.5667981388583894,0.47389470295491143
"{'center': [Decimal('48.350368425531954'), Decimal('14.977521795689832'), Decimal('1402.5845010604082')], 'normal': [-0.1129913947810089, 0.6910704429191532, -0.7139009648606504], 'radius': Decimal('48.805355409637336')}",0.9561386238500547,3215.955155,97.61071081927467,"{'center': [Decimal('181.44613838167504'), Decimal('126.25402929037477')], 'axes': [Decimal('30.651843669591795'), Decimal('43.188044832695866')], 'angle': -82.76741672869707}","[Decimal('181.44613838167504'), Decimal('126.25402929037477')]",43.188044832695866,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.010702580708543685,8,3158.536903,2.3337653257710884,-1.7277674458011414,"[0.5670191824427345, 0.4739415446234384]",pupil.1,1,3d c++,0.5670191824427345,0.4739415446234384
"{'center': [48.2708953488955, 14.82750743524294, Decimal('1402.4545306165098')], 'normal': [-0.1196141511673801, 0.6785692462152455, -0.7247318351855262], 'radius': Decimal('48.577623133641985')}",0.9561933380837515,3215.963555,97.15524626728397,"{'center': [Decimal('181.41637930228265'), 126.1926903705072], 'axes': [Decimal('30.994424252436982'), 42.98998959060582], 'angle': -82.12337475015649}","[Decimal('181.41637930228265'), 126.1926903705072]",42.98998959060582,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",0.005136876324696171,8,3158.536903,2.3166093722928327,-1.734367807657124,"[0.5669261853196332, 0.47419712345622]",pupil.1,1,3d c++,0.5669261853196332,0.47419712345622
"{'center': [48.37726477904786, Decimal('14.693418571238865'), Decimal('1402.3142425300234')], 'normal': [Decimal('-0.11075003198801617'), 0.6673951742149059, -0.7364225090593773], 'radius': Decimal('48.784460079307536')}",0.969148995783522,3215.971955,97.56892015861507,"{'center': [Decimal('181.46194639731084'), Decimal('126.13095694068838')], 'axes': [31.62832727450536, 43.17701424796483], 'angle': -82.77111921373508}","[Decimal('181.46194639731084'), Decimal('126.13095694068838')]",43.17701424796483,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.3015018062156436,-1.7200669414517267,"[0.5670685824915964, 0.4744543460804651]",pupil.1,1,3d c++,0.5670685824915964,0.4744543460804651
"{'center': [48.38790271648354, Decimal('14.859777253399756'), Decimal('1402.4662882970651')], 'normal': [Decimal('-0.10986353720171048'), 0.6812583977283135, -0.7237520284725836], 'radius': 48.67274849361609}",0.9717569402360189,3215.980355,97.34549698723218,"{'center': [Decimal('181.46293206227818'), Decimal('126.20454753618111')], 'axes': [Decimal('30.996874758703004'), 43.07389422585372], 'angle': -82.95113583186813}","[Decimal('181.46293206227818'), Decimal('126.20454753618111')]",43.07389422585372,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.320276611009307,-1.7214434699415764,"[0.5670716626946193, 0.4741477185992454]",pupil.1,1,3d c++,0.5670716626946193,0.4741477185992454
"{'center': [Decimal('48.340762383485014'), 14.85660221643213, Decimal('1402.4705850235862')], 'normal': [Decimal('-0.11379189828492021'), 0.6809938113143447, -0.7233939679291478], 'radius': Decimal('48.825824103493915')}",0.9430685429160195,3215.988755,97.65164820698783,"{'center': [181.444586818707, Decimal('126.20115793887152')], 'axes': [Decimal('31.084811638932354'), 43.20932332660088], 'angle': -82.62456236006201}","[181.444586818707, Decimal('126.20115793887152')]",43.20932332660088,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.319915236163748,-1.7268206149862912,"[0.5670143338084593, 0.4741618419213687]",pupil.1,1,3d c++,0.5670143338084593,0.4741618419213687
"{'center': [48.45365300921979, Decimal('14.911720292768962'), Decimal('1402.5056945054803')], 'normal': [Decimal('-0.10438434614035563'), 0.685586984342414, -0.7204681777713192], 'radius': 48.95092673408957}",0.9640135991225769,3215.997155,97.90185346817914,"{'center': [181.4891000305724, Decimal('126.22254665400676')], 'axes': [Decimal('31.020379295676978'), 43.31911679479225], 'angle': -83.4334101733808}","[181.4891000305724, Decimal('126.22254665400676')]",43.31911679479225,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.3262060272843486,-1.7146791824457208,"[0.5671534375955387, Decimal('0.47407272227497177')]",pupil.1,1,3d c++,0.5671534375955387,0.47407272227497177
"{'center': [Decimal('47.914554883622884'), Decimal('14.621338106498818'), Decimal('1402.3309284910895')], 'normal': [Decimal('-0.14930918994009781'), 0.661388468819902, -0.7350320123038842], 'radius': 48.82562458178979}",0.970168877995958,3216.005555,97.65124916357958,"{'center': [Decimal('181.27837693794802'), Decimal('126.10241836344781')], 'axes': [Decimal('31.654252211913338'), Decimal('43.212939450331774')], 'angle': -79.46903763272523}","[Decimal('181.27837693794802'), Decimal('126.10241836344781')]",43.212939450331774,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.2934647645897104,-1.7712024750044877,"[0.5664949279310876, Decimal('0.47457325681896745')]",pupil.1,1,3d c++,0.5664949279310876,0.47457325681896745
