circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.464178943700992, 4.910883855153601, 78.1241979089241], 'normal': [-0.1923293761407786, 0.5754933738894473, -0.7948690380701966], 'radius': Decimal('3.1540691030686037')}",0.8513294728256511,352.103167,6.308138206137207,"{'center': [Decimal('163.84055804450983'), 158.5340259345616], 'axes': [38.05085556102909, 50.09118377290408], 'angle': -73.11765718337323}","[Decimal('163.84055804450983'), 158.5340259345616]",50.09118377290408,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9099155408636261,1,244.457167,2.1840036361916457,-1.8081971375810115,"[0.5120017438890933, Decimal('0.33944155860599323')]",pupil.1,1,3d c++,1581993488.9152222,0.5120017438890933,0.33944155860599323
"{'center': [Decimal('0.46222832613961184'), 4.91919115561064, 78.13069048516425], 'normal': [Decimal('-0.19249192760422695'), 0.5761856489275339, -0.7943279900501844], 'radius': Decimal('3.1767969864356695')}",0.9282572911512907,352.111567,6.353593972871339,"{'center': [Decimal('163.82703726968418'), Decimal('158.59027616912658')], 'axes': [38.28962392036759, 50.44819773085773], 'angle': -73.12075335482363}","[Decimal('163.82703726968418'), Decimal('158.59027616912658')]",50.44819773085773,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.910343430629601,1,244.457167,2.1848503908731276,-1.8085461255381496,"[0.5119594914677631, Decimal('0.33920718262863925')]",pupil.1,1,3d c++,1581993488.924232,0.5119594914677631,0.33920718262863925
"{'center': [0.4529261532719677, 4.919472103334924, 78.13315336286817], 'normal': [Decimal('-0.19326710867653063'), 0.5762090612378908, -0.7941227502415245], 'radius': Decimal('3.1904988517004433')}",0.9882703594965193,352.119967,6.380997703400887,"{'center': [163.7550255276276, Decimal('158.58757377589848')], 'axes': [38.4423651338931, 50.6642881092308], 'angle': -73.04840960188805}","[163.7550255276276, Decimal('158.58757377589848')]",50.6642881092308,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9114917968339742,1,244.457167,2.1848790364217288,-1.8095270513796669,"[0.5117344547738363, 0.339218442600423]",pupil.1,1,3d c++,1581993488.9307468,0.5117344547738363,0.339218442600423
"{'center': [0.44848321233468, 4.902832875977007, 78.12218323712742], 'normal': [Decimal('-0.19363735375463795'), 0.5748224589580645, -0.7950369273865872], 'radius': 3.1661284810502}",0.9276198542982509,352.128367,6.3322569621004,"{'center': [Decimal('163.71831297483936'), Decimal('158.46813686297145')], 'axes': [Decimal('38.209483442215614'), 50.28401400849619], 'angle': -72.97642605524916}","[Decimal('163.71831297483936'), Decimal('158.46813686297145')]",50.28401400849619,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9117543064187328,1,244.457167,2.1831834892450086,-1.809702504521295,"[0.511619728046373, 0.3397160964042857]",pupil.1,1,3d c++,1581993488.939609,0.511619728046373,0.3397160964042857
"{'center': [0.4585466922722592, 4.910047025339074, 78.12495656510788], 'normal': [Decimal('-0.19279873042650633'), 0.57542363807157, -0.7948058167215476], 'radius': Decimal('3.1529314807664055')}",0.8789156002551759,352.136767,6.305862961532811,"{'center': [163.7960469267686, 158.5274267019449], 'axes': [38.03359801554082, 50.07259333412093], 'angle': -73.07154474157605}","[163.7960469267686, 158.5274267019449]",50.07259333412093,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9118118712031498,1,244.457167,2.1839183669613997,-1.8087731052422513,"[0.5118626466461519, Decimal('0.33946905540856287')]",pupil.1,1,3d c++,1581993488.952342,0.5118626466461519,0.33946905540856287
"{'center': [0.4547630601002144, 4.915738713589606, 78.12999882449174], 'normal': [Decimal('-0.19311403310751007'), 0.5758979454257811, -0.7943856284395605], 'radius': 3.184666820272001}",0.8714392942424575,352.145167,6.369333640544002,"{'center': [Decimal('163.76910546982563'), 158.5611841003666], 'axes': [38.38931609018397, 50.57364952562987], 'angle': -73.05452205432955}","[Decimal('163.76910546982563'), 158.5611841003666]",50.57364952562987,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9120048933959013,1,244.457167,2.1844984256396334,-1.8092690803752038,"[0.5117784545932051, Decimal('0.33932839958180583')]",pupil.1,1,3d c++,1581993488.95922,0.5117784545932051,0.33932839958180583
"{'center': [Decimal('0.46453383333603737'), 4.935234536269112, 78.14178949360164], 'normal': [Decimal('-0.19229980200452482'), 0.57752259731574, -0.7934030726804014], 'radius': 3.177943203211154}",0.8833428930989486,352.153567,6.355886406422308,"{'center': [163.8445595917448, Decimal('158.71145635762315')], 'axes': [38.24167026767478, Decimal('50.459335142206825')], 'angle': -73.17420910477192}","[163.8445595917448, Decimal('158.71145635762315')]",50.459335142206825,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9122389085071347,1,244.457167,2.186487109207061,-1.8085842354324122,"[0.5120142487242025, 0.3387022651765702]",pupil.1,1,3d c++,1581993488.9690552,0.5120142487242025,0.3387022651765702
"{'center': [0.4372083555510824, 4.916752520284801, 78.13501885760923], 'normal': [Decimal('-0.19457692515327107'), 0.5759824293170474, -0.7939672923464359], 'radius': Decimal('3.1476180304060724')}",0.8492370418961274,352.161967,6.295236060812145,"{'center': [Decimal('163.62685445478095'), Decimal('158.57735901362437')], 'axes': [37.9166545564119, 49.98167203971913], 'angle': -72.91906879615668}","[Decimal('163.62685445478095'), Decimal('158.57735901362437')]",49.98167203971913,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9125011612336142,1,244.457167,2.1846017708814145,-1.8111288752485168,"[0.5113339201711905, Decimal('0.33926100410989846')]",pupil.1,1,3d c++,1581993488.974914,0.5113339201711905,0.33926100410989846
"{'center': [Decimal('0.45658877894524874'), 4.908672588620231, 78.1244367520057], 'normal': [Decimal('-0.19296188987042387'), 0.5753091016783332, -0.794849134480062], 'radius': Decimal('3.1675068320074176')}",0.8144775030438421,352.170367,6.335013664014835,"{'center': [163.7821220474146, 158.5127609367037], 'axes': [Decimal('38.212734026446554'), 50.30452866230228], 'angle': -73.05312976865831}","[163.7821220474146, 158.5127609367037]",50.30452866230228,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9146135930269805,1,244.457167,2.183778329081997,-1.8089544757870657,"[0.5118191313981706, 0.3395301627637346]",pupil.1,1,3d c++,1581993488.983076,0.5118191313981706,0.3395301627637346
"{'center': [Decimal('0.43688925677264967'), 4.910613714639111, 78.13064665738216], 'normal': [Decimal('-0.19460351671814047'), 0.5754708621799065, -0.7943316423653584], 'radius': 3.185713261317837}",0.9395306515096284,352.178767,6.371426522635674,"{'center': [Decimal('163.62846507500186'), Decimal('158.52026694008399')], 'axes': [Decimal('38.400447553729656'), 50.58976170409667], 'angle': -72.90287147846479}","[Decimal('163.62846507500186'), Decimal('158.52026694008399')]",50.58976170409667,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9152983725444708,1,244.457167,2.1839761095174155,-1.8110544124332486,"[0.5113389533593808, 0.3394988877496501]",pupil.1,1,3d c++,1581993488.9954932,0.5113389533593808,0.3394988877496501
"{'center': [0.437418142917803, 4.90381930233808, 78.12559849839084], 'normal': [Decimal('-0.19455944287271104'), 0.5749046611548206, -0.7947523222813011], 'radius': Decimal('3.1551228374605604')}",0.9307269635710057,352.187167,6.310245674921121,"{'center': [163.6298631558776, 158.4775044095096], 'axes': [38.05899128156041, Decimal('50.106890169525684')], 'angle': -72.89172967331855}","[163.6298631558776, 158.4775044095096]",50.106890169525684,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9158379148459961,1,244.457167,2.183283950313122,-1.8108797528041722,"[0.5113433223621174, Decimal('0.33967706496037664')]",pupil.1,1,3d c++,1581993488.999617,0.5113433223621174,0.33967706496037664
"{'center': [0.4473186451186688, 4.925684720649345, 78.13903138521799], 'normal': [-0.1937344010226389, 0.576726779347426, -0.793632915045706], 'radius': Decimal('3.2064383770035096')}",0.9196318467858617,352.195567,6.412876754007019,"{'center': [Decimal('163.71211652181094'), Decimal('158.62944191859907')], 'axes': [38.60245360183234, 50.91374176295153], 'angle': -73.01827930999212}","[Decimal('163.71211652181094'), Decimal('158.62944191859907')]",50.91374176295153,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9163479800650354,1,244.457167,2.185512625453617,-1.8102246210864539,"[0.5116003641306592, Decimal('0.33904399200583724')]",pupil.1,1,3d c++,1581993489.0077481,0.5116003641306592,0.33904399200583724
"{'center': [Decimal('0.46356148443311973'), 4.904163073471133, 78.11948494846503], 'normal': [Decimal('-0.19238083107976794'), 0.5749333087492416, -0.7952617847751186], 'radius': Decimal('3.1824158787064465')}",0.8062121668605269,352.203967,6.364831757412893,"{'center': [Decimal('163.83884487917783'), 158.4752042131277], 'axes': [Decimal('38.419494071758834'), 50.54465774582664], 'angle': -73.0979427504074}","[Decimal('163.83884487917783'), 158.4752042131277]",50.54465774582664,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9164029952708042,1,244.457167,2.183318962819098,-1.8081453736202628,"[0.5119963902474307, 0.3396866491119679]",pupil.1,1,3d c++,1581993489.015116,0.5119963902474307,0.3396866491119679
"{'center': [Decimal('0.45450752248769755'), 4.89461428124587, 78.114782127584], 'normal': [Decimal('-0.19313532790855314'), 0.5741375760638031, -0.7956536865152052], 'radius': 3.172877892785949}",0.88695568880836,352.212367,6.345755785571898,"{'center': [163.7669113419121, Decimal('158.40471502703974')], 'axes': [38.3313129581058, 50.39602775165464], 'angle': -73.00543326844829}","[163.7669113419121, Decimal('158.40471502703974')]",50.39602775165464,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9172823312470713,1,244.457167,2.182346754516956,-1.8089285074370398,"[0.5117715979434754, Decimal('0.33998035405400107')]",pupil.1,1,3d c++,1581993489.0246608,0.5117715979434754,0.33998035405400107
"{'center': [Decimal('0.44561369785070015'), 4.936727338865129, 78.14748246914458], 'normal': [Decimal('-0.19387647996163626'), 0.5776469975320747, -0.7929286580518228], 'radius': 3.200639889364649}",0.8870589635235152,352.220767,6.401279778729298,"{'center': [Decimal('163.69755579315876'), Decimal('158.71435068912507')], 'axes': [38.48560108140661, 50.81616829886378], 'angle': -73.02943164378769}","[Decimal('163.69755579315876'), Decimal('158.71435068912507')]",50.81616829886378,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9175936389805184,1,244.457167,2.1866394986952513,-1.8105983115931008,"[0.5115548618536211, 0.3386902054619789]",pupil.1,1,3d c++,1581993489.0354931,0.5115548618536211,0.3386902054619789
"{'center': [0.4465396183374093, 4.919011001666706, 78.13437532351537], 'normal': [Decimal('-0.19379931992107716'), 0.5761706360988728, -0.7940209201875909], 'radius': 3.194513046988892}",0.7750576779031458,352.229167,6.389026093977784,"{'center': [Decimal('163.70507987020653'), Decimal('158.58228682864848')], 'axes': [38.48473709506049, 50.72725120220539], 'angle': -72.99731188247017}","[Decimal('163.70507987020653'), Decimal('158.58228682864848')]",50.72725120220539,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9175632211429585,1,244.457167,2.1848320226053297,-1.8101892040867726,"[0.5115783745943954, 0.339240471547298]",pupil.1,1,3d c++,1581993489.0432868,0.5115783745943954,0.339240471547298
"{'center': [Decimal('0.46847265280034733'), 4.910416108750873, 78.12282141157984], 'normal': [Decimal('-0.19197156704916568'), 0.5754543950225534, -0.7949837461822189], 'radius': 3.155530507467356}",0.8706039943249767,352.237567,6.311061014934712,"{'center': [Decimal('163.87460352153235'), Decimal('158.53052896093473')], 'axes': [Decimal('38.075584857565666'), Decimal('50.115304362201016')], 'angle': -73.15037459408039}","[Decimal('163.87460352153235'), Decimal('158.53052896093473')]",50.115304362201016,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9175443309281217,1,244.457167,2.18395597428628,-1.8077389147037555,"[0.5121081360047886, 0.3394561293294386]",pupil.1,1,3d c++,1581993489.051192,0.5121081360047886,0.3394561293294386
"{'center': [0.4672553662787129, 4.916625778289405, 78.127613574089], 'normal': [-0.1920730075926352, 0.5759718674840977, -0.7945843993064554], 'radius': 3.167907882569541}",0.8264200301661241,352.245967,6.335815765139082,"{'center': [163.8659305511478, Decimal('158.57389735458497')], 'axes': [Decimal('38.198769204687096'), Decimal('50.308938683106774')], 'angle': -73.15454511815005}","[163.8659305511478, Decimal('158.57389735458497')]",50.308938683106774,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9178290148766366,1,244.457167,2.1845888506674727,-1.8079742087409418,"[0.5120810329723369, Decimal('0.33927542768922925')]",pupil.1,1,3d c++,1581993489.058731,0.5120810329723369,0.33927542768922925
