circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6695693936403269'), Decimal('5.0572372271236965'), 78.98563190427863], 'normal': [Decimal('-0.16380946092808754'), 0.615930271439883, -0.7705818329252524], 'radius': Decimal('2.3401304863847376')}",0.9999958848273819,7630.27034,4.680260972769475,"{'center': [Decimal('146.95871315867734'), Decimal('159.45269592017326')], 'axes': [Decimal('26.742855058193324'), Decimal('36.744645392477565')], 'angle': -74.88222245701407}","[Decimal('146.95871315867734'), Decimal('159.45269592017326')]",36.744645392477565,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9624441204704737,24,7491.093427,2.234362595189462,-1.780257237609189,"[0.4592459786208667, Decimal('0.33561376699927814')]",pupil.1,1,3d c++,0.4592459786208667,0.33561376699927814
"{'center': [Decimal('-1.6659445951212741'), 5.040971073994141, 78.97188495892846], 'normal': [Decimal('-0.16350739438483314'), 0.6145747586790866, -0.771727411704434], 'radius': 2.338567232737689}",0.999974140072414,7630.27874,4.677134465475378,"{'center': [146.984831260079, Decimal('159.33222479583628')], 'axes': [Decimal('26.779745574121197'), 36.72645670596475], 'angle': -74.8760623779859}","[146.984831260079, Decimal('159.33222479583628')]",36.72645670596475,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9625119819390515,24,7491.093427,2.2326431210286715,-1.7795807316130636,"[0.4593275976877469, Decimal('0.33611573001734885')]",pupil.1,1,3d c++,0.4593275976877469,0.33611573001734885
"{'center': [Decimal('-1.6619580750966931'), 5.048660153184265, 78.97716917907749], 'normal': [Decimal('-0.16317518438278472'), 0.6152155152782637, -0.771287060025348], 'radius': Decimal('2.3396937582791333')}",0.9999821242440216,7630.28714,4.679387516558267,"{'center': [Decimal('147.01688014442837'), 159.3896587840897], 'axes': [Decimal('26.771658332706206'), 36.74170345944005], 'angle': -74.92142264071495}","[Decimal('147.01688014442837'), 159.3896587840897]",36.74170345944005,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9625970978672793,24,7491.093427,2.233455636158381,-1.7792842632059866,"[Decimal('0.45942775045133866'), 0.3358764217329596]",pupil.1,1,3d c++,0.45942775045133866,0.3358764217329596
"{'center': [Decimal('-1.6661177539335827'), 5.028005842676606, 78.96161139861466], 'normal': [Decimal('-0.16352182428585885'), 0.6134943227359587, -0.7725835417305834], 'radius': Decimal('2.3374554807822823')}",0.9999533823741341,7630.29554,4.6749109615645645,"{'center': [Decimal('146.98182186309108'), 159.235828531084], 'axes': [Decimal('26.807898568001935'), 36.71374912063581], 'angle': -74.84827036214497}","[Decimal('146.98182186309108'), 159.235828531084]",36.71374912063581,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9626949465570744,24,7491.093427,2.231274231231844,-1.7793739006020375,"[0.4593181933221596, Decimal('0.33651738112048335')]",pupil.1,1,3d c++,0.4593181933221596,0.33651738112048335
"{'center': [-1.653029893834128, 5.032992954860546, 78.96281210733646], 'normal': [Decimal('-0.16243116927757095'), 0.6139099154179537, -0.7724834826704335], 'radius': 2.328969510160597}",0.999865415255683,7630.30394,4.657939020321194,"{'center': [Decimal('147.08388876135413'), Decimal('159.27603862734264')], 'axes': [26.70591113660045, Decimal('36.579854810301676')], 'angle': -74.95616119342557}","[Decimal('147.08388876135413'), Decimal('159.27603862734264')]",36.579854810301676,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9627012778966937,24,7491.093427,2.231800605993999,-1.7780484261277303,"[Decimal('0.45963715237923164'), Decimal('0.33634983905273896')]",pupil.1,1,3d c++,0.45963715237923164,0.33634983905273896
"{'center': [Decimal('-1.6663343019000794'), 5.044438613709081, 78.97473003982279], 'normal': [Decimal('-0.16353986994973357'), 0.6148637203219983, -0.7714903216299059], 'radius': 2.338846058453658}",0.9999639131863651,7630.31234,4.677692116907316,"{'center': [Decimal('146.98224109843545'), Decimal('159.35796054711278')], 'axes': [Decimal('26.771606742085574'), 36.7295190563871], 'angle': -74.88023105170898}","[Decimal('146.98224109843545'), Decimal('159.35796054711278')]",36.7295190563871,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9627337999766783,24,7491.093427,2.233009476796595,-1.7796833295724523,"[0.4593195034326108, Decimal('0.33600849772036345')]",pupil.1,1,3d c++,0.4593195034326108,0.33600849772036345
"{'center': [Decimal('-1.6639292215718104'), 5.056495067280174, 78.98384163330999], 'normal': [-0.1633394465890445, 0.6158684247862561, -0.7707310221726386], 'radius': Decimal('2.3459750369390657')}",0.9999740673580377,7630.32074,4.6919500738781315,"{'center': [Decimal('147.00284671710617'), 159.4465029409777], 'axes': [Decimal('26.816914249977312'), 36.83727812920505], 'angle': -74.92266446669704}","[Decimal('147.00284671710617'), 159.4465029409777]",36.83727812920505,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9627683127617082,24,7491.093427,2.234284092139278,-1.7796343230207736,"[Decimal('0.45938389599095675'), Decimal('0.33563957107925957')]",pupil.1,1,3d c++,0.45938389599095675,0.33563957107925957
"{'center': [-1.664396789074963, 5.055392878610613, 78.9830601079927], 'normal': [Decimal('-0.16337841054764055'), 0.6157765757304593, -0.7707961492824136], 'radius': Decimal('2.3384536898513226')}",0.9999857901263066,7630.32914,4.676907379702645,"{'center': [Decimal('146.99865917336194'), 159.4398214052671], 'axes': [Decimal('26.733980375489722'), 36.71949553271551], 'angle': -74.91694853516559}","[Decimal('146.99865917336194'), 159.4398214052671]",36.71949553271551,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9627865773541244,24,7491.093427,2.2341675153987697,-1.7796655634727798,"[Decimal('0.45937080991675605'), Decimal('0.33566741081138707')]",pupil.1,1,3d c++,0.45937080991675605,0.33566741081138707
"{'center': [Decimal('-1.6573906576852584'), 5.057419743759407, 78.9831971905047], 'normal': [Decimal('-0.16279456626516517'), 0.6159454811595255, -0.7707847257397472], 'radius': Decimal('2.3413940322679005')}",0.9999847610305961,7630.33754,4.682788064535801,"{'center': [Decimal('147.05361192872473'), 159.454988928862], 'axes': [Decimal('26.767163130522967'), 36.76561555968755], 'angle': -74.97319380467871}","[Decimal('147.05361192872473'), 159.454988928862]",36.76561555968755,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.962797509590696,24,7491.093427,2.234381901893498,-1.7789435598559225,"[0.4595425372772648, 0.3356042127964083]",pupil.1,1,3d c++,0.4595425372772648,0.3356042127964083
"{'center': [Decimal('-1.6650061963094054'), Decimal('5.0338242720513495'), 78.96599936911485], 'normal': [Decimal('-0.16342919448384408'), 0.6139791918505206, -0.7722178775222336], 'radius': 2.336284932554347}",0.9998889547033968,7630.34594,4.672569865108694,"{'center': [Decimal('146.99113053548766'), 159.2795424412197], 'axes': [26.77701842702004, 36.69332515737874], 'angle': -74.86846692362359}","[Decimal('146.99113053548766'), 159.2795424412197]",36.69332515737874,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9628207593785687,24,7491.093427,2.2318883699858674,-1.7793550177670292,"[Decimal('0.45934728292339894'), 0.3363352398282513]",pupil.1,1,3d c++,0.45934728292339894,0.3363352398282513
"{'center': [Decimal('-1.6566015412468074'), 5.046920622814344, 78.97465046245337], 'normal': [-0.1627288065619609, 0.6150705544141035, -0.7714969530773581], 'radius': Decimal('2.3467259841118526')}",0.9999487869996847,7630.354339,4.693451968223705,"{'center': [Decimal('147.05875364248652'), Decimal('159.37575495582564')], 'axes': [Decimal('26.862312479834934'), 36.85334262358261], 'angle': -74.95779716355199}","[Decimal('147.05875364248652'), Decimal('159.37575495582564')]",36.85334262358261,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9629685280198585,24,7491.093427,2.233271772625296,-1.7786752937954668,"[Decimal('0.45955860513277036'), 0.3359343543507265]",pupil.1,1,3d c++,0.45955860513277036,0.3359343543507265
"{'center': [Decimal('-1.6537163614055015'), 5.019487685834223, 78.95223940498092], 'normal': [Decimal('-0.16248837490851875'), 0.6127844763324268, -0.7733645412000617], 'radius': Decimal('2.3340509426995744')}",0.9999098165184576,7630.362739,4.668101885399149,"{'center': [147.077167309606, Decimal('159.17424951193658')], 'axes': [Decimal('26.806252363751913'), 36.66458533974073], 'angle': -74.92352349239987}","[147.077167309606, Decimal('159.17424951193658')]",36.66458533974073,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9630551121749598,24,7491.093427,2.230375662654801,-1.7778898492665656,"[0.4596161478425188, Decimal('0.33677396036693097')]",pupil.1,1,3d c++,0.4596161478425188,0.33677396036693097
"{'center': [Decimal('-1.6540709965817653'), 4.999922120440331, 78.93684431129364], 'normal': [Decimal('-0.16251792783987407'), 0.6111540125496026, -0.7746474656740018], 'radius': 2.342039548492401}",0.9997597195672824,7630.371139,4.684079096984802,"{'center': [147.0724570677009, Decimal('159.02663961376334')], 'axes': [26.95951868760582, Decimal('36.797267422696564')], 'angle': -74.88083205429514}","[147.0724570677009, Decimal('159.02663961376334')]",36.797267422696564,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9630502645347816,24,7491.093427,2.228314083942939,-1.7775931147407806,"[0.4596014283365653, 0.3373890016093194]",pupil.1,1,3d c++,0.4596014283365653,0.3373890016093194
"{'center': [-1.657939181859428, 5.01175135071024, 78.94700233108631], 'normal': [Decimal('-0.16284027661301262'), 0.6121397817387616, -0.773800964024612], 'radius': 2.343809243712105}",0.9999052723576656,7630.379539,4.68761848742421,"{'center': [147.0438669519459, 159.1141210208656], 'axes': [Decimal('26.939267819528332'), 36.82036369433916], 'angle': -74.8761084643182}","[147.0438669519459, 159.1141210208656]",36.82036369433916,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9631305590347639,24,7491.093427,2.2295601095868767,-1.778211881458755,"[0.4595120842248309, Decimal('0.33702449574639326')]",pupil.1,1,3d c++,0.4595120842248309,0.33702449574639326
"{'center': [Decimal('-1.6480537171405902'), 5.014902950389734, 78.94742099256862], 'normal': [Decimal('-0.16201648788644282'), 0.6124024150453861, -0.7737660755677526], 'radius': Decimal('2.3291063662114446')}",0.999678414595838,7630.387939,4.658212732422889,"{'center': [147.120444335322, Decimal('159.14164307983822')], 'axes': [26.76862254387078, 36.589107784269], 'angle': -74.95654864743584}","[147.120444335322, Decimal('159.14164307983822')]",36.589107784269,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9630769130262062,24,7491.093427,2.229892284389265,-1.7772012542751536,"[0.4597513885478812, 0.3369098205006741]",pupil.1,1,3d c++,0.4597513885478812,0.3369098205006741
"{'center': [Decimal('-1.6639606730271195'), 5.003984904902323, 78.94213209051249], 'normal': [Decimal('-0.16334206754365357'), 0.6114925779214352, -0.774206817405764], 'radius': Decimal('2.3129780689626354')}",0.9987280992874873,7630.396339,4.625956137925271,"{'center': [Decimal('146.99433148650294'), 159.0620223272532], 'axes': [Decimal('26.603778236000245'), Decimal('36.338086013733864')], 'angle': -74.8150843200683}","[Decimal('146.99433148650294'), 159.0620223272532]",36.338086013733864,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9627405794784716,24,7491.093427,2.228741899868312,-1.778726835854402,"[0.4593572858953217, 0.337241573636445]",pupil.1,1,3d c++,0.4593572858953217,0.337241573636445
"{'center': [-1.657158690807807, 5.038581552901787, 78.96812578623104], 'normal': [Decimal('-0.16277523569204422'), 0.6143756319213904, -0.7720406760958853], 'radius': 2.333383754350413}",0.9999259237136418,7630.404739,4.666767508700826,"{'center': [147.0526630196455, 159.3163617411206], 'axes': [Decimal('26.735394910700396'), 36.64675654558816], 'angle': -74.93670743133812}","[147.0526630196455, 159.3163617411206]",36.64675654558816,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9627502616617489,24,7491.093427,2.2323907219448005,-1.7785906479594065,"[0.4595395719363922, 0.3361818260786642]",pupil.1,1,3d c++,0.4595395719363922,0.3361818260786642
"{'center': [-1.658674157675371, 5.041303035447973, 78.97061186619537], 'normal': [Decimal('-0.16290152459767454'), 0.6146024221335726, -0.7718335027655246], 'radius': 2.332080910559878}",0.9999627386249669,7630.413139,4.664161821119756,"{'center': [147.0411266020314, Decimal('159.33676157013068')], 'axes': [Decimal('26.710564755699195'), 36.62513966093982], 'angle': -74.93093914802745}","[147.0411266020314, Decimal('159.33676157013068')]",36.62513966093982,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9627430791573355,24,7491.093427,2.2326781892055765,-1.7788014805181376,"[Decimal('0.45950352063134814'), 0.3360968267911222]",pupil.1,1,3d c++,0.45950352063134814,0.3360968267911222
