circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9824129339125043'), 5.910332626307069, 63.43010665712424], 'normal': [-0.2860698096831519, 0.5391426955064913, -0.7921421702382977], 'radius': Decimal('1.9832965019518103')}",0.9949476004421294,399245.258793,3.9665930039036206,"{'center': [Decimal('130.97507755064916'), Decimal('177.53285390427692')], 'axes': [Decimal('28.253610641742792'), 38.77874725943571], 'angle': -62.16572084870546}","[Decimal('130.97507755064916'), Decimal('177.53285390427692')]",38.77874725943571,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6439463721246486,16,398671.991628,2.1402151870334962,-1.917355818321726,"[0.4092971173457786, Decimal('0.26027977539884617')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9696223563615884'), 5.877376557370867, 63.4031611172336], 'normal': [-0.2850039282205756, 0.5363963564284745, -0.7943876318958509], 'radius': Decimal('2.0386716556084217')}",0.9981989325804382,399245.267193,4.077343311216843,"{'center': [Decimal('131.09507793710114'), Decimal('177.22174545560216')], 'axes': [29.16942628429974, 39.87876409420641], 'angle': -62.13376115840561}","[Decimal('131.09507793710114'), Decimal('177.22174545560216')]",39.87876409420641,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6440271137734155,16,398671.991628,2.136957722689324,-1.915264247631486,"[Decimal('0.40967211855344104'), 0.2615760606016576]",pupil.1,1,3d c++
"{'center': [-2.994209733553123, 5.878592548378211, 63.41284015319789], 'normal': [-0.2870528763198701, 0.5364976890124198, -0.7935810455654938], 'radius': 2.015646213393736}",0.9961953695842874,399245.275592,4.031292426787472,"{'center': [Decimal('130.85681057620673'), Decimal('177.23087985656957')], 'axes': [Decimal('28.794991986930707'), 39.42219397215951], 'angle': -61.96574212009849}","[Decimal('130.85681057620673'), Decimal('177.23087985656957')]",39.42219397215951,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6435484708966266,16,398671.991628,2.137077794382612,-1.917872331430325,"[0.408927533050646, 0.2615380005976268]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9609850144047485'), 5.875024026768291, Decimal('63.398479129977446')], 'normal': [-0.2842841497241722, 0.5362003122115931, -0.7947777975005307], 'radius': Decimal('2.0548042555605184')}",0.9971394535117687,399245.283992,4.109608511121037,"{'center': [Decimal('131.17930368558575'), Decimal('177.19887168914903')], 'axes': [Decimal('29.422526608096042'), Decimal('40.197415277385005')], 'angle': Decimal('-62.185804817746636')}","[Decimal('131.17930368558575'), Decimal('177.19887168914903')]",40.197415277385005,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6427347173519005,16,398671.991628,2.1367254506516673,-1.9143055204648212,"[Decimal('0.40993532401745547'), Decimal('0.26167136796187906')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9793845293996655'), 5.839926861209322, Decimal('63.381479475310144')], 'normal': [-0.2858174426404153, 0.5332755484150123, -0.7961944353894724], 'radius': Decimal('1.9746569960092697')}",0.9990956260874527,399245.292392,3.9493139920185394,"{'center': [Decimal('130.98218719808452'), Decimal('176.89107988809167')], 'axes': [Decimal('28.351607858999003'), 38.639269624614], 'angle': Decimal('-61.925649761634034')}","[Decimal('130.98218719808452'), Decimal('176.89107988809167')]",38.639269624614,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.64283588637436,16,398671.991628,2.133264261466525,-1.9154481546487072,"[Decimal('0.40931933499401413'), 0.262953833799618]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9993968642403854'), Decimal('5.8859870293839345'), 63.419722217225], 'normal': [-0.2874851372104753, 0.5371138957628968, -0.793007540229901], 'radius': Decimal('2.0289098246796637')}",0.9992433573166598,399245.300792,4.0578196493593275,"{'center': [Decimal('130.81105706945317'), Decimal('177.29370965763798')], 'axes': [Decimal('28.952513132938197'), 39.67741356689503], 'angle': -61.95690056957482}","[Decimal('130.81105706945317'), Decimal('177.29370965763798')]",39.67741356689503,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6430794413997298,16,398671.991628,2.137808151757152,-1.9185854985723692,"[Decimal('0.40878455334204117'), 0.2612762097598418]",pupil.1,1,3d c++
"{'center': [-2.982105255721348, 5.892864051686932, 63.41812979646856], 'normal': [Decimal('-0.28604416983388886'), 0.5376869809548133, -0.7931402419596044], 'radius': Decimal('2.0468720456441822')}",0.9993545529426026,399245.309192,4.0937440912883645,"{'center': [Decimal('130.98111122805423'), Decimal('177.35762700327177')], 'axes': [Decimal('29.216393855128874'), 40.02982149785634], 'angle': -62.10345095553497}","[Decimal('130.98111122805423'), Decimal('177.35762700327177')]",40.02982149785634,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6441842920750562,16,398671.991628,2.1384877043855175,-1.9169251396257119,"[0.4093159725876695, Decimal('0.26100988748636766')]",pupil.1,1,3d c++
"{'center': [-2.975721247767185, 5.883632825873435, 63.40957982872635], 'normal': [Decimal('-0.28551216917104194'), 0.5369177121370218, -0.7938527392714549], 'radius': Decimal('2.0125759838247035')}",0.9970672916743274,399245.317592,4.025151967649407,"{'center': [Decimal('131.03505642775565'), Decimal('177.28353443253766')], 'axes': [Decimal('28.766061607582213'), Decimal('39.364141684055994')], 'angle': -62.11407955238792}","[Decimal('131.03505642775565'), Decimal('177.28353443253766')]",39.364141684055994,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6442265862949714,16,398671.991628,2.137575588817036,-1.9160454099632256,"[0.4094845513367364, Decimal('0.26131860653109307')]",pupil.1,1,3d c++
"{'center': [-3.003025121515668, 5.848519172902231, 63.39576471565918], 'normal': [-0.2877874919834155, 0.5339915743894215, -0.7950039986937188], 'radius': Decimal('2.0104408163520624')}",0.9932745518465993,399245.325992,4.020881632704125,"{'center': [130.7627535078259, Decimal('176.95391579457953')], 'axes': [Decimal('28.799724434761373'), Decimal('39.330896236890325')], 'angle': -61.7916671024836}","[130.7627535078259, Decimal('176.95391579457953')]",39.330896236890325,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6430027270593719,16,398671.991628,2.1341109123360567,-1.918116916920918,"[0.4086336047119559, 0.2626920175225853]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9955955629201103'), 5.877827759611768, 63.4128245319868], 'normal': [-0.2871683621004524, 0.5364339566152162, -0.7935823473330843], 'radius': 2.060113395615865}",0.9959044790679339,399245.334392,4.12022679123173,"{'center': [130.8491904928796, Decimal('177.21249951234995')], 'axes': [Decimal('29.430815041503834'), 40.29223323130941], 'angle': -61.95319550626616}","[130.8491904928796, Decimal('177.21249951234995')]",40.29223323130941,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6418942877543299,16,398671.991628,2.1370022750885203,-1.918000487965403,"[0.4089037202902487, Decimal('0.26161458536520854')]",pupil.1,1,3d c++
"{'center': [-3.022289040904815, 5.892083457436489, 63.43218804539217], 'normal': [Decimal('-0.28939281859917776'), 0.537621931433943, -0.7919687212159708], 'radius': Decimal('2.0401746720419003')}",0.9961296049360424,399245.342792,4.080349344083801,"{'center': [Decimal('130.59514527213622'), 177.3395357066571], 'axes': [Decimal('29.055053521534877'), Decimal('39.889982058188885')], 'angle': -61.81969418659957}","[Decimal('130.59514527213622'), 177.3395357066571]",39.889982058188885,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6411572541290433,16,398671.991628,2.1384105551923325,-1.9211324080480372,"[0.4081098289754257, 0.2610852678889287]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0187767327765744'), 5.836302284361017, 63.39328197957655], 'normal': [Decimal('-0.28910012625515774'), 0.5329735003443203, -0.7952108933672719], 'radius': Decimal('2.0888859046808945')}",0.9984812419579271,399245.351192,4.177771809361789,"{'center': [Decimal('130.61874506910877'), Decimal('176.81766445326284')], 'axes': [Decimal('29.936417609858392'), Decimal('40.867736211746006')], 'angle': -61.63527975087705}","[Decimal('130.61874506910877'), Decimal('176.81766445326284')]",40.867736211746006,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6416386271306473,16,398671.991628,2.1329072461693457,-1.9194923903930126,"[0.4081835783409649, Decimal('0.26325973144473813')]",pupil.1,1,3d c++
"{'center': [-2.96949351255607, 5.862131286080849, Decimal('63.392838569329626')], 'normal': [Decimal('-0.28499319123678235'), 0.5351259171543064, -0.795247844221182], 'radius': Decimal('2.0184942989462327')}",0.997158619766927,399245.359592,4.036988597892465,"{'center': [Decimal('131.08919760340595'), 177.0870862339358], 'axes': [28.92852588828436, 39.49032704638412], 'angle': -62.07811242087895}","[Decimal('131.08919760340595'), 177.0870862339358]",39.49032704638412,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6423032952899033,16,398671.991628,2.1354531214412713,-1.9149084163338468,"[Decimal('0.40965374251064357'), Decimal('0.26213714069193417')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9944534032251235'), 5.89360766256983, 63.42309657206606], 'normal': [Decimal('-0.28707318212587013'), 0.5377489485283881, -0.7927263439931463], 'radius': 2.069962076134962}",0.9992938469216017,399245.367992,4.139924152269924,"{'center': [130.866126787468, Decimal('177.35483228765503')], 'axes': [Decimal('29.522672273276715'), Decimal('40.478402724427674')], 'angle': -62.0197469633623}","[130.866126787468, Decimal('177.35483228765503')]",40.478402724427674,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6431296849173984,16,398671.991628,2.1385612018977023,-1.918239808099638,"[0.4089566462108375, Decimal('0.26102153213477075')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0114635640246528'), 5.869805792475292, Decimal('63.413160615254064')], 'normal': [-0.2884906955258309, 0.5357654593538432, -0.7935543403941457], 'radius': Decimal('2.0463933966780257')}",0.99801131846095,399245.376392,4.092786793356051,"{'center': [130.6929827455292, Decimal('177.13749285175183')], 'axes': [Decimal('29.233202282722868'), 40.02357700498904], 'angle': -61.81222620719347}","[130.6929827455292, Decimal('177.13749285175183')]",40.02357700498904,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6440622565768939,16,398671.991628,2.1362103617988013,-1.9194843893922164,"[Decimal('0.40841557107977877'), Decimal('0.26192711311770067')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0333479590467993'), 5.869206644180773, 63.42074019117092], 'normal': [-0.2903143951110098, 0.5357155303293, -0.7929227090677409], 'radius': Decimal('2.0352215297670866')}",0.9982639357498593,399245.384792,4.070443059534173,"{'center': [Decimal('130.48173735002354'), Decimal('177.12788229367874')], 'axes': [29.03814926578987, 39.80025245360216], 'angle': -61.65712110642575}","[Decimal('130.48173735002354'), Decimal('177.12788229367874')]",39.80025245360216,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6439291814691273,16,398671.991628,2.136151230997892,-1.9217697565175882,"[0.4077554292188236, 0.2619671571096719]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0087056983565406'), 5.890963308417235, 63.42647564966322], 'normal': [Decimal('-0.28826087338682155'), 0.5375285856823385, -0.7924447541933832], 'radius': Decimal('2.0525269531884427')}",0.9947100151751445,399245.393191,4.105053906376885,"{'center': [130.7265170737072, Decimal('177.33051203106027')], 'axes': [Decimal('29.257967174107545'), Decimal('40.135191920584404')], 'angle': -61.91031314622697}","[130.7265170737072, Decimal('177.33051203106027')]",40.135191920584404,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6436687382706197,16,398671.991628,2.138299853098518,-1.9196778265867127,"[0.408520365855335, 0.2611228665372489]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1097898001148234'), Decimal('5.8915747526655755'), Decimal('63.464273304414675')], 'normal': [-0.2966845485333451, 0.5375795393697002, -0.7892949496307614], 'radius': 2.019749653596102}",0.5017171127514836,399245.401591,4.039499307192204,"{'center': [Decimal('129.75510532467692'), 177.3118575893905], 'axes': [Decimal('28.615711172405454'), 39.47058010583404], 'angle': Decimal('-61.211277713338575')}","[Decimal('129.75510532467692'), 177.3118575893905]",39.47058010583404,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6417235429403756,16,398671.991628,2.1383602799458603,-1.9303431238732216,"[Decimal('0.40548470413961535'), Decimal('0.26120059337753954')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0179414493528958'), 5.853543008225761, 63.40455581707605], 'normal': [-0.2890305193031845, 0.534410227333049, -0.79427140690898], 'radius': 1.996053150205721}",0.995893224327788,399245.409991,3.992106300411442,"{'center': [Decimal('130.61944125999696'), 176.9987700561784], 'axes': [28.55315154293604, 39.04392792358857], 'angle': -61.70599335682262}","[Decimal('130.61944125999696'), 176.9987700561784]",39.04392792358857,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6407810412545456,16,398671.991628,2.1346061500612654,-1.9197947700026234,"[0.4081857539374905, Decimal('0.26250512476592336')]",pupil.1,1,3d c++
