circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8203664099709207'), 5.625572287608849, 94.18755545579211], 'normal': [-0.3090320040470191, 0.4067461095733742, -0.8596841413109862], 'radius': Decimal('2.4048830882921313')}",0.998659022085434,36460.735808,4.8097661765842625,"{'center': [Decimal('141.53886851144654'), Decimal('156.89589163728138')], 'axes': [Decimal('26.158985924109377'), 31.66547689918253], 'angle': -53.70965780962985}","[Decimal('141.53886851144654'), Decimal('156.89589163728138')]",31.66547689918253,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9463415304500011,1,36374.431343,1.989685709669115,-1.9158840218006576,"[0.4423089640982704, Decimal('0.34626711817799427')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8263401077531687'), 5.616680350741219, 94.18550151557088], 'normal': [-0.3095298121955397, Decimal('0.40600511483440505'), -0.8598553029960888], 'radius': Decimal('2.4217734066099847')}",0.8870326232766449,36460.744208,4.8435468132199695,"{'center': [Decimal('141.50080845236383'), Decimal('156.83647118681586')], 'axes': [Decimal('26.350308587971345'), Decimal('31.888605475353007')], 'angle': -53.61574983959551}","[Decimal('141.50080845236383'), Decimal('156.83647118681586')]",31.888605475353007,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9463023670229775,1,36374.431343,1.9888747325284402,-1.916333275498469,"[Decimal('0.44219002641363697'), 0.3465147033882673]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8288020945712042'), 5.607785762419524, 94.18219260433892], 'normal': [Decimal('-0.30973497776370934'), 0.4052638991409305, -0.860131045598753], 'radius': Decimal('2.4095742639186923')}",0.999551271716513,36460.752608,4.819148527837385,"{'center': [Decimal('141.48299959013053'), Decimal('156.78077435938596')], 'axes': [26.22931836636956, Decimal('31.729056513231964')], 'angle': -53.54823393755551}","[Decimal('141.48299959013053'), Decimal('156.78077435938596')]",31.729056513231964,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9463383364694211,1,36374.431343,1.9880638057799431,-1.9164422718553518,"[0.4421343737191579, Decimal('0.34674677350255856')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8324357304259804'), 5.618759635093572, 94.18868010425308], 'normal': [-0.3100377807516074, Decimal('0.40617838853043453'), -0.8595904206059055], 'radius': Decimal('2.3970011469322468')}",0.9984433097377484,36460.761008,4.7940022938644935,"{'center': [Decimal('141.45927898503047'), Decimal('156.85169967547205')], 'axes': [Decimal('26.069760176873057'), 31.56130183171205], 'angle': -53.58112242864705}","[Decimal('141.45927898503047'), Decimal('156.85169967547205')]",31.56130183171205,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9461902030248881,1,36374.431343,1.9890643446648366,-1.9169544885537728,"[0.4420602468282202, 0.3464512513521998]",pupil.1,1,3d c++
"{'center': [-2.834458620660768, 5.606337273554826, 94.18354879416502], 'normal': [Decimal('-0.31020635493783966'), 0.405143191735539, -0.8600180297799107], 'radius': Decimal('2.4136705621947687')}",0.9994688143106117,36460.769408,4.827341124389537,"{'center': [Decimal('141.44652780563294'), 156.770315216559], 'axes': [26.26935628240813, 31.78254992150402], 'angle': Decimal('-53.497530177611516')}","[Decimal('141.44652780563294'), 156.770315216559]",31.78254992150402,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9461810238001633,1,36374.431343,1.9879317735034745,-1.9169692469706638,"[Decimal('0.44202039939260296'), 0.3467903532643375]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8306933907508447'), 5.625801321304251, 94.1913819565401], 'normal': [-0.3098925857786794, Decimal('0.40676519571465775'), -0.859365266248654], 'radius': Decimal('2.4190476906045633')}",0.9995548496289429,36460.777808,4.8380953812091265,"{'center': [Decimal('141.47311411968747'), Decimal('156.89436968032192')], 'axes': [26.29997015866651, 31.85072838483912], 'angle': -53.63290814506965}","[Decimal('141.47311411968747'), Decimal('156.89436968032192')]",31.85072838483912,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9461846516224282,1,36374.431343,1.9897066022453473,-1.9168886007586556,"[Decimal('0.44210348162402335'), 0.3462734596653253]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8238737864544974'), 5.600704758290077, 94.17708645545125], 'normal': [Decimal('-0.30932428542065044'), 0.4046738154634766, -0.8605565580060592], 'radius': 2.413430733245808}",0.9990064932486189,36460.786208,4.826861466491616,"{'center': [Decimal('141.51470640732458'), Decimal('156.73582260275737')], 'axes': [Decimal('26.289179776825883'), Decimal('31.781562545257078')], 'angle': -53.54649498771781}","[Decimal('141.51470640732458'), Decimal('156.73582260275737')]",31.781562545257078,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9461590865728287,1,36374.431343,1.9874184333381957,-1.9158620741547732,"[Decimal('0.44223345752288934'), Decimal('0.34693407248851094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8291660702844537'), 5.620289473717574, 94.18822433001404], 'normal': [-0.3097653090731468, Decimal('0.40630587508243465'), -0.8596284017924926], 'radius': Decimal('2.3961992746312624')}",0.9987889678489165,36460.794608,4.792398549262525,"{'center': [Decimal('141.48055814154196'), Decimal('156.86198724284753')], 'axes': [Decimal('26.062504034636774'), Decimal('31.550893688335513')], 'angle': Decimal('-53.614203023731925')}","[Decimal('141.48055814154196'), Decimal('156.86198724284753')]",31.550893688335513,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9459117046498156,1,36374.431343,1.9892038624696147,-1.9166598786405709,"[0.4421267441923186, 0.3464083864881353]",pupil.1,1,3d c++
"{'center': [-2.822179427467822, 5.62774044010815, 94.18923353511954], 'normal': [-0.3091830888384275, Decimal('0.40692678894831597'), -0.8595443013670335], 'radius': 2.426212497760801}",0.9998148059432185,36460.803008,4.852424995521602,"{'center': [141.5291496271504, Decimal('156.90706959702948')], 'axes': [26.38518264531153, 31.94580635710165], 'angle': -53.70783027562302}","[141.5291496271504, Decimal('156.90706959702948')]",31.94580635710165,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9460708756168668,1,36374.431343,1.9898834974904058,-1.916091455615348,"[0.442278592584845, 0.3462205433457105]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8207815511316308'), Decimal('5.6248709098376315'), 94.1873728751205], 'normal': [-0.3090665991437449, Decimal('0.40668766142577273'), -0.8596993563669544], 'radius': Decimal('2.4142452424265555')}",0.9796700776256306,36460.811408,4.828490484853111,"{'center': [Decimal('141.53692743287283'), Decimal('156.89030872571684')], 'axes': [Decimal('26.261520134111105'), Decimal('31.788832362553176')], 'angle': -53.70268178610722}","[Decimal('141.53692743287283'), Decimal('156.89030872571684')]",31.788832362553176,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9461011321670876,1,36374.431343,1.9896217308223636,-1.915914023568697,"[0.4423028982277276, 0.3462903803095132]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8364980787320513'), 5.631351886875703, 94.19610663481001], 'normal': [-0.3103763097771133, 0.4072277428456121, -0.8589715430594947], 'radius': Decimal('2.4114228571169876')}",0.8146034610125212,36460.819808,4.822845714233975,"{'center': [Decimal('141.43527081742516'), Decimal('156.92984556043615')], 'axes': [Decimal('26.200586597805145'), 31.74873200509207], 'angle': -53.61953384032429}","[Decimal('141.43527081742516'), Decimal('156.92984556043615')]",31.74873200509207,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9460812605971536,1,36374.431343,1.99021298727202,-1.9175330606239636,"[0.4419852213044536, Decimal('0.34612564349818276')]",pupil.1,1,3d c++
"{'center': [-2.799079775597117, 5.645033942546732, 94.18915193619443], 'normal': [-0.3072581178492021, 0.4083679141515311, -0.8595511012774596], 'radius': 2.427080868892707}",0.999162047401901,36460.828208,4.854161737785414,"{'center': [Decimal('141.68060924142586'), 157.0203457384133], 'axes': [26.39397312621627, 31.95726845606762], 'angle': -53.97705041244134}","[Decimal('141.68060924142586'), 157.0203457384133]",31.95726845606762,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9460719529231332,1,36374.431343,1.9914617071034868,-1.9141045812678965,"[0.4427519038794558, Decimal('0.34574855942327787')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8246366376811287'), 5.634274140320573, 94.19321373237571], 'normal': [-0.3093878563562031, 0.4074712639660179, -0.8592126182623537], 'radius': Decimal('2.3943713863430376')}",0.9992674816108245,36460.836608,4.788742772686075,"{'center': [Decimal('141.51100422156875'), 156.9519948487833], 'axes': [Decimal('26.024924750718714'), Decimal('31.525158258062863')], 'angle': -53.72498740398987}","[Decimal('141.51100422156875'), 156.9519948487833]",31.525158258062863,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9459688826017443,1,36374.431343,1.990479634041765,-1.9164253818782657,"[0.4422218881924024, Decimal('0.34603335479673625')]",pupil.1,1,3d c++
"{'center': [-2.819968032966393, 5.650282669110934, 94.1991396873209], 'normal': [-0.3089988059633084, 0.4088053080318813, -0.8587187886835876], 'radius': Decimal('2.4116828759869455')}",0.9484337463735604,36460.845008,4.823365751973891,"{'center': [Decimal('141.54418620654383'), Decimal('157.05275318340094')], 'axes': [Decimal('26.192022327259195'), Decimal('31.751136954162778')], 'angle': -53.84753140065243}","[Decimal('141.54418620654383'), Decimal('157.05275318340094')]",31.751136954162778,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9460184562267049,1,36374.431343,1.9919409275671298,-1.9162076146236904,"[Decimal('0.44232558189544946'), Decimal('0.34561352840249604')]",pupil.1,1,3d c++
"{'center': [-2.830453778816999, 5.637972292162444, 94.19706521366382], 'normal': [-0.3098726181175256, Decimal('0.40777944328617377'), -0.8588916614883442], 'radius': 2.421616745236905}",0.9998130711806048,36460.853408,4.84323349047381,"{'center': [Decimal('141.47595063309936'), Decimal('156.97172563014334')], 'axes': [26.30773477682257, 31.88264427503259], 'angle': Decimal('-53.701306273190355')}","[Decimal('141.47595063309936'), Decimal('156.97172563014334')]",31.88264427503259,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9463083617342827,1,36374.431343,1.990817124675536,-1.9170439809284943,"[0.4421123457284355, 0.3459511432077361]",pupil.1,1,3d c++
"{'center': [-2.795227592814024, 5.642885668979976, 94.18675551027094], 'normal': [-0.3069371026172777, 0.4081888913543015, -0.8597508034377502], 'radius': 2.452132950723498}",0.9847320212096873,36460.861808,4.904265901446996,"{'center': [Decimal('141.70761258568209'), Decimal('157.00429628622726')], 'axes': [Decimal('26.674958081958504'), Decimal('32.288004051821325')], 'angle': -53.99460268512181}","[Decimal('141.70761258568209'), Decimal('157.00429628622726')]",32.288004051821325,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9464259417796272,1,36374.431343,1.991265594561113,-1.9136998223817567,"[Decimal('0.44283628933025654'), Decimal('0.34581543214071975')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8165276269685284'), 5.622671194966045, 94.18480440479537], 'normal': [-0.3087121054634864, Decimal('0.40650435185314054'), -0.8599133955607153], 'radius': 2.455901548398077}",0.998649368355147,36460.870208,4.911803096796154,"{'center': [Decimal('141.56799636569434'), Decimal('156.87211069672392')], 'axes': [Decimal('26.723875029447964'), Decimal('32.338303377740274')], 'angle': -53.72283089523308}","[Decimal('141.56799636569434'), Decimal('156.87211069672392')]",32.338303377740274,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9461013572175214,1,36374.431343,1.9894210872629003,-1.9154696490649463,"[Decimal('0.44239998864279484'), Decimal('0.34636620543031704')]",pupil.1,1,3d c++
"{'center': [-2.811568156586307, 5.64038316820535, 94.19141537630827], 'normal': [-0.3082988162649679, Decimal('0.40798034962308266'), -0.8593624812679728], 'radius': Decimal('2.4235643180866178')}",0.9997139843980474,36460.878608,4.8471286361732355,"{'center': [141.5988637469978, 156.9894172131914], 'axes': [Decimal('26.348189713696282'), Decimal('31.910195197916547')], 'angle': -53.85712890659477}","[141.5988637469978, 156.9894172131914]",31.910195197916547,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9464720708669216,1,36374.431343,1.9910371668508697,-1.9152474847508583,"[Decimal('0.44249644920936815'), 0.3458774282783692]",pupil.1,1,3d c++
"{'center': [-2.81175055858419, 5.647791596428264, 94.19500123389766], 'normal': [Decimal('-0.30831401643145817'), 0.4085977186416588, -0.8590636598021909], 'radius': 2.413210953729268}",0.9965706744939458,36460.887008,4.826421907458536,"{'center': [Decimal('141.59742108722287'), 157.0378040891651], 'axes': [26.22292031060134, Decimal('31.772648115896033')], 'angle': -53.89608184326175}","[Decimal('141.59742108722287'), 157.0378040891651]",31.772648115896033,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9465394429506446,1,36374.431343,1.9917134742471176,-1.9153737163192373,"[0.4424919408975715, Decimal('0.34567581629514543')]",pupil.1,1,3d c++
