circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0649148842266052'), 5.290180807736459, 81.34672897309176], 'normal': [-0.08970205694554385, 0.5503373573997176, -0.8301098325101528], 'radius': 2.274423387464032}",0.9942556532792834,8408.799937,4.548846774928064,"{'center': [Decimal('151.91766896149562'), Decimal('160.10847508164446')], 'axes': [Decimal('27.504918445018635'), 34.67422715343903], 'angle': -80.57443069391309}","[Decimal('151.91766896149562'), Decimal('160.10847508164446')]",34.67422715343903,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7444687439213227,120,8281.920388,2.153564559600905,-1.6784391075791063,"[Decimal('0.47474271550467384'), Decimal('0.33288135382648143')]",pupil.1,1,3d c++,1581666449.253199,0.47474271550467384,0.33288135382648143
"{'center': [Decimal('-1.0868398216679034'), 5.292020190491618, 81.35034260019118], 'normal': [-0.09152913506565204, 0.5504906392959807, -0.8298086969185344], 'radius': 2.298150481064327}",0.9926241729794016,8408.808337,4.596300962128654,"{'center': [Decimal('151.75233685526652'), 160.1163194208566], 'axes': [27.77778658044025, Decimal('35.034496713371205')], 'angle': -80.38855793023394}","[Decimal('151.75233685526652'), 160.1163194208566]",35.034496713371205,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7426587045844202,120,8281.920388,2.1537481545102883,-1.6806537286463492,"[0.4742260526727079, 0.3328486690797642]",pupil.1,1,3d c++,1581666449.261363,0.4742260526727079,0.3328486690797642
"{'center': [Decimal('-1.0912640663692863'), 5.282902970753784, 81.3447889916629], 'normal': [-0.09189782212410061, 0.5497308709844946, -0.8302714976292249], 'radius': Decimal('2.2933999896309305')}",0.9940001232284552,8408.816736,4.586799979261861,"{'center': [151.7180766938036, 160.0505901867886], 'axes': [27.74184558667582, 34.96443708836387], 'angle': -80.33707193952611}","[151.7180766938036, 160.0505901867886]",34.96443708836387,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7413062337749188,120,8281.920388,2.1528383521897347,-1.6810316872678897,"[Decimal('0.47411898966813626'), 0.3331225408883808]",pupil.1,1,3d c++,1581666449.269073,0.47411898966813626,0.3331225408883808
"{'center': [-1.101262409899653, 5.266168905645123, 81.3348398982586], 'normal': [-0.09273101741829785, 0.5483363655587729, -0.8311005887462499], 'radius': 2.298414436392436}",0.9927539252594612,8408.825136,4.596828872784872,"{'center': [Decimal('151.64137894007848'), Decimal('159.92723436653887')], 'axes': [Decimal('27.841140652461547'), 35.04517501529949], 'angle': -80.22604262141058}","[Decimal('151.64137894007848'), Decimal('159.92723436653887')]",35.04517501529949,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7396269505414277,120,8281.920388,2.151169884432267,-1.6819129081742132,"[Decimal('0.47387930918774523'), Decimal('0.33363652347275474')]",pupil.1,1,3d c++,1581666449.2817,0.47387930918774523,0.33363652347275474
"{'center': [-1.109920796110508, 5.264689017329705, 81.3348334481236], 'normal': [-0.09345254960253577, 0.5482130415324881, -0.8311011262574995], 'radius': Decimal('2.2997132176662065')}",0.9935975826051796,8408.833536,4.599426435332413,"{'center': [Decimal('151.57569887023305'), Decimal('159.91576047854466')], 'axes': [27.85683884312269, 35.06498748739149], 'angle': -80.14918756591425}","[Decimal('151.57569887023305'), Decimal('159.91576047854466')]",35.06498748739149,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7381178673158351,120,8281.920388,2.1510224202723043,-1.682770243710987,"[0.4736740589694783, Decimal('0.33368433133939723')]",pupil.1,1,3d c++,1581666449.289393,0.4736740589694783,0.33368433133939723
"{'center': [-1.118828208487632, 5.230190198791155, 81.31316601988381], 'normal': [-0.0941948339672961, 0.5453381399876088, -0.8329067452774822], 'radius': 2.297287638567861}",0.9934022080287194,8408.841936,4.594575277135722,"{'center': [151.5058619384891, Decimal('159.66428471014558')], 'axes': [27.91163435357569, 35.0372910656608], 'angle': -80.01963754950295}","[151.5058619384891, Decimal('159.66428471014558')]",35.0372910656608,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7366892428347871,120,8281.920388,2.1475887929051543,-1.6834095487664895,"[0.4734558185577784, Decimal('0.33473214704106014')]",pupil.1,1,3d c++,1581666449.2975402,0.4734558185577784,0.33473214704106014
"{'center': [Decimal('-1.1400874191642707'), 5.189807815197418, 81.2892630306353], 'normal': [-0.09596643485701599, 0.5419729413547975, -0.8348986610481918], 'radius': 2.305306731055785}",0.9915058112054741,8408.850336,4.61061346211157,"{'center': [151.3423003813448, Decimal('159.36706067849738')], 'axes': [Decimal('28.102306804781694'), 35.16992450036723], 'angle': -79.77206300550922}","[151.3423003813448, Decimal('159.36706067849738')]",35.16992450036723,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7347210871909149,120,8281.920388,2.143579297022257,-1.6852378987407466,"[Decimal('0.47294468869170253'), Decimal('0.33597058050626094')]",pupil.1,1,3d c++,1581666449.3051572,0.47294468869170253,0.33597058050626094
"{'center': [Decimal('-1.1455270553723038'), 5.173518918983977, 81.27933401419222], 'normal': [-0.09641973787435208, 0.5406155333370107, -0.8357260790851155], 'radius': Decimal('2.3158355747722488')}",0.9908897929198323,8408.858736,4.6316711495444975,"{'center': [Decimal('151.30033038638697'), Decimal('159.24588444484223')], 'axes': [28.2696604445296, 35.33489148759627], 'angle': -79.6987467024724}","[Decimal('151.30033038638697'), Decimal('159.24588444484223')]",35.33489148759627,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7325201543447957,120,8281.920388,2.141964936084568,-1.6856608942941949,"[0.4728135324574593, 0.336475481479824]",pupil.1,1,3d c++,1581666449.3134198,0.4728135324574593,0.336475481479824
"{'center': [Decimal('-1.1411907394215368'), 5.143571976040266, 81.25952681712597], 'normal': [-0.09605837821178816, 0.538119954758368, -0.8373766788406357], 'radius': Decimal('2.2995933146732916')}",0.9928216477775254,8408.867136,4.599186629346583,"{'center': [151.3307226179368, Decimal('159.03040821657854')], 'axes': [28.1486022671484, 35.09552393527907], 'angle': -79.68858794055394}","[151.3307226179368, Decimal('159.03040821657854')]",35.09552393527907,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.730962725521167,120,8281.920388,2.1390013111542916,-1.6850105468285204,"[0.4729085081810525, 0.3373732990975894]",pupil.1,1,3d c++,1581666449.3214169,0.4729085081810525,0.3373732990975894
"{'center': [Decimal('-1.1549564985503529'), 5.129430085801862, 81.2520401592546], 'normal': [-0.09720552480585616, 0.5369414639051677, -0.8380005669965823], 'radius': Decimal('2.3189150872003523')}",0.9908958567431174,8408.875536,4.637830174400705,"{'center': [Decimal('151.22602342352727'), Decimal('158.92272510818268')], 'axes': [Decimal('28.414583065892707'), 35.39372680153531], 'angle': -79.5449945214767}","[Decimal('151.22602342352727'), Decimal('158.92272510818268')]",35.39372680153531,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7286182319430901,120,8281.920388,2.13760374316302,-1.6862771969364867,"[0.4725813231985227, Decimal('0.33782197871590547')]",pupil.1,1,3d c++,1581666449.329482,0.4725813231985227,0.33782197871590547
"{'center': [Decimal('-1.1657070175807966'), 5.124342171361405, 81.25003438428217], 'normal': [-0.09810140139172649, 0.5365174710351296, -0.8381677149109528], 'radius': 2.305708653548199}",0.9926661756641384,8408.883936,4.611417307096398,"{'center': [151.1436953050877, 158.887445022358], 'axes': [28.26044316122939, 35.1929750847724], 'angle': -79.44234104296045}","[151.1436953050877, 158.887445022358]",35.1929750847724,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.726948862982657,120,8281.920388,2.1371012357005092,-1.6873089084697144,"[0.4723240478283991, 0.3379689790735083]",pupil.1,1,3d c++,1581666449.3372009,0.4723240478283991,0.3379689790735083
"{'center': [-1.170526697554498, 5.125099581958474, 81.251084554917], 'normal': [-0.09850304138953492, 0.5365805885848854, -0.8380802006913834], 'radius': 2.293298972437707}",0.9921589497959369,8408.892336,4.586597944875414,"{'center': [Decimal('151.10676617375617'), Decimal('158.89503844459142')], 'axes': [Decimal('28.104139472839563'), Decimal('35.003066447680666')], 'angle': -79.40132486701752}","[Decimal('151.10676617375617'), Decimal('158.89503844459142')]",35.003066447680666,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7251105707869576,120,8281.920388,2.137176031123417,-1.6877936994008989,"[Decimal('0.47220864429298803'), 0.3379373398142024]",pupil.1,1,3d c++,1581666449.345181,0.47220864429298803,0.3379373398142024
"{'center': [Decimal('-1.1758095890223386'), 5.102598679452961, 81.23733523655139], 'normal': [-0.0989432823451883, 0.5347055133760926, -0.8392259772218502], 'radius': 2.316017014993601}",0.9910992872583335,8408.900736,4.632034029987202,"{'center': [151.0659660074109, Decimal('158.72600091390444')], 'axes': [Decimal('28.436712301744492'), 35.35585843691935], 'angle': -79.31744058595862}","[151.0659660074109, Decimal('158.72600091390444')]",35.35585843691935,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7229576677631688,120,8281.920388,2.1349555464758163,-1.688152835806913,"[0.4720811437731591, Decimal('0.33864166285873154')]",pupil.1,1,3d c++,1581666449.352968,0.4720811437731591,0.33864166285873154
"{'center': [-1.193910420138963, 5.096974885168275, 81.23590408047149], 'normal': [Decimal('-0.10045168493824033'), 0.5342368638523688, -0.8393452402285093], 'radius': 2.31015848464277}",0.9907354182533746,8408.909136,4.62031696928554,"{'center': [Decimal('150.92807070873226'), Decimal('158.68500279093297')], 'axes': [Decimal('28.370205415043536'), 35.26702427855872], 'angle': -79.14875872592027}","[Decimal('150.92807070873226'), Decimal('158.68500279093297')]",35.26702427855872,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7206160498716363,120,8281.920388,2.134401054148871,-1.6899084286920114,"[0.4716502209647883, Decimal('0.33881248837111266')]",pupil.1,1,3d c++,1581666449.365234,0.4716502209647883,0.33881248837111266
"{'center': [Decimal('-1.1963090866934314'), 5.076884494968881, 81.22343181339485], 'normal': [Decimal('-0.10065157381777938'), 0.532562664669086, -0.8403845958182282], 'radius': 2.295678548147161}",0.9927981208012412,8408.917536,4.591357096294322,"{'center': [Decimal('150.90801567656248'), Decimal('158.54058358195127')], 'axes': [28.24092903525206, Decimal('35.051279884055354')], 'angle': -79.09330620828501}","[Decimal('150.90801567656248'), Decimal('158.54058358195127')]",35.051279884055354,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.718876764802967,120,8281.920388,2.1324217747326646,-1.6899969992395583,"[Decimal('0.47158754898925775'), 0.3394142350752031]",pupil.1,1,3d c++,1581666449.3727698,0.47158754898925775,0.3394142350752031
"{'center': [-1.196795605505438, 5.053324786813044, 81.20859843009612], 'normal': [Decimal('-0.10069211705211326'), 0.5305993556560996, -0.8416207110931239], 'radius': Decimal('2.3022992005186738')}",0.9921807376025826,8408.925936,4.6045984010373475,"{'center': [Decimal('150.90297057667394'), 158.3668757486368], 'axes': [Decimal('28.380468948168847'), 35.1587843366588], 'angle': -79.04842954092274}","[Decimal('150.90297057667394'), 158.3668757486368]",35.1587843366588,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7170525325918664,120,8281.920388,2.1301038376718155,-1.689871068752247,"[Decimal('0.47157178305210606'), 0.3401380177140133]",pupil.1,1,3d c++,1581666449.3820288,0.47157178305210606,0.3401380177140133
"{'center': [Decimal('-1.2206479159159018'), 5.029729457371929, 81.19663928435935], 'normal': [Decimal('-0.10267980958631857'), 0.5286330782026734, -0.842617306571188], 'radius': 2.295427014459665}",0.9928934216147873,8408.934336,4.59085402891933,"{'center': [Decimal('150.72011587684457'), Decimal('158.19406704783606')], 'axes': [28.34220003751286, 35.0589600736413], 'angle': -78.79580980118286}","[Decimal('150.72011587684457'), Decimal('158.19406704783606')]",35.0589600736413,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7154019059381178,120,8281.920388,2.1277857620466176,-1.692056648106038,"[0.4710003621151393, 0.3408580539673498]",pupil.1,1,3d c++,1581666449.3899908,0.4710003621151393,0.3408580539673498
"{'center': [Decimal('-1.2275310159816146'), 5.010417350265914, 81.185389247437], 'normal': [-0.1032534012584613, 0.5270237359438388, -0.8435548096480502], 'radius': 2.298543544201519}",0.9915171161459277,8408.942735,4.597087088403038,"{'center': [Decimal('150.66666882651597'), Decimal('158.05161802227715')], 'axes': [Decimal('28.424642226981945'), 35.11141705146187], 'angle': -78.70025321669563}","[Decimal('150.66666882651597'), Decimal('158.05161802227715')]",35.11141705146187,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7132437730573815,120,8281.920388,2.125890970940137,-1.6925931850948144,"[Decimal('0.47083334008286243'), 0.3414515915738452]",pupil.1,1,3d c++,1581666449.3969338,0.47083334008286243,0.3414515915738452
