circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6060016334462075'), 4.458875430181717, 73.93169369795879], 'normal': [Decimal('-0.32748535523708305'), 0.5619127637126057, -0.7596100236845896], 'radius': Decimal('2.6987106274002803')}",0.999014810113004,527.141402,5.397421254800561,"{'center': [129.9482090823539, Decimal('157.06093279295968')], 'axes': [32.1418201054488, 45.27885599767469], 'angle': -59.13824278235376}","[129.9482090823539, Decimal('157.06093279295968')]",45.27885599767469,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9258019292769926,19,400.125002,2.1674926606467935,-1.9778417613705717,"[0.406088153382356, 0.3455794466960014]",pupil.1,1,3d c++,0.406088153382356,0.3455794466960014
"{'center': [Decimal('-3.5872693892429757'), 4.475314409894107, 73.93581334439932], 'normal': [-0.3259243348868137, 0.5632826786886382, -0.759266719814546], 'radius': 2.694885440948087}",0.9991628649634741,527.149802,5.389770881896174,"{'center': [Decimal('130.10541976988847'), 157.197081882482], 'axes': [32.07685071207795, 45.212095034138], 'angle': Decimal('-59.323231595363374')}","[Decimal('130.10541976988847'), 157.197081882482]",45.212095034138,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9256875286958843,19,400.125002,2.169149687773506,-1.97627136340458,"[Decimal('0.40657943678090147'), Decimal('0.34501215882299163')]",pupil.1,1,3d c++,0.40657943678090147,0.34501215882299163
"{'center': [-3.586615172878722, 4.45336229757541, 73.91928819693774], 'normal': [Decimal('-0.32586981685645927'), 0.5614533359954135, -0.7606438154363441], 'radius': Decimal('2.7011956441557614')}",0.9991638278068141,527.158202,5.402391288311523,"{'center': [Decimal('130.10556382444324'), Decimal('157.01995145110214')], 'axes': [Decimal('32.233894708216624'), 45.32811273193076], 'angle': Decimal('-59.241469534957886')}","[Decimal('130.10556382444324'), Decimal('157.01995145110214')]",45.32811273193076,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9254836634201014,19,400.125002,2.166937361987688,-1.975554391598563,"[Decimal('0.40657988695138514'), 0.3457502022870744]",pupil.1,1,3d c++,0.40657988695138514,0.3457502022870744
"{'center': [-3.580897292214697, 4.440142708586643, 73.90710031910874], 'normal': [-0.3253933268011238, 0.5603517035796829, -0.7616594719220947], 'radius': Decimal('2.6825316077747217')}",0.9994261091954576,527.166602,5.365063215549443,"{'center': [Decimal('130.14609376314456'), 156.919776114685], 'axes': [Decimal('32.071184869147906'), 45.02212631361325], 'angle': -59.22644077233267}","[Decimal('130.14609376314456'), 156.919776114685]",45.02212631361325,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9253870483043491,19,400.125002,2.165606697951123,-1.9745426853151193,"[0.4067065430098268, 0.3461675995221458]",pupil.1,1,3d c++,0.4067065430098268,0.3461675995221458
"{'center': [Decimal('-3.5819337897676524'), 4.432983832229697, 73.9022804866227], 'normal': [-0.3254797015972034, 0.5597551305499374, -0.7620611246292637], 'radius': 2.689429428275539}",0.9993243571250893,527.175002,5.378858856551078,"{'center': [Decimal('130.13660097188279'), Decimal('156.86053902245135')], 'axes': [32.17747121599451, Decimal('45.140894751697026')], 'angle': Decimal('-59.191539135059294')}","[Decimal('130.13660097188279'), Decimal('156.86053902245135')]",45.140894751697026,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9252519627155675,19,400.125002,2.164886596097457,-1.9744481156715654,"[0.4066768780371337, 0.346414420739786]",pupil.1,1,3d c++,0.4066768780371337,0.346414420739786
"{'center': [Decimal('-3.5612255011653895'), Decimal('4.4313741881189035'), 73.89228260982077], 'normal': [Decimal('-0.32375401088034816'), 0.5596209935407046, -0.7628942810294242], 'radius': Decimal('2.6979414413502334')}",0.9984662520045077,527.183402,5.395882882700467,"{'center': [Decimal('130.30680829727115'), 156.8495150061516], 'axes': [Decimal('32.330017201492645'), 45.2899087225797], 'angle': Decimal('-59.319296994246066')}","[Decimal('130.30680829727115'), 156.8495150061516]",45.2899087225797,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9249947652562596,19,400.125002,2.164724732377995,-1.9721383080063475,"[0.4072087759289723, Decimal('0.34646035414103504')]",pupil.1,1,3d c++,0.4072087759289723,0.34646035414103504
"{'center': [Decimal('-3.5709748199425544'), 4.428610939262265, 73.89439885864226], 'normal': [-0.3245664541117786, 0.5593907228026515, -0.7627179269609663], 'radius': 2.684150207635117}",0.9989253982370655,527.191802,5.368300415270234,"{'center': [Decimal('130.22434434282866'), Decimal('156.82889947036796')], 'axes': [32.15363557712135, Decimal('45.057002570683046')], 'angle': Decimal('-59.245231754040844')}","[Decimal('130.22434434282866'), Decimal('156.82889947036796')]",45.057002570683046,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9248018089241139,19,400.125002,2.16444690490903,-1.973123679020961,"[Decimal('0.40695107607133957'), Decimal('0.34654625220680013')]",pupil.1,1,3d c++,0.40695107607133957,0.34654625220680013
"{'center': [Decimal('-3.5377194859841596'), 4.440394805628756, 73.88895951902873], 'normal': [-0.3217951762819124, 0.5603727116665256, -0.7631712052620944], 'radius': Decimal('2.6874819327482307')}",0.9991905321847875,527.200202,5.374963865496461,"{'center': [Decimal('130.50023850950728'), Decimal('156.92884671167803')], 'axes': [Decimal('32.222155309547944'), Decimal('45.116205484489434')], 'angle': Decimal('-59.507346441438315')}","[Decimal('130.50023850950728'), Decimal('156.92884671167803')]",45.116205484489434,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9247984932860165,19,400.125002,2.165632062449818,-1.969830567711143,"[Decimal('0.40781324534221025'), 0.3461298053680082]",pupil.1,1,3d c++,0.40781324534221025,0.3461298053680082
"{'center': [Decimal('-3.5196734081795835'), 4.474101542900312, 73.9061961267848], 'normal': [Decimal('-0.32029133646486435'), 0.5631816064391554, -0.761734821282422], 'radius': Decimal('2.6933914149399447')}",0.9989111668494713,527.208602,5.386782829879889,"{'center': [Decimal('130.65795706155063'), Decimal('157.20078349225338')], 'axes': [Decimal('32.208802356173436'), 45.20492658663325], 'angle': -59.7559557759634}","[Decimal('130.65795706155063'), Decimal('157.20078349225338')]",45.20492658663325,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9248601763667597,19,400.125002,2.1690273685096026,-1.968829014104673,"[0.4083061158173457, Decimal('0.34499673544894427')]",pupil.1,1,3d c++,0.4083061158173457,0.34499673544894427
"{'center': [Decimal('-3.5066893034104174'), 4.523758150500223, 73.93764798352798], 'normal': [Decimal('-0.31920932773410055'), 0.5673196570724812, -0.7591138332204901], 'radius': Decimal('2.6966555725852444')}",0.9987120621304537,527.217002,5.393311145170489,"{'center': [130.7782273447108, Decimal('157.59973604970708')], 'axes': [Decimal('32.093011806997424'), 45.24053859099858], 'angle': -60.03145633274144}","[130.7782273447108, Decimal('157.59973604970708')]",45.24053859099858,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9246207326422784,19,400.125002,2.1740436912859007,-1.9688514629132077,"[Decimal('0.40868196045222127'), 0.3433344331262205]",pupil.1,1,3d c++,0.40868196045222127,0.3433344331262205
"{'center': [Decimal('-3.5041362516649324'), 4.561836245506331, 73.96515334764388], 'normal': [-0.3189965734219768, 0.5704928316563236, -0.7568217195441651], 'radius': Decimal('2.6866810164625616')}",0.9991149313704409,527.225402,5.373362032925123,"{'center': [Decimal('130.80822603587723'), 157.9069700981831], 'axes': [Decimal('31.838951432162766'), 45.05640437264183], 'angle': -60.1929799543528}","[Decimal('130.80822603587723'), 157.9069700981831]",45.05640437264183,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9245240999529392,19,400.125002,2.1779021180494107,-1.969694469022965,"[Decimal('0.40877570636211635'), Decimal('0.34205429125757036')]",pupil.1,1,3d c++,0.40877570636211635,0.34205429125757036
"{'center': [Decimal('-3.5179953675629116'), 4.573605193525671, 73.97989650534169], 'normal': [-0.3201514997468084, 0.5714735773246019, -0.7555931230693484], 'radius': 2.680211925933692}",0.9990631454550998,527.233802,5.360423851867384,"{'center': [Decimal('130.69724609909923'), Decimal('157.99982086769228')], 'axes': [Decimal('31.689206358152713'), 44.93895681931412], 'angle': Decimal('-60.147997609839365')}","[Decimal('130.69724609909923'), Decimal('157.99982086769228')]",44.93895681931412,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9245574986368243,19,400.125002,2.179096748398484,-1.9715728577646978,"[0.4084288940596851, 0.3416674130512821]",pupil.1,1,3d c++,0.4084288940596851,0.3416674130512821
"{'center': [Decimal('-3.4941382690563634'), 4.574821423062758, 73.97074399246763], 'normal': [-0.318163408204596, 0.5715749297860258, -0.756355832475519], 'radius': 2.669218493567179}",0.999238927213937,527.242202,5.338436987134358,"{'center': [Decimal('130.89126404871436'), Decimal('158.01691670316058')], 'axes': [31.60495670885339, 44.76000075064437], 'angle': -60.30681482938076}","[Decimal('130.89126404871436'), Decimal('158.01691670316058')]",44.76000075064437,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9245494380269226,19,400.125002,2.179220260819629,-1.9689793375720597,"[0.4090352001522324, 0.3415961804034976]",pupil.1,1,3d c++,0.4090352001522324,0.3415961804034976
"{'center': [-3.523721575809727, 4.584376716625938, 73.99048390473435], 'normal': [Decimal('-0.32062868376737635'), 0.5723712042496241, -0.7547108397866265], 'radius': Decimal('2.6819903448431353')}",0.9989704289910525,527.250602,5.3639806896862705,"{'center': [Decimal('130.65365742812395'), Decimal('158.08422533103925')], 'axes': [Decimal('31.658040818567063'), 44.96239258909357], 'angle': Decimal('-60.151823884664495')}","[Decimal('130.65365742812395'), Decimal('158.08422533103925')]",44.96239258909357,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9244810470786513,19,400.125002,2.1801910048556707,-1.972528448775756,"[Decimal('0.40829267946288733'), Decimal('0.34131572778733643')]",pupil.1,1,3d c++,0.40829267946288733,0.34131572778733643
"{'center': [-3.516582770325373, 4.589812942537087, 73.99157841409071], 'normal': [-0.3200337833103468, 0.5728242230755531, -0.7546196306735963], 'radius': 2.651986452241936}",0.9994849036841299,527.259002,5.303972904483872,"{'center': [Decimal('130.70953568555416'), 158.1363736520579], 'axes': [31.29852554832782, 44.45844247937926], 'angle': Decimal('-60.218379451182514')}","[Decimal('130.70953568555416'), 158.1363736520579]",44.45844247937926,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9244967662999093,19,400.125002,2.1807435770450105,-1.9719039676549064,"[Decimal('0.40846729901735673'), Decimal('0.34109844311642545')]",pupil.1,1,3d c++,0.40846729901735673,0.34109844311642545
"{'center': [-3.518994747226591, 4.613037613738502, 74.01028036405728], 'normal': [-0.3202347813854483, 0.5747596123423377, -0.7530611348430483], 'radius': Decimal('2.6506214543908446')}",0.9995117886387194,527.267402,5.301242908781689,"{'center': [Decimal('130.69613387136414'), Decimal('158.32147759465968')], 'axes': [Decimal('31.191677373452023'), 44.42436385223009], 'angle': -60.2902338880186}","[Decimal('130.69613387136414'), Decimal('158.32147759465968')]",44.42436385223009,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9245363264954065,19,400.125002,2.1831066878296945,-1.9728736849342097,"[Decimal('0.40842541834801294'), 0.340327176688918]",pupil.1,1,3d c++,0.40842541834801294,0.340327176688918
"{'center': [-3.526151565049207, 4.596946763763707, 74.00106458157613], 'normal': [-0.3208311828706663, 0.5734187081777715, -0.7538291167164777], 'radius': Decimal('2.6328511817473297')}",0.999654393216974,527.275802,5.265702363494659,"{'center': [130.6307517619222, 158.1960351748119], 'axes': [Decimal('31.026323096480787'), Decimal('44.131858784011506')], 'angle': Decimal('-60.183658309000954')}","[130.6307517619222, 158.1960351748119]",44.131858784011506,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9246249331451906,19,400.125002,2.181469027424454,-1.9731767666581546,"[Decimal('0.40822109925600686'), 0.3408498534382838]",pupil.1,1,3d c++,0.40822109925600686,0.3408498534382838
"{'center': [Decimal('-3.5229217501847963'), 4.601754610044383, 74.00334931552655], 'normal': [Decimal('-0.32056203163196545'), 0.5738193620344945, -0.7536387222206092], 'radius': Decimal('2.6247474788319654')}",0.9996642344002353,527.284202,5.249494957663931,"{'center': [Decimal('130.65744264639613'), Decimal('158.23698828918714')], 'axes': [Decimal('30.919919415105593'), 43.99459135730669], 'angle': -60.22256295007216}","[Decimal('130.65744264639613'), Decimal('158.23698828918714')]",43.99459135730669,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9246496556892914,19,400.125002,2.1819581532953167,-1.9729654138011994,"[Decimal('0.40830450826998793'), 0.3406792154617203]",pupil.1,1,3d c++,0.40830450826998793,0.3406792154617203
"{'center': [Decimal('-3.5347762189414933'), 4.580681671393313, 73.9923857055091], 'normal': [-0.3215499040283568, 0.5720632838135721, -0.7545523563887312], 'radius': Decimal('2.6285323181752265')}",0.9995170595154161,527.292602,5.257064636350453,"{'center': [Decimal('130.55509471750875'), Decimal('158.06558500914778')], 'axes': [31.01665338360341, 44.06459130771531], 'angle': -60.06667611574112}","[Decimal('130.55509471750875'), Decimal('158.06558500914778')]",44.06459130771531,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9246648072682717,19,400.125002,2.179815538865408,-1.9736377345016618,"[Decimal('0.40798467099221486'), Decimal('0.34139339579521755')]",pupil.1,1,3d c++,0.40798467099221486,0.34139339579521755
