circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7144052135313297'), 8.441332627624096, 65.57202271387663], 'normal': [-0.2409227674721426, 0.6524421540394792, -0.7185231073151984], 'radius': Decimal('2.2357391065755996')}",0.999983997553039,10241.641551,4.471478213151199,"{'center': [Decimal('134.44501538959253'), 199.5217527900818], 'axes': [Decimal('26.420193138881977'), 42.29140311378959], 'angle': -69.96794607866454}","[Decimal('134.44501538959253'), 199.5217527900818]",42.29140311378959,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9873603958546195,2,10063.67993,2.2815988367842044,-1.894318299791086,"[Decimal('0.42014067309247666'), Decimal('0.16865936337465925')]",pupil.1,1,3d c++,1582520438.954242,0.42014067309247666,0.16865936337465925
"{'center': [-2.791189544920019, 8.419947111882294, 65.5787209907209], 'normal': [-0.2473214617545334, 0.6506600277276625, -0.7179649175781768], 'radius': Decimal('2.2304835071707796')}",0.999954255237437,10241.649951,4.460967014341559,"{'center': [Decimal('133.72392563083355'), 199.3139881813163], 'axes': [Decimal('26.327425230254637'), 42.18765415885095], 'angle': -69.42566782313533}","[Decimal('133.72392563083355'), 199.3139881813163]",42.18765415885095,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9876876491025754,2,10063.67993,2.279249619205212,-1.9025412617274848,"[Decimal('0.41788726759635486'), 0.1695250492445155]",pupil.1,1,3d c++,1582520438.961889,0.41788726759635486,0.1695250492445155
"{'center': [Decimal('-2.7824656354643724'), 8.407611361082903, 65.56456135113915], 'normal': [-0.2465944692998962, 0.6496320484943799, -0.7191448875433226], 'radius': Decimal('2.2251199523401635')}",0.9997677228038272,10241.658351,4.450239904680327,"{'center': [Decimal('133.80015891377766'), 199.215570066113], 'axes': [Decimal('26.331891403598867'), Decimal('42.095202855371575')], 'angle': -69.45235871582244}","[Decimal('133.80015891377766'), 199.215570066113]",42.095202855371575,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9877244873709223,2,10063.67993,2.2778966750883205,-1.90113164128165,"[0.4181254966055552, 0.1699351247245292]",pupil.1,1,3d c++,1582520438.969849,0.4181254966055552,0.1699351247245292
"{'center': [Decimal('-2.7938044653654184'), 8.401211254176067, 65.56267798899594], 'normal': [-0.24753937179165, 0.6490987062521435, -0.7193018343885887], 'radius': 2.208747022973591}",0.9998244189235374,10241.666751,4.417494045947182,"{'center': [Decimal('133.69099190409312'), Decimal('199.16170833966504')], 'axes': [Decimal('26.147154630436237'), 41.78648445350703], 'angle': -69.3645049646092}","[Decimal('133.69099190409312'), Decimal('199.16170833966504')]",41.78648445350703,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9877063239714601,2,10063.67993,2.2771953487078975,-1.9022397039329806,"[0.417784349700291, Decimal('0.17015954858472904')]",pupil.1,1,3d c++,1582520438.97772,0.417784349700291,0.17015954858472904
"{'center': [Decimal('-2.7850627598727145'), 8.410697295304095, 65.56824127768803], 'normal': [-0.2468108963339247, 0.6498892096794793, -0.7188382269975816], 'radius': 2.232465226116438}",0.9997742158327865,10241.675151,4.464930452232876,"{'center': [Decimal('133.77783775884538'), Decimal('199.23846940405593')], 'axes': [Decimal('26.401223201971302'), Decimal('42.231879102835805')], 'angle': -69.44301704205594}","[Decimal('133.77783775884538'), Decimal('199.23846940405593')]",42.231879102835805,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9876411475965186,2,10063.67993,2.278234983250157,-1.9015318814329383,"[0.4180557429963918, Decimal('0.16983971081643356')]",pupil.1,1,3d c++,1582520438.9862444,0.4180557429963918,0.16983971081643356
"{'center': [-2.77355423877231, 8.436503830329283, 65.58768930753347], 'normal': [-0.245851852908891, 0.6520397542649116, -0.7172175578437959], 'radius': 2.234174401126745}",0.999949693190609,10241.683551,4.46834880225349,"{'center': [Decimal('133.89375428284268'), 199.4585490576535], 'axes': [Decimal('26.327418060433978'), Decimal('42.251744255216536')], 'angle': -69.57748844450819}","[Decimal('133.89375428284268'), 199.4585490576535]",42.251744255216536,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9876409686441878,2,10063.67993,2.2810679745433555,-1.9010296651994545,"[Decimal('0.41841798213388337'), Decimal('0.16892271225977706')]",pupil.1,1,3d c++,1582520438.9948876,0.41841798213388337,0.16892271225977706
"{'center': [Decimal('-2.7839115339203064'), 8.423925655665855, 65.57982353530792], 'normal': [Decimal('-0.24671496083789068'), 0.6509915730429592, -0.7178730388625915], 'radius': Decimal('2.2292533356925857')}",0.9998435885053417,10241.691951,4.458506671385171,"{'center': [Decimal('133.79275487785645'), Decimal('199.35049858246134')], 'axes': [Decimal('26.307425044822036'), 42.1636659430369], 'angle': -69.48163483580656}","[Decimal('133.79275487785645'), Decimal('199.35049858246134')]",42.1636659430369,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9876103117335777,2,10063.67993,2.2796863071568647,-1.9018252582066224,"[0.4181023589933014, 0.1693729225730778]",pupil.1,1,3d c++,1582520439.007046,0.4181023589933014,0.1693729225730778
"{'center': [Decimal('-2.7995645115304906'), 8.422238490544741, 65.58368834606122], 'normal': [Decimal('-0.24801937563873938'), 0.6508509759495331, -0.7175509712998166], 'radius': Decimal('2.2296067006039317')}",0.9999526016644076,10241.700351,4.4592134012078635,"{'center': [133.6468696535881, Decimal('199.33005128949065')], 'axes': [Decimal('26.293345091130092'), 42.1678807483171], 'angle': -69.377529620721}","[133.6468696535881, Decimal('199.33005128949065')]",42.1678807483171,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9876345090841676,2,10063.67993,2.2795011026837484,-1.9035879877164732,"[Decimal('0.41764646766746283'), Decimal('0.16945811962712232')]",pupil.1,1,3d c++,1582520439.014167,0.41764646766746283,0.16945811962712232
"{'center': [-2.780238062176664, 8.433002560953755, 65.58680069101321], 'normal': [Decimal('-0.24640883819258716'), 0.6517479818169508, -0.7172916092204837], 'radius': Decimal('2.2312855900672286')}",0.9999093111075222,10241.708751,4.462571180134457,"{'center': [133.8301965207416, Decimal('199.42736577084645')], 'axes': [Decimal('26.297760958946558'), 42.19765236495464], 'angle': -69.52651120179277}","[133.8301965207416, Decimal('199.42736577084645')]",42.19765236495464,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9876412318895467,2,10063.67993,2.2806832079302857,-1.9016927108011352,"[Decimal('0.41821936412731747'), Decimal('0.16905264262147313')]",pupil.1,1,3d c++,1582520439.02191,0.41821936412731747,0.16905264262147313
"{'center': [-2.775389977611316, 8.448642136951786, 65.5993704816737], 'normal': [-0.2460048311454748, 0.6530512798167868, -0.7162441266654431], 'radius': 2.260120563086051}",0.9998642396646854,10241.717151,4.520241126172102,"{'center': [Decimal('133.88350714910047'), Decimal('199.55248332397673')], 'axes': [Decimal('26.576623629524295'), 42.73512783568235], 'angle': -69.59419280494062}","[Decimal('133.88350714910047'), Decimal('199.55248332397673')]",42.73512783568235,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9876089025041335,2,10063.67993,2.282402882393259,-1.901637551751649,"[Decimal('0.41838595984093896'), Decimal('0.16853131948343025')]",pupil.1,1,3d c++,1582520439.030282,0.41838595984093896,0.16853131948343025
"{'center': [Decimal('-2.7894343764478715'), 8.440730347412785, 65.59699593842868], 'normal': [Decimal('-0.24717519771518776'), 0.65239196402187, -0.7164420052691948], 'radius': 2.244979054222602}",0.9998926679869352,10241.725551,4.489958108445204,"{'center': [Decimal('133.74886911627894'), Decimal('199.48474007548901')], 'axes': [Decimal('26.410171759357976'), 42.45019642384555], 'angle': -69.48591260565391}","[Decimal('133.74886911627894'), Decimal('199.48474007548901')]",42.45019642384555,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9875847751611877,2,10063.67993,2.2815326108205234,-1.9030132526673817,"[Decimal('0.41796521598837166'), 0.1688135830187958]",pupil.1,1,3d c++,1582520439.037977,0.41796521598837166,0.1688135830187958
"{'center': [Decimal('-2.7852594460132836'), 8.440173085603616, 65.59504938127269], 'normal': [Decimal('-0.24682728684563876'), 0.6523455255377727, -0.7166042183655271], 'radius': 2.277949819396299}",0.9999129195273889,10241.733951,4.555899638792598,"{'center': [133.79079259801, Decimal('199.47303671476223')], 'axes': [Decimal('26.807963784629713'), Decimal('43.075274725818545')], 'angle': -69.51127742369349}","[133.79079259801, Decimal('199.47303671476223')]",43.075274725818545,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9875731842282076,2,10063.67993,2.281471338385394,-1.9025095175323161,"[Decimal('0.41809622686878123'), 0.168862347021824]",pupil.1,1,3d c++,1582520439.04638,0.41809622686878123,0.168862347021824
"{'center': [-2.790691628687821, 8.42397704729378, 65.58220328453903], 'normal': [-0.2472799687351836, 0.6509958556786196, -0.7176747264266651], 'radius': Decimal('2.2489352223918746')}",0.9999666059946524,10241.742351,4.497870444783749,"{'center': [Decimal('133.73181062677565'), Decimal('199.34308031829624')], 'axes': [Decimal('26.528553583253597'), 42.53460063389812], 'angle': -69.43838168994994}","[Decimal('133.73181062677565'), Decimal('199.34308031829624')]",42.53460063389812,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9875793721559001,2,10063.67993,2.279691949010233,-1.9026140901423425,"[0.4179119082086739, Decimal('0.16940383200709896')]",pupil.1,1,3d c++,1582520439.054451,0.4179119082086739,0.16940383200709896
"{'center': [Decimal('-2.8002138627820234'), 8.441505053391753, 65.60142828428559], 'normal': [Decimal('-0.24807348824303377'), 0.6524565228534507, -0.7160726431144525], 'radius': 2.241438264989757}",0.9999765493315165,10241.750751,4.482876529979514,"{'center': [133.648726222905, Decimal('199.48783002358311')], 'axes': [26.3472885897498, 42.38035537148716], 'angle': -69.41892594468263}","[133.648726222905, Decimal('199.48783002358311')]",42.38035537148716,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9875732853835806,2,10063.67993,2.281617797196882,-1.9042927510471284,"[Decimal('0.41765226944657813'), Decimal('0.16880070823507032')]",pupil.1,1,3d c++,1582520439.061908,0.41765226944657813,0.16880070823507032
"{'center': [-2.807489842025486, 8.447131267551532, 65.60908365885294], 'normal': [Decimal('-0.24867981984665566'), 0.6529253740334323, -0.71543469523384], 'radius': 2.239902214254721}",0.9998035221467902,10241.759151,4.479804428509442,"{'center': [Decimal('133.58300840504086'), Decimal('199.53232625411124')], 'axes': [Decimal('26.292418682206726'), 42.34637474365667], 'angle': -69.38580314309542}","[Decimal('133.58300840504086'), Decimal('199.53232625411124')]",42.34637474365667,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.987531307234768,2,10063.67993,2.2822366411624575,-1.905324878793163,"[0.4174469012657527, Decimal('0.16861530727453655')]",pupil.1,1,3d c++,1582520439.0704682,0.4174469012657527,0.16861530727453655
"{'center': [-2.790637837113737, 8.436053904864256, 65.59315498322894], 'normal': [Decimal('-0.24727548610400987'), 0.6520022604761593, -0.7167620848691734], 'radius': 2.273473268267512}",0.9999050789310686,10241.767551,4.546946536535024,"{'center': [Decimal('133.73898758361042'), Decimal('199.43764160227204')], 'axes': [Decimal('26.764626953152458'), 42.99181277236374], 'angle': -69.46722113634222}","[Decimal('133.73898758361042'), Decimal('199.43764160227204')]",42.99181277236374,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9875354065886244,2,10063.67993,2.281018523548605,-1.9030006100758887,"[Decimal('0.41793433619878256'), Decimal('0.16900982665719988')]",pupil.1,1,3d c++,1582520439.078406,0.41793433619878256,0.16900982665719988
"{'center': [Decimal('-2.7954598013724317'), 8.442459499001478, 65.60065236080405], 'normal': [Decimal('-0.24767731645890112'), 0.6525360599875945, -0.7161373034045803], 'radius': 2.264952449583672}",0.9999905640171355,10241.775951,4.529904899167344,"{'center': [133.6955751387449, Decimal('199.49152854571722')], 'axes': [26.62769183679621, Decimal('42.825714235669714')], 'angle': -69.45151795256805}","[133.6955751387449, Decimal('199.49152854571722')]",42.825714235669714,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9875684762774228,2,10063.67993,2.2817227562660705,-1.9037708023626074,"[Decimal('0.41779867230857787'), Decimal('0.16878529772617823')]",pupil.1,1,3d c++,1582520439.090411,0.41779867230857787,0.16878529772617823
"{'center': [Decimal('-2.8000027133329493'), 8.439864674287353, 65.59986078930454], 'normal': [-0.2480558924556109, 0.6523198245947508, -0.7162032676962065], 'radius': Decimal('2.2505566088920137')}",0.9997558928910717,10241.784351,4.501113217784027,"{'center': [Decimal('133.65104256045166'), 199.4718128674898], 'axes': [Decimal('26.462193993621234'), Decimal('42.553873411373715')], 'angle': -69.41640509589328}","[Decimal('133.65104256045166'), 199.4718128674898]",42.553873411373715,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9875423421035978,2,10063.67993,2.2814374291204755,-1.904214399431671,"[Decimal('0.41765950800141144'), Decimal('0.16886744638545914')]",pupil.1,1,3d c++,1582520439.098088,0.41765950800141144,0.16886744638545914
