circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.879677931462651, Decimal('3.5470682855555804'), 34.34448547330332], 'normal': [Decimal('-0.19917518068369888'), 0.7306354028909591, -0.6530705593134496], 'radius': Decimal('1.0459887471632352')}",0.4348295897865776,59378.556867,2.0919774943264704,"{'center': [90.00011390540512, Decimal('183.79258458028448')], 'axes': [20.91718907560438, Decimal('37.879740389117885')], 'angle': -71.92551812013599}","[90.00011390540512, Decimal('183.79258458028448')]",37.879740389117885,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7781212802764337,1,59229.393232,2.3900484426747295,-1.8668180550198255,"[Decimal('0.28125035595439096'), Decimal('0.23419756424881466')]",pupil.1,1,3d c++,1582270309.9221172,0.28125035595439096,0.23419756424881466
"{'center': [Decimal('-3.9048007757716823'), Decimal('3.4502463965615284'), 34.24509476322471], 'normal': [Decimal('-0.20126875104278483'), 0.7225669121414549, -0.6613531184866679], 'radius': 1.075027627055957}",0.7221176274501286,59378.565267,2.150055254111914,"{'center': [89.34658629633981, Decimal('182.20847697421888')], 'axes': [21.96695864327409, Decimal('39.047160792431825')], 'angle': -71.49991375682292}","[89.34658629633981, Decimal('182.20847697421888')]",39.047160792431825,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7793889247451946,1,59229.393232,2.3783046378337933,-1.8662196816660261,"[0.2792080821760619, Decimal('0.24079801260742129')]",pupil.1,1,3d c++,1582270309.9295812,0.2792080821760619,0.24079801260742129
"{'center': [Decimal('-3.8961429526113625'), 3.448860642623135, 34.24095184667025], 'normal': [Decimal('-0.20054726577942486'), 0.7224514326465887, -0.6616983615328725], 'radius': Decimal('1.0818372267917291')}",0.7219851787267464,59378.573667,2.1636744535834582,"{'center': [89.49520883507435, Decimal('182.18746042516997')], 'axes': [22.12892925573536, 39.29909739782477], 'angle': -71.55055697594098}","[89.49520883507435, Decimal('182.18746042516997')]",39.29909739782477,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7798224486943228,1,59229.393232,2.3781376057919927,-1.8650760297771296,"[Decimal('0.27967252760960737'), Decimal('0.24088558156179174')]",pupil.1,1,3d c++,1582270309.939292,0.27967252760960737,0.24088558156179174
"{'center': [Decimal('-3.9257479684446945'), Decimal('3.6129573281571847'), Decimal('34.433164816819044')], 'normal': [-0.2030143504322025, 0.7361261564410928, -0.6456806140204727], 'radius': Decimal('1.0472283675584872')}",0.43767066179841596,59378.582067,2.0944567351169745,"{'center': [89.35045744536231, Decimal('184.81691653995057')], 'axes': [20.51850230505106, Decimal('37.827707825435844')], 'angle': -71.81917363647553}","[89.35045744536231, Decimal('184.81691653995057')]",37.827707825435844,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7798224486943228,1,59229.393232,2.3981253395474327,-1.8754286465867032,"[0.2792201795167572, 0.2299295144168726]",pupil.1,1,3d c++,1582270309.945507,0.2792201795167572,0.2299295144168726
"{'center': [Decimal('-3.8944264996909768'), 3.449196248123675, 34.2407982376599], 'normal': [-0.2004042280360594, 0.7224793997716337, -0.6617111622837346], 'radius': 1.083098335674673}",0.7295457498028886,59378.590467,2.166196671349346,"{'center': [89.52603334311542, Decimal('182.19319123095048')], 'axes': [Decimal('22.156017818094607'), Decimal('39.345044070947665')], 'angle': -71.56231239769723}","[89.52603334311542, Decimal('182.19319123095048')]",39.345044070947665,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7809528670847499,1,59229.393232,2.3781780553718104,-1.864872669723953,"[0.2797688541972357, Decimal('0.24086170320437306')]",pupil.1,1,3d c++,1582270309.9540591,0.2797688541972357,0.24086170320437306
"{'center': [Decimal('-3.9026783749640392'), Decimal('3.4599875238658324'), 34.25510418039234], 'normal': [Decimal('-0.20109188430881456'), 0.7233786727501468, -0.6605190003893654], 'radius': Decimal('1.0867061777849085')}",0.7111543820068046,59378.598867,2.173412355569817,"{'center': [89.40633164578753, Decimal('182.36125995431462')], 'axes': [22.15787859670955, 39.45984365514773], 'angle': -71.54049986078832}","[89.40633164578753, Decimal('182.36125995431462')]",39.45984365514773,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7820855368334545,1,59229.393232,2.3794796102147164,-1.8663263430838417,"[0.279394786393086, Decimal('0.24016141685702241')]",pupil.1,1,3d c++,1582270309.967034,0.279394786393086,0.24016141685702241
"{'center': [-3.957261662106651, 3.541889281911649, Decimal('34.362760105549064')], 'normal': [Decimal('-0.20564049157069894'), 0.7302038192539649, -0.6515476732929711], 'radius': Decimal('1.0570900573018334')}",0.4520672758896769,59378.607267,2.1141801146036667,"{'center': [88.63971604598656, Decimal('183.66108306332148')], 'axes': [Decimal('21.031149634906985'), 38.26440309615478], 'angle': -71.42826886982186}","[88.63971604598656, Decimal('183.66108306332148')]",38.26440309615478,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7820855368334545,1,59229.393232,2.3894165473522095,-1.876519709973712,"[0.276999112643708, 0.2347454872361605]",pupil.1,1,3d c++,1582270309.975848,0.276999112643708,0.2347454872361605
"{'center': [Decimal('-3.9291499205200076'), 3.617166282174985, 34.43903710620429], 'normal': [Decimal('-0.20329784643847865'), 0.736476902609243, -0.6451912565717026], 'radius': Decimal('1.0470348288471305')}",0.5768449277678953,59378.615667,2.094069657694261,"{'center': [89.30121938457523, Decimal('184.88191547661665')], 'axes': [Decimal('20.486683373414305'), Decimal('37.814325381304705')], 'angle': -71.80965268661856}","[89.30121938457523, Decimal('184.88191547661665')]",37.814325381304705,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7820855368334545,1,59229.393232,2.398643693695125,-1.8760454170105303,"[0.2790663105767976, 0.2296586855140973]",pupil.1,1,3d c++,1582270309.981637,0.2790663105767976,0.2296586855140973
"{'center': [-3.933569991493936, 3.611952713622239, 34.43448299745032], 'normal': [Decimal('-0.20366618568630598'), 0.7360424385631806, -0.6455707656345333], 'radius': Decimal('1.0536581858713587')}",0.6578923077455946,59378.624067,2.1073163717427175,"{'center': [89.21292680767834, Decimal('184.79350361447445')], 'axes': [Decimal('20.636246562125038'), 38.05891644388873], 'angle': -71.76813403342342}","[89.21292680767834, Decimal('184.79350361447445')]",38.05891644388873,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7820855368334545,1,59229.393232,2.3980016593434987,-1.8763959047616978,"[0.2787903962739948, 0.2300270682730231]",pupil.1,1,3d c++,1582270309.989132,0.2787903962739948,0.2300270682730231
"{'center': [-3.935768981524258, Decimal('3.6134675173574937'), 34.43690467029486], 'normal': [Decimal('-0.20384943485549947'), 0.7361686722077853, -0.6453689595641551], 'radius': 1.045570112738086}",0.6631261810752813,59378.632467,2.091140225476172,"{'center': [89.17774372521828, Decimal('184.81998152703954')], 'axes': [Decimal('20.465899331600944'), 37.76400953547102], 'angle': -71.75874074278208}","[89.17774372521828, Decimal('184.81998152703954')]",37.76400953547102,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7820855368334545,1,59229.393232,2.3981881563807628,-1.8767438298301118,"[Decimal('0.27868044914130713'), Decimal('0.22991674363733527')]",pupil.1,1,3d c++,1582270309.997952,0.27868044914130713,0.22991674363733527
"{'center': [-3.88491288726929, 3.465964102038658, Decimal('34.256263160819444')], 'normal': [-0.1996114270009188, 0.7238767209312157, -0.6604224186871065], 'radius': Decimal('1.0829662957771815')}",0.7142633324978793,59378.640867,2.165932591554363,"{'center': [89.72951497527772, Decimal('182.46904185581923')], 'axes': [Decimal('22.081289482479455'), 39.32190761396654], 'angle': -71.66903644575451}","[89.72951497527772, Decimal('182.46904185581923')]",39.32190761396654,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.78297025014048,1,59229.393232,2.380201219990261,-1.8643143280487287,"[0.2804047342977429, Decimal('0.23971232560075317')]",pupil.1,1,3d c++,1582270310.005831,0.2804047342977429,0.23971232560075317
"{'center': [-3.885015328162339, 3.458286195788274, Decimal('34.247886659962234')], 'normal': [Decimal('-0.19961996374200625'), 0.7232368954103503, -0.6611204604252073], 'radius': Decimal('1.0921715289945992')}",0.7161515372118049,59378.649267,2.1843430579891985,"{'center': [89.71134950710984, 182.340618940559], 'axes': [22.31006421906167, 39.66614629273626], 'angle': -71.64698257168358}","[89.71134950710984, 182.340618940559]",39.66614629273626,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7840171831443365,1,59229.393232,2.3792742922592245,-1.8640337215135012,"[0.2803479672097183, Decimal('0.24024742108100416')]",pupil.1,1,3d c++,1582270310.014176,0.2803479672097183,0.24024742108100416
"{'center': [-3.940058463345176, Decimal('3.5416897348742573'), Decimal('34.357127778549994')], 'normal': [Decimal('-0.20420689167390935'), 0.7301871903341822, -0.652017033876227], 'radius': 1.063361052153373}",0.4178215633316504,59378.657667,2.126722104306746,"{'center': [88.93865047892274, Decimal('183.66473569451375')], 'axes': [21.18765310435262, 38.49723408237059], 'angle': -71.5344786096928}","[88.93865047892274, Decimal('183.66473569451375')]",38.49723408237059,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7840171831443365,1,59229.393232,2.3893922089615316,-1.8743120257625314,"[Decimal('0.27793328274663354'), 0.234730267939526]",pupil.1,1,3d c++,1582270310.021633,0.27793328274663354,0.234730267939526
"{'center': [-3.911559651365457, Decimal('3.6169425856640594'), 34.4332612581721], 'normal': [Decimal('-0.20183199067559943'), 0.7364582612333325, -0.6456725772410513], 'radius': Decimal('1.0531998191097738')}",0.7005188623870425,59378.666068,2.1063996382195476,"{'center': [89.60624691292858, Decimal('184.88569321177502')], 'axes': [20.63927426206265, 38.04287974478417], 'angle': -71.91762004803738}","[89.60624691292858, Decimal('184.88569321177502')]",38.04287974478417,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7840171831443365,1,59229.393232,2.3986161369702113,-1.8737648786969652,"[Decimal('0.28001952160290183'), 0.2296429449509374]",pupil.1,1,3d c++,1582270310.030976,0.28001952160290183,0.2296429449509374
"{'center': [-3.885681024604355, Decimal('3.4632091787832504'), 34.25347671468902], 'normal': [Decimal('-0.19967543844550756'), 0.723647143993265, -0.6606546225313081], 'radius': Decimal('1.0813299360307946')}",0.7263558241232548,59378.674468,2.1626598720615893,"{'center': [89.7098365769944, Decimal('182.42497162396648')], 'axes': [Decimal('22.061123579129635'), Decimal('39.265718184770115')], 'angle': -71.65654052947593}","[89.7098365769944, Decimal('182.42497162396648')]",39.265718184770115,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7844947839214633,1,59229.393232,2.3798685237742836,-1.864305768165862,"[0.2803432393031075, Decimal('0.23989595156680632')]",pupil.1,1,3d c++,1582270310.037898,0.2803432393031075,0.23989595156680632
"{'center': [Decimal('-3.8852225634694584'), 3.461328350540132, Decimal('34.251278528410516')], 'normal': [Decimal('-0.19963723335093284'), 0.7234904083063385, -0.6608378047211834], 'radius': Decimal('1.0829076012097671')}",0.7175332726227523,59378.682868,2.1658152024195343,"{'center': [89.7137760224015, Decimal('182.39410464059654')], 'axes': [Decimal('22.104127109706486'), 39.32557245115234], 'angle': -71.65418796085538}","[89.7137760224015, Decimal('182.39410464059654')]",39.32557245115234,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7849405346665672,1,59229.393232,2.3796414536286856,-1.8641760219400636,"[0.2803555500700047, Decimal('0.24002456399751437')]",pupil.1,1,3d c++,1582270310.050514,0.2803555500700047,0.24002456399751437
"{'center': [-3.888938784722736, Decimal('3.4602940808492892'), 34.25126979999396], 'normal': [Decimal('-0.19994691845537263'), 0.723404219165435, -0.6608385320892298], 'radius': 1.08076505469363}",0.7249176716505702,59378.691268,2.16153010938726,"{'center': [89.64641081216001, 182.3764559701633], 'axes': [Decimal('22.059268676075828'), 39.24788125658473], 'angle': -71.62789761927652}","[89.64641081216001, 182.3764559701633]",39.24788125658473,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7863389840575663,1,59229.393232,2.3795166105107057,-1.8646050948159762,"[Decimal('0.28014503378800004'), Decimal('0.24009810012431954')]",pupil.1,1,3d c++,1582270310.058316,0.28014503378800004,0.24009810012431954
"{'center': [-3.943059863861884, Decimal('3.5422033200714544'), 34.35864369307593], 'normal': [Decimal('-0.20445700838363504'), 0.7302299891006154, -0.6518907076657322], 'radius': Decimal('1.0643166198275427')}",0.4070666319205476,59378.699668,2.1286332396550853,"{'center': [88.88773799192967, Decimal('183.67081168895993')], 'axes': [21.19868193526515, Decimal('38.530246597164655')], 'angle': -71.51725584978433}","[88.88773799192967, Decimal('183.67081168895993')]",38.530246597164655,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7863389840575663,1,59229.393232,2.3894548512998908,-1.8747166506527295,"[0.2777741812247802, Decimal('0.23470495129600033')]",pupil.1,1,3d c++,1582270310.067181,0.2777741812247802,0.23470495129600033
"{'center': [-3.890110964023939, Decimal('3.4742926187465866'), 34.26697632386808], 'normal': [Decimal('-0.20004460006380623'), 0.7245707639902097, -0.6595296550997201], 'radius': Decimal('1.0826177759050097')}",0.7185602141163864,59378.708068,2.1652355518100195,"{'center': [89.65733718683845, Decimal('182.60071520712708')], 'axes': [Decimal('22.020801012205034'), Decimal('39.297030523222965')], 'angle': -71.65946966624955}","[89.65733718683845, Decimal('182.60071520712708')]",39.297030523222965,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7873064316440748,1,59229.393232,2.3812077141215715,-1.8652907391838873,"[Decimal('0.28017917870887016'), Decimal('0.23916368663697052')]",pupil.1,1,3d c++,1582270310.0733302,0.28017917870887016,0.23916368663697052
