circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.934707406055376, Decimal('10.244919216866755'), 85.16265584404567], 'normal': [Decimal('-0.11082752795029277'), 0.6026537731401189, -0.7902693773444629], 'radius': Decimal('2.5581112123059344')}",0.9992196605580453,7142.462998,5.116222424611869,"{'center': [Decimal('138.67655471296356'), Decimal('194.34368168572323')], 'axes': [Decimal('26.600121396190847'), Decimal('37.255464709786665')], 'angle': -78.9591612012358}","[Decimal('138.67655471296356'), Decimal('194.34368168572323')]",37.255464709786665,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8949542791605203,33,7128.458046,2.2176187949014623,-1.7101278336747858,"[0.4333642334780111, Decimal('0.19023465964281994')]",pupil.1,1,3d c++
"{'center': [-2.920053439662262, Decimal('10.252988218644642'), 85.16676977922957], 'normal': [Decimal('-0.10960636408419994'), 0.6033261899549428, -0.7899265494124716], 'radius': Decimal('2.5526334516112192')}",0.9983606256752405,7142.471397,5.1052669032224385,"{'center': [Decimal('138.78354981833914'), Decimal('194.39974949682986')], 'axes': [Decimal('26.526358064122373'), 37.17390304493669], 'angle': -79.07923611457639}","[Decimal('138.78354981833914'), Decimal('194.39974949682986')]",37.17390304493669,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8945082499096757,33,7128.458046,2.218461687931927,-1.7086711243304158,"[0.4336985931823098, Decimal('0.19000104376320892')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9376680244272775'), Decimal('10.277763104146896'), 85.18820932064477], 'normal': [Decimal('-0.11107424614795121'), 0.6053907637467972, -0.7881399209612046], 'radius': 2.57086641089886}",0.9960550103353076,7142.479796,5.14173282179772,"{'center': [138.6617145726963, 194.5578892290938], 'axes': [Decimal('26.624523340315697'), 37.4301195490854], 'angle': -78.98641242774828}","[138.6617145726963, 194.5578892290938]",37.4301195490854,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8944575406776734,33,7128.458046,2.221053055995086,-1.7108063728700704,"[Decimal('0.43331785803967593'), Decimal('0.18934212821210916')]",pupil.1,1,3d c++
"{'center': [-2.911510303736927, Decimal('10.254284769704366'), 85.1665785889975], 'normal': [Decimal('-0.10889443609042204'), 0.6034342358765864, -0.7899424819318108], 'radius': 2.532357161275004}",0.9907116293762153,7142.488196,5.064714322550008,"{'center': [Decimal('138.84475889139446'), Decimal('194.41310794905183')], 'axes': [Decimal('26.316624285547487'), Decimal('36.878619539658416')], 'angle': -79.1441525558505}","[Decimal('138.84475889139446'), Decimal('194.41310794905183')]",36.878619539658416,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8943914454164092,33,7128.458046,2.2185971765867385,-1.7077840531876967,"[0.4338898715356077, 0.1899453835456174]",pupil.1,1,3d c++
"{'center': [-2.882257054128546, Decimal('10.273444558554958'), 85.17725260131917], 'normal': [Decimal('-0.10645666528972364'), 0.6050308849474691, -0.789052980905005], 'radius': Decimal('2.5161485778612955')}",0.9308237066043561,7142.496595,5.032297155722591,"{'center': [139.0587772097996, Decimal('194.54603695062139')], 'axes': [Decimal('26.104905937153738'), 36.63798430080835], 'angle': -79.38771394657545}","[139.0587772097996, Decimal('194.54603695062139')]",36.63798430080835,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8942896864469696,33,7128.458046,2.2206009839889687,-1.704903544758946,"[0.4345586787806237, Decimal('0.18939151270574428')]",pupil.1,1,3d c++
"{'center': [-2.881239587849363, 10.27323753017227, 85.17695664392723], 'normal': [Decimal('-0.10637187643312498'), 0.6050136325822452, -0.7890776440210001], 'radius': Decimal('2.5505507992826804')}",0.8497085381777395,7142.504994,5.101101598565361,"{'center': [Decimal('139.06713986582432'), Decimal('194.53834698562292')], 'axes': [Decimal('26.463348732225807'), Decimal('37.139218427014576')], 'angle': -79.39490093738053}","[Decimal('139.06713986582432'), Decimal('194.53834698562292')]",37.139218427014576,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8942909734124815,33,7128.458046,2.220579315840503,-1.7047938694448732,"[0.434584812080701, 0.1894235542265712]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9117733710431235'), Decimal('10.121683216288133'), 85.06677386110611], 'normal': [-0.1089163583659384, 0.5923841064252338, -0.7982595425894261], 'radius': 2.541995891093327}",0.9991943057882878,7142.513394,5.083991782186654,"{'center': [Decimal('138.81912730106478'), Decimal('193.53281689047802')], 'axes': [Decimal('26.836092862239084'), 37.06221525531541], 'angle': -78.94357239027919}","[Decimal('138.81912730106478'), Decimal('193.53281689047802')]",37.06221525531541,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8943787894747701,33,7128.458046,2.204811172038975,-1.7064012557198558,"[Decimal('0.43380977281582744'), Decimal('0.19361326295634163')]",pupil.1,1,3d c++
"{'center': [-2.874520562851685, Decimal('10.083746405907391'), 85.03374280876028], 'normal': [Decimal('-0.10581195768331852'), 0.5892227055601719, -0.801012130284913], 'radius': Decimal('2.5364506804918237')}",0.9992849790042231,7142.530192,5.072901360983647,"{'center': [Decimal('139.08131442040272'), Decimal('193.28585083820357')], 'axes': [Decimal('26.917846268840428'), Decimal('36.995690864200355')], 'angle': -79.16632121505499}","[Decimal('139.08131442040272'), Decimal('193.28585083820357')]",36.995690864200355,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8944988978049628,33,7128.458046,2.2008927967277194,-1.7021337326726171,"[0.4346291075637585, Decimal('0.19464228817415175')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8659746331674194'), Decimal('10.047195418643293'), 85.00584087641798], 'normal': [Decimal('-0.10509979687629639'), 0.5861767899548304, -0.8033372913134382], 'radius': Decimal('2.5347393675376733')}",0.9990707029749255,7142.538592,5.0694787350753465,"{'center': [Decimal('139.13664503002863'), 193.0438332979084], 'axes': [Decimal('27.017486949466438'), 36.9828022447962], 'angle': -79.17595202254549}","[Decimal('139.13664503002863'), 193.0438332979084]",36.9828022447962,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8942846749094513,33,7128.458046,2.1971281212923937,-1.7008864454600916,"[0.4348020157188395, 0.1956506945920483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8700833352160826'), Decimal('10.048492609322851'), 85.0073260212508], 'normal': [Decimal('-0.10544218871368502'), 0.5862848891781268, -0.8032135292440357], 'radius': 2.564910307398671}",0.773488985296627,7142.546991,5.129820614797342,"{'center': [139.1081339877406, Decimal('193.04636355107465')], 'axes': [Decimal('27.332794323708274'), 37.4224912618917], 'angle': -79.14675422289643}","[139.1081339877406, Decimal('193.04636355107465')]",37.4224912618917,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8941104911477038,33,7128.458046,2.1972615533922455,-1.7013253436027749,"[0.4347129187116893, 0.1956401518705223]",pupil.1,1,3d c++
"{'center': [-2.868628681699187, 10.0387612690827, 85.00003969786485], 'normal': [Decimal('-0.10532096758727703'), 0.5854739441581143, -0.8038207228595322], 'radius': Decimal('2.5006115962282687')}",0.7303103774108523,7142.55539,5.001223192456537,"{'center': [139.1149258822358, 192.9936972880958], 'axes': [Decimal('26.677523626688334'), 36.48718198846136], 'angle': -79.1430934948608}","[139.1149258822358, 192.9936972880958]",36.48718198846136,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8939313430127327,33,7128.458046,2.1962608785810165,-1.7010796009159688,"[0.4347341433819869, Decimal('0.19585959463293412')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8416597342177834'), Decimal('10.074460305598487'), 85.02263820080758], 'normal': [Decimal('-0.10307355529716004'), 0.5884488638677632, -0.8019375142809707], 'radius': Decimal('2.5266352481977568')}",0.9981443467267458,7142.56379,5.0532704963955135,"{'center': [Decimal('139.31685758644468'), Decimal('193.22943430895145')], 'axes': [Decimal('26.861430328109297'), 36.85732849956758], 'angle': -79.4007537921057}","[Decimal('139.31685758644468'), Decimal('193.22943430895145')]",36.85732849956758,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8936278649048779,33,7128.458046,2.1999353711923493,-1.6986261362443522,"[0.4353651799576396, 0.1948773570460356]",pupil.1,1,3d c++
"{'center': [-2.826718181350228, Decimal('10.093053502695705'), 85.03439788931131], 'normal': [Decimal('-0.10182842589153043'), 0.589998296959198, -0.8009575402389936], 'radius': 2.508434453766098}",0.9989795168683007,7142.572189,5.016868907532196,"{'center': [Decimal('139.42751165945498'), Decimal('193.35806442528718')], 'axes': [Decimal('26.619388358945457'), 36.58673828878128], 'angle': -79.54092781306709}","[Decimal('139.42751165945498'), Decimal('193.35806442528718')]",36.58673828878128,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8932952683845974,33,7128.458046,2.2018530582929516,-1.697251309117716,"[Decimal('0.43571097393579683'), Decimal('0.19434139822797003')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8342134889307307'), Decimal('10.134051359381772'), 85.06569178367114], 'normal': [Decimal('-0.10245303485657234'), 0.5934147850163702, -0.7983497157090074], 'radius': 2.529948610423353}",0.9979066313883401,7142.580588,5.059897220846706,"{'center': [Decimal('139.38112067441264'), Decimal('193.62568455161147')], 'axes': [26.71625042703527, 36.88712151636243], 'angle': -79.54390529673388}","[Decimal('139.38112067441264'), Decimal('193.62568455161147')]",36.88712151636243,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8925584362139638,33,7128.458046,2.206091078718579,-1.6984297409479712,"[0.4355660021075395, Decimal('0.19322631436828552')]",pupil.1,1,3d c++
"{'center': [-2.798113125668811, Decimal('10.144189348802369'), 85.06866841675799], 'normal': [-0.09944467125141236, 0.5942596174680868, -0.7981016629517708], 'radius': Decimal('2.5547702192402997')}",0.9996315844220738,7142.588988,5.109540438480599,"{'center': [Decimal('139.64442462738464'), 193.6921008235874], 'axes': [26.96732602871065, 37.24791702186756], 'angle': -79.82961968773438}","[Decimal('139.64442462738464'), 193.6921008235874]",37.24791702186756,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8927292221691308,33,7128.458046,2.2071411011792605,-1.6947589413932107,"[0.436388826960577, Decimal('0.19294957990171924')]",pupil.1,1,3d c++
"{'center': [-2.858331384265517, 10.19436600602277, 85.11396066401872], 'normal': [-0.1044628594678045, 0.5984410055697869, -0.7943273090133764], 'radius': Decimal('2.5406947051862416')}",0.9999854599953296,7142.597387,5.081389410372483,"{'center': [Decimal('139.21791704707266'), Decimal('194.02107258667922')], 'axes': [Decimal('26.625942620921755'), 37.02292045854006], 'angle': -79.45075283626838}","[Decimal('139.21791704707266'), Decimal('194.02107258667922')]",37.02292045854006,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8931187419058406,33,7128.458046,2.2123501133432093,-1.7015570311757189,"[Decimal('0.43505599077210205'), Decimal('0.19157886422216985')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8370573818242772'), Decimal('10.231353669409698'), 85.13915796835853], 'normal': [Decimal('-0.10269002593103455'), 0.6015233108520308, -0.7922275336517248], 'radius': Decimal('2.4925295572816446')}",0.8856873996415832,7142.605786,4.985059114563289,"{'center': [Decimal('139.37664185443424'), 194.2771940007607], 'axes': [Decimal('26.017926197152825'), 36.31018516110549], 'angle': -79.66185972272784}","[Decimal('139.37664185443424'), 194.2771940007607]",36.31018516110549,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8930925887867147,33,7128.458046,2.2162029369066607,-1.6996994814211392,"[0.435552005795107, Decimal('0.19051169166349713')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8155962702516613'), 10.22561014248277, 85.13204380849183], 'normal': [Decimal('-0.10090159996664987'), 0.6010446836081201, -0.792820380307283], 'radius': 2.530748720978103}",0.9987517442768116,7142.614186,5.061497441956206,"{'center': [Decimal('139.53167577990567'), Decimal('194.23439572048616')], 'axes': [26.4476701131726, 36.87023264528577], 'angle': -79.813184572306}","[Decimal('139.53167577990567'), Decimal('194.23439572048616')]",36.87023264528577,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8930185502767696,33,7128.458046,2.2156039305683475,-1.6973849636892537,"[0.4360364868122052, Decimal('0.19069001783130768')]",pupil.1,1,3d c++
"{'center': [-2.832397002987098, Decimal('10.241360216495085'), 85.14616065002905], 'normal': [Decimal('-0.10230166102793627'), 0.6023571897758131, -0.7916439768458485], 'radius': Decimal('2.5091551321041106')}",0.9984904513431198,7142.630984,5.018310264208221,"{'center': [139.4125577130007, Decimal('194.34080990541523')], 'axes': [Decimal('26.162764714204073'), 36.54947749674945], 'angle': -79.71054326590222}","[139.4125577130007, Decimal('194.34080990541523')]",36.54947749674945,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8926110459296144,33,7128.458046,2.217247189977349,-1.6993109593664462,"[Decimal('0.43566424285312716'), 0.1902466253941032]",pupil.1,1,3d c++
"{'center': [-2.822489494830604, Decimal('10.276268717968348'), 85.17154522568829], 'normal': [Decimal('-0.10147603534822844'), 0.6052662315652516, -0.7895285955409116], 'radius': 2.497782825354355}",0.9600353244474797,7142.639384,4.99556565070871,"{'center': [Decimal('139.48997265036837'), Decimal('194.57468368040026')], 'axes': [Decimal('25.939954170031864'), Decimal('36.373004862345574')], 'angle': -79.83262322401806}","[Decimal('139.48997265036837'), Decimal('194.57468368040026')]",36.373004862345574,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8925900564104472,33,7128.458046,2.220896603766,-1.6986229047871673,"[Decimal('0.43590616453240116'), Decimal('0.18927215133166564')]",pupil.1,1,3d c++
