circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8794094784766586'), 5.652818445544556, 96.72674978056818], 'normal': [Decimal('-0.30961264265945915'), 0.3933841241290536, -0.8656725376195339], 'radius': Decimal('2.6137601275632933')}",0.9999640469631976,36413.897471,5.227520255126587,"{'center': [141.6615186290051, Decimal('156.08592039227744')], 'axes': [Decimal('27.930532565942016'), Decimal('33.512709911130266')], 'angle': Decimal('-52.793975179667946')}","[141.6615186290051, Decimal('156.08592039227744')]",33.512709911130266,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9441896905144631,1,36374.431343,1.9751059332207996,-1.9142749457137163,"[0.4426922457156409, 0.3496419983655107]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8692513631598864'), 5.641922110171485, 96.71817931211292], 'normal': [-0.3087661330497281, 0.3924760961812977, -0.8663867433241383], 'radius': 2.626217277386752}",0.9649703216138967,36413.905871,5.252434554773504,"{'center': [Decimal('141.72594330324785'), Decimal('156.01803096153708')], 'axes': [Decimal('28.095331330533348'), Decimal('33.675429316765516')], 'angle': -52.80922591500409}","[Decimal('141.72594330324785'), Decimal('156.01803096153708')]",33.675429316765516,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444094502226719,1,36374.431343,1.9741184829496456,-1.9131468460574004,"[0.4428935728226495, 0.3499248709935955]",pupil.1,1,3d c++
"{'center': [-2.881177103895081, 5.651527404903064, 96.7267955299797], 'normal': [-0.309759944777661, Decimal('0.39327653740892926'), -0.8656687251685736], 'radius': Decimal('2.6192439513063728')}",0.9310268009111072,36413.914271,5.2384879026127456,"{'center': [Decimal('141.65074806944273'), 156.0770497852547], 'axes': [27.98906317847597, 33.5830189870057], 'angle': -52.7731752546044}","[Decimal('141.65074806944273'), 156.0770497852547]",33.5830189870057,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9443661158628158,1,36374.431343,1.9749889144636141,-1.9144271959380499,"[0.4426585877170085, Decimal('0.34967895922810543')]",pupil.1,1,3d c++
"{'center': [-2.893393615322004, 5.657356743835083, 96.73382642070298], 'normal': [Decimal('-0.31077798739657125'), 0.3937623156532642, -0.8650828176083003], 'radius': 2.617328053538558}",0.9999695582535927,36413.922671,5.234656107077116,"{'center': [141.5738896130327, Decimal('156.11196426076967')], 'axes': [27.94290465764077, 33.55602329240582], 'angle': -52.71359927495085}","[141.5738896130327, Decimal('156.11196426076967')]",33.55602329240582,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.944484350387309,1,36374.431343,1.9755173269943862,-1.9156847102391135,"[Decimal('0.44241840504072716'), Decimal('0.34953348224679304')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8864585992113576'), 5.654765138465932, 96.730158699506], 'normal': [Decimal('-0.31020006938735073'), 0.3935463485391683, -0.8653884610413812], 'radius': Decimal('2.6199688682533107')}",0.9509620672134669,36413.931071,5.239937736506621,"{'center': [Decimal('141.61771649603645'), 156.0964314448961], 'axes': [Decimal('27.984490745522333'), Decimal('33.591153459250265')], 'angle': -52.75147920757784}","[Decimal('141.61771649603645'), 156.0964314448961]",33.591153459250265,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444866097363835,1,36374.431343,1.9752823907876214,-1.9149806762532555,"[0.4425553640501139, 0.3495982023129329]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8846703855627083'), 5.650005689708385, 96.72735491467357], 'normal': [-0.3100510515832966, 0.3931497278093727, -0.8656221097774178], 'radius': Decimal('2.6131638889977693')}",0.91815567624263,36413.939471,5.226327777995539,"{'center': [141.6280149592531, Decimal('156.06783353971227')], 'axes': [Decimal('27.922142160324842'), 33.50485601176296], 'angle': Decimal('-52.737935658319564')}","[141.6280149592531, Decimal('156.06783353971227')]",33.50485601176296,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444710940442635,1,36374.431343,1.9748509950933608,-1.9147423684790064,"[0.442587546747666, 0.3497173602511989]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8504825534641918'), Decimal('5.6315608826524395'), 96.70682504753256], 'normal': [-0.3072020655750869, Decimal('0.39161266055471056'), -0.8673329320391686], 'radius': 2.631858381504575}",0.999697077723328,36413.947871,5.26371676300915,"{'center': [Decimal('141.84420769784901'), Decimal('155.95529309414792')], 'axes': [Decimal('28.197477843463762'), 33.75171859094193], 'angle': -52.89351772267032}","[Decimal('141.84420769784901'), Decimal('155.95529309414792')]",33.75171859094193,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9445354144685614,1,36374.431343,1.9731799111328048,-1.9112004469733614,"[0.4432631490557782, 0.3501862787743837]",pupil.1,1,3d c++
"{'center': [-2.735247275435277, 5.665320011976291, 96.68197473216516], 'normal': [-0.297599125739344, Decimal('0.39442592133169824'), -0.8694037916531185], 'radius': Decimal('2.6440068091354965')}",0.8762802393521927,36413.956271,5.288013618270993,"{'center': [Decimal('142.57625800861874'), Decimal('156.17803703460172')], 'axes': [Decimal('28.416263759021387'), Decimal('33.916196242613545')], 'angle': -53.97681702877663}","[Decimal('142.57625800861874'), Decimal('156.17803703460172')]",33.916196242613545,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444661813940214,1,36374.431343,1.9762393673586778,-1.9005973305170367,"[Decimal('0.44555080627693355'), 0.3492581790224929]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7368374295625695'), 5.658470483667301, 96.67941427671215], 'normal': [Decimal('-0.29773163858328505'), Decimal('0.39385512730594907'), -0.8696171629408694], 'radius': Decimal('2.6280434473452647')}",0.9802353201119923,36413.964671,5.2560868946905295,"{'center': [Decimal('142.56428050394655'), Decimal('156.13707181389535')], 'axes': [Decimal('28.254318024554596'), 33.71227714309486], 'angle': -53.92590580079647}","[Decimal('142.56428050394655'), Decimal('156.13707181389535')]",33.71227714309486,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444201510394712,1,36374.431343,1.9756182978591377,-1.9006585486172494,"[0.445513376574833, 0.3494288674421028]",pupil.1,1,3d c++
"{'center': [-2.777248154820569, 5.606833464792503, 96.67007318288921], 'normal': [Decimal('-0.30109919902145166'), Decimal('0.38955204239971586'), -0.870395587426114], 'radius': 2.617289312144288}",0.9681464242934972,36413.973071,5.234578624288576,"{'center': [Decimal('142.30389515603164'), Decimal('155.81206951985124')], 'axes': [Decimal('28.175392403183412'), 33.57753744484217], 'angle': -53.31768349882392}","[Decimal('142.30389515603164'), Decimal('155.81206951985124')]",33.57753744484217,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444437239814807,1,36374.431343,1.9709414900309778,-1.9038440581665899,"[0.4446996723625989, 0.3507830436672865]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7687400390278634'), 5.642702781697404, 96.68325689602045], 'normal': [-0.3003901893720595, 0.3925411521417909, -0.869296944665178], 'radius': Decimal('2.6161787153151383')}",0.9996910636311699,36413.981471,5.232357430630277,"{'center': [Decimal('142.36030930588913'), Decimal('156.03645549862293')], 'axes': [Decimal('28.113775830249047'), 33.55872860548398], 'angle': -53.58804646142006}","[Decimal('142.36030930588913'), Decimal('156.03645549862293')]",33.55872860548398,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444478770762044,1,36374.431343,1.9741892152997886,-1.9035060516228013,"[Decimal('0.44487596658090356'), Decimal('0.34984810208907113')]",pupil.1,1,3d c++
"{'center': [-2.758067178693359, 5.650673644337936, 96.68317667356038], 'normal': [Decimal('-0.29950078434418415'), Decimal('0.39320539069516863'), -0.8693036298701843], 'radius': Decimal('2.6448171486908563')}",0.9994281024070504,36413.989871,5.2896342973817125,"{'center': [Decimal('142.43093192960242'), Decimal('156.08407114740703')], 'axes': [28.42146164824718, Decimal('33.926177534862724')], 'angle': Decimal('-53.716232058976715')}","[Decimal('142.43093192960242'), Decimal('156.08407114740703')]",33.926177534862724,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9442812054937022,1,36374.431343,1.974911533594849,-1.9025894017716072,"[Decimal('0.44509666228000755'), 0.3496497035524707]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7653003189452368'), 5.64766482585515, 96.68431075171723], 'normal': [Decimal('-0.30010354603184064'), 0.3929546558216031, -0.8692091233571126], 'radius': Decimal('2.6249343337131466')}",0.925636704620215,36413.998271,5.249868667426293,"{'center': [Decimal('142.38320778684908'), 156.0667496845295], 'axes': [28.20379393445409, Decimal('33.670694415863224')], 'angle': -53.64289027793097}","[Decimal('142.38320778684908'), 156.0667496845295]",33.670694415863224,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9441713882330949,1,36374.431343,1.9746388487536566,-1.9032426194267966,"[0.4449475243339034, 0.3497218763144604]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7723051684307207'), 5.661166083514614, 96.69284752176169], 'normal': [-0.3006872834889643, Decimal('0.39407976062655836'), -0.868497725853408], 'radius': Decimal('2.6580899527934836')}",0.7947670058020756,36414.006671,5.316179905586967,"{'center': [Decimal('142.34290023968308'), 156.1460688058757], 'axes': [28.52808635908783, Decimal('34.093072803842844')], 'angle': -53.66463471321901}","[Decimal('142.34290023968308'), 156.1460688058757]",34.093072803842844,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9443216821562128,1,36374.431343,1.9758626971186397,-1.9040955901829355,"[0.4448215632490096, Decimal('0.34939137997551795')]",pupil.1,1,3d c++
"{'center': [-2.769295877491474, 5.653481933462979, 96.68832323465256], 'normal': [-0.3004365092440271, 0.3934394147889222, -0.8688747497791693], 'radius': Decimal('2.6440814485881527')}",0.9995621540555395,36414.015071,5.2881628971763055,"{'center': [Decimal('142.36008765371332'), Decimal('156.10025782360927')], 'axes': [Decimal('28.394626960777632'), Decimal('33.914943642825996')], 'angle': -53.64467436710543}","[Decimal('142.36008765371332'), Decimal('156.10025782360927')]",33.914943642825996,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444748824281146,1,36374.431343,1.9751660734454641,-1.9037036594209091,"[Decimal('0.44487527391785414'), Decimal('0.34958225906829477')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7687155437174638'), 5.661746395833551, 96.69186873471666], 'normal': [-0.3003881480961929, Decimal('0.39412811998646985'), -0.8685792914404938], 'radius': Decimal('2.5952157489012233')}",0.9072004471390077,36414.023471,5.190431497802447,"{'center': [Decimal('142.36007277615664'), 156.1573022848499], 'axes': [Decimal('27.856511557788593'), 33.28682878943917], 'angle': -53.69576401202617}","[Decimal('142.36007277615664'), 156.1573022848499]",33.28682878943917,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9449574856171039,1,36374.431343,1.9759153150660453,-1.90375898525891,"[0.4448752274254895, Decimal('0.34934457381312545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7607712083653397'), 5.664718323815902, 96.69047336991787], 'normal': [-0.2997261201501826, Decimal('0.39437578065166573'), -0.8686955718403931], 'radius': 2.644272119827837}",0.9995314046565225,36414.031871,5.288544239655674,"{'center': [142.4148511161179, 156.1711635878249], 'axes': [Decimal('28.388174073405747'), 33.91663722978816], 'angle': -53.77429872484877}","[142.4148511161179, 156.1711635878249]",33.91663722978816,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9454344536984571,1,36374.431343,1.9761848036637362,-1.9030367758401272,"[0.4450464097378684, Decimal('0.34928681838406284')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7817618548650067'), 5.64178014122675, 96.68734899585297], 'normal': [Decimal('-0.30147534069182147'), 0.3924642654359031, -0.8689559363458006], 'radius': Decimal('2.6509074381175557')}",0.9591030707871628,36414.040271,5.301814876235111,"{'center': [Decimal('142.28100241682625'), Decimal('156.02516036721502')], 'axes': [28.47220960602966, 34.00285848105378], 'angle': -53.48163723179773}","[Decimal('142.28100241682625'), Decimal('156.02516036721502')]",34.00285848105378,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9454830573954798,1,36374.431343,1.9741056201543912,-1.9047422534127152,"[Decimal('0.44462813255258204'), 0.3498951651366041]",pupil.1,1,3d c++
"{'center': [-2.765186127806613, 5.642286830777775, 96.68184170526641], 'normal': [-0.300094030103622, Decimal('0.39250648956515516'), -0.8694148772280155], 'radius': Decimal('2.6585029005479344')}",0.9513527293413042,36414.048671,5.317005801095869,"{'center': [Decimal('142.38651050726915'), Decimal('156.02945634416508')], 'axes': [28.57397546867593, 34.102232931991], 'angle': -53.61337546116548}","[Decimal('142.38651050726915'), Decimal('156.02945634416508')]",34.102232931991,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.946068193065619,1,36374.431343,1.974151528010621,-1.9031598316615386,"[0.4449578453352161, 0.3498772652326455]",pupil.1,1,3d c++
