circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0687468074468147'), 7.452308861599668, 68.7923050220774], 'normal': [-0.2933005654057718, 0.6325543573868839, -0.7168331488453369], 'radius': 2.438412580073378}",0.9998952397072408,8806.03053,4.876825160146756,"{'center': [Decimal('150.52576584367986'), 186.8525631808214], 'axes': [Decimal('28.300494003440832'), 43.98456475005449], 'angle': -66.50551251651082}","[Decimal('150.52576584367986'), 186.8525631808214]",43.98456475005449,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9769633578378234,1,8676.006718,2.255643119425832,-1.9591755608412391,"[0.4703930182614996, Decimal('0.22144765341324424')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0595051157090398'), Decimal('7.4561828131349674'), 68.79194800850682], 'normal': [-0.2925304244276239, 0.6328771866814922, -0.7168628999762185], 'radius': Decimal('2.4292411961969465')}",0.999810034092433,8806.03893,4.858482392393893,"{'center': [150.6074536008108, Decimal('186.88999435018982')], 'axes': [Decimal('28.194490433122805'), 43.81927722766965], 'angle': -66.574956245508}","[150.6074536008108, Decimal('186.88999435018982')]",43.81927722766965,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9769823084107343,1,8676.006718,2.256060004660073,-1.958240399766828,"[Decimal('0.47064829250253376'), Decimal('0.22129169020754236')]",pupil.1,1,3d c++
"{'center': [-1.072598105258936, 7.445694734997842, 68.78804878592484], 'normal': [Decimal('-0.29362150689011524'), 0.6320031801700651, -0.7171878351913831], 'radius': 2.431105900850637}",0.9999715837327247,8806.04733,4.862211801701274,"{'center': [150.4897743727373, 186.798992871101], 'axes': [Decimal('28.237017814558268'), 43.85537291348518], 'angle': -66.4636395346119}","[150.4897743727373, 186.798992871101]",43.85537291348518,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9770259343146681,1,8676.006718,2.254931685180656,-1.9593855356502934,"[Decimal('0.47028054491480403'), Decimal('0.22167086303707917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0642584141785565'), 7.442924988894072, 68.78220016725481], 'normal': [Decimal('-0.29292653263341695'), 0.6317723679947509, -0.717675220080552], 'radius': 2.432698427623266}",0.9998467412307582,8806.05573,4.865396855246532,"{'center': [150.5641365179002, Decimal('186.77909214865358')], 'axes': [Decimal('28.283260763470068'), 43.88784775852285], 'angle': -66.51018346891826}","[150.5641365179002, Decimal('186.77909214865358')]",43.88784775852285,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9770708489814206,1,8676.006718,2.254633886030768,-1.958317590136448,"[Decimal('0.47051292661843813'), Decimal('0.22175378271394341')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0555419841072422'), 7.44253263042426, 68.77830237382607], 'normal': [-0.2922001634608074, 0.6317396714556, -0.7180000361996147], 'radius': 2.446465842214884}",0.9997771956710524,8806.06413,4.892931684429768,"{'center': [Decimal('150.64369042414677'), Decimal('186.77560600655758')], 'axes': [28.46169832416449, Decimal('44.138882706748966')], 'angle': -66.565365701744}","[Decimal('150.64369042414677'), Decimal('186.77560600655758')]",44.138882706748966,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9770811518530764,1,8676.006718,2.254591706053014,-1.9572916946492067,"[Decimal('0.47076153257545866'), Decimal('0.22176830830601013')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0699363271877025'), 7.446144792619583, 68.78735608901584], 'normal': [Decimal('-0.29339969205084576'), 0.6320406849718768, -0.7172455599337996], 'radius': Decimal('2.4504253104862683')}",0.9998553467329081,8806.07253,4.900850620972537,"{'center': [Decimal('150.51608709755362'), Decimal('186.79870728479193')], 'axes': [28.4647764891698, Decimal('44.204544245529796')], 'angle': -66.4819579384269}","[Decimal('150.51608709755362'), Decimal('186.79870728479193')]",44.204544245529796,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9771251639665857,1,8676.006718,2.2549800815644825,-1.9590924166125434,"[Decimal('0.47036277217985506'), Decimal('0.22167205298003367')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0619566803743599'), 7.432479349219375, 68.7720779434239], 'normal': [Decimal('-0.29273472148306723'), 0.6309018980218595, -0.7185187387331288], 'radius': Decimal('2.4418016691762534')}",0.9998696260787503,8806.08093,4.883603338352507,"{'center': [150.5848140123795, 186.6922885972985], 'axes': [Decimal('28.438972546745497'), Decimal('44.058628219221696')], 'angle': -66.49802804517422}","[150.5848140123795, 186.6922885972985]",44.058628219221696,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9772327483385412,1,8676.006718,2.2535114352568324,-1.9576778514873778,"[Decimal('0.47057754378868594'), Decimal('0.22211546417792294')]",pupil.1,1,3d c++
"{'center': [-1.062417423290102, 7.438570783244662, 68.77761823957299], 'normal': [-0.2927731167260457, 0.6314095175239668, -0.7180570473873706], 'radius': Decimal('2.4262520388503073')}",0.9999555057931855,8806.08933,4.8525040777006145,"{'center': [Decimal('150.57929822381024'), Decimal('186.74586526344564')], 'axes': [28.23049141302384, 43.77438232072882], 'angle': -66.51079096733132}","[Decimal('150.57929822381024'), Decimal('186.74586526344564')]",43.77438232072882,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9773302510287962,1,8676.006718,2.254165874115013,-1.957948345740993,"[0.470560306949407, Decimal('0.22189222806897646')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0435601137110475'), 7.445070846757049, 68.7756685673101], 'normal': [Decimal('-0.29120167426112453'), 0.6319511894833323, -0.7182195200759441], 'radius': 2.42910345900385}",0.9999317590330105,8806.09773,4.8582069180077,"{'center': [Decimal('150.74866783533474'), Decimal('186.80525357042268')], 'axes': [Decimal('28.270879540792393'), Decimal('43.827139252779055')], 'angle': -66.64916791111197}","[Decimal('150.74866783533474'), Decimal('186.80525357042268')]",43.827139252779055,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9773136403907867,1,8676.006718,2.2548645992975445,-1.9559916180770582,"[0.4710895869854211, Decimal('0.22164477678990546')]",pupil.1,1,3d c++
"{'center': [-0.9851947633427556, 7.431722868428167, 68.74053922809993], 'normal': [-0.2863378950637669, 0.6308388579559255, -0.7211469650101253], 'radius': Decimal('2.4400475886203687')}",0.9997791471298516,8806.10613,4.8800951772407375,"{'center': [Decimal('151.27014384861704'), Decimal('186.71480726047534')], 'axes': [Decimal('28.564605688399645'), Decimal('44.047223054264855')], 'angle': -66.99298276924718}","[Decimal('151.27014384861704'), Decimal('186.71480726047534')]",44.047223054264855,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9773400315019165,1,8676.006718,2.2534301863572317,-1.948764793464674,"[Decimal('0.47271919952692826'), Decimal('0.22202163641468609')]",pupil.1,1,3d c++
"{'center': [-0.876753275863507, 7.435854296294148, 68.70186247858149], 'normal': [Decimal('-0.27730110444049616'), 0.6311831436114239, -0.7243700274699952], 'radius': 2.418004018916619}",0.9999838072916496,8806.11453,4.836008037833238,"{'center': [Decimal('152.23743903593342'), Decimal('186.79305288357023')], 'axes': [28.48227951884175, 43.67374256053952], 'angle': -67.71115469099932}","[Decimal('152.23743903593342'), Decimal('186.79305288357023')]",43.67374256053952,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9773930606343462,1,8676.006718,2.2538739827670664,-1.936402515462365,"[0.4757419969872919, Decimal('0.22169561298512408')]",pupil.1,1,3d c++
"{'center': [-0.8913149812649332, Decimal('7.4406911643321685'), 68.71167064923517], 'normal': [-0.278514579890615, 0.6315862159479256, -0.7235526799155224], 'radius': 2.434186444483811}",0.999880831332527,8806.12293,4.868372888967622,"{'center': [Decimal('152.10956104906035'), Decimal('186.82331251808608')], 'axes': [Decimal('28.626480647575715'), Decimal('43.959929364824895')], 'angle': -67.62773632397453}","[Decimal('152.10956104906035'), Decimal('186.82331251808608')]",43.959929364824895,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9774246540641296,1,8676.006718,2.254393761046373,-1.9382411305709262,"[0.4753423782783136, 0.2215695311746413]",pupil.1,1,3d c++
"{'center': [-0.8999925790285084, 7.446992172613486, 68.72052214547057], 'normal': [-0.2792377130375796, 0.6321112999713687, -0.7228150552292395], 'radius': 2.42966620331075}",0.9999327556704061,8806.13133,4.8593324066215,"{'center': [152.031892882185, Decimal('186.87295053921736')], 'axes': [28.53069086194836, 43.8726093065262], 'angle': -67.58658611672945}","[152.031892882185, Decimal('186.87295053921736')]",43.8726093065262,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.977450650540701,1,8676.006718,2.2550712086979265,-1.939454020678137,"[0.4750996652568281, Decimal('0.22136270608659436')]",pupil.1,1,3d c++
"{'center': [-0.8852713391677338, Decimal('7.4459995307019735'), 68.71398197672153], 'normal': [-0.2780109430491817, 0.632028579812076, -0.7233600692916599], 'radius': Decimal('2.4433742813435826')}",0.9998213869902081,8806.13973,4.886748562687165,"{'center': [152.1652058700172, Decimal('186.86647940862832')], 'axes': [28.72240627354678, 44.12449504854927], 'angle': -67.68045317776672}","[152.1652058700172, Decimal('186.86647940862832')]",44.12449504854927,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9774631555360402,1,8676.006718,2.254964460796958,-1.9377238986274827,"[0.4755162683438037, Decimal('0.22138966913071534')]",pupil.1,1,3d c++
"{'center': [-0.8838511006541356, 7.448440367267307, 68.71556939348028], 'normal': [-0.2778925898397152, 0.6322319828591871, -0.7232277845617633], 'radius': 2.415199430343715}",0.9999901185527055,8806.14813,4.83039886068743,"{'center': [Decimal('152.17460129354828'), Decimal('186.89424190018133')], 'axes': [Decimal('28.382842642306045'), Decimal('43.614389674668665')], 'angle': -67.69574703871235}","[Decimal('152.17460129354828'), Decimal('186.89424190018133')]",43.614389674668665,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775474584825972,1,8676.006718,2.2552269630450397,-1.9376425620758513,"[0.4755456290423384, 0.2212739920825778]",pupil.1,1,3d c++
"{'center': [-0.894331224982293, 7.457417988223282, 68.72746345689464], 'normal': [-0.2787659335337283, 0.6329801179388518, -0.722236612610567], 'radius': Decimal('2.4305349275799513')}",0.9998026457778493,8806.15653,4.8610698551599025,"{'center': [152.0834957275686, Decimal('186.95997525220895')], 'axes': [Decimal('28.505921958175534'), 43.8839123474532], 'angle': -67.64939862142973}","[152.0834957275686, Decimal('186.95997525220895')]",43.8839123474532,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775198607650637,1,8676.006718,2.256192954687422,-1.9391548196787025,"[Decimal('0.47526092414865184'), 0.2210001031157961]",pupil.1,1,3d c++
"{'center': [-0.8724322664969231, 7.449206435032066, 68.71185984831489], 'normal': [Decimal('-0.27694102032661416'), 0.6322958218395837, -0.7235369133255465], 'radius': 2.412944176789004}",0.9998947802287648,8806.16493,4.825888353578008,"{'center': [152.2765458871367, Decimal('186.90511389343425')], 'axes': [Decimal('28.373032858879807'), Decimal('43.576004772917905')], 'angle': -67.77241699989337}","[152.2765458871367, Decimal('186.90511389343425')]",43.576004772917905,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775445174931785,1,8676.006718,2.255309362174369,-1.936352905804205,"[0.4758642058973022, Decimal('0.22122869211069063')]",pupil.1,1,3d c++
"{'center': [-0.8700306736787238, 7.451847072984042, 68.71324910162977], 'normal': [Decimal('-0.27674088759176424'), 0.6325158750022484, -0.7234211422159726], 'radius': Decimal('2.4138195390601105')}",0.9999834890782296,8806.17333,4.827639078120221,"{'center': [Decimal('152.29835242804316'), Decimal('186.92732977457257')], 'axes': [28.37621841113463, 43.59095190785728], 'angle': -67.79465044849746}","[Decimal('152.29835242804316'), Decimal('186.92732977457257')]",43.59095190785728,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9776166395928931,1,8676.006718,2.2555934347124365,-1.9361650227194152,"[0.4759323513376349, 0.221136125939281]",pupil.1,1,3d c++
"{'center': [-0.8759128856154654, 7.45118767975259, 68.71492495628196], 'normal': [Decimal('-0.27723107191982604'), 0.6324609255662941, -0.7232814876616233], 'radius': Decimal('2.4211067055439925')}",0.9999099373199153,8806.18173,4.842213411087985,"{'center': [Decimal('152.24657205790064'), Decimal('186.91798651097088')], 'axes': [Decimal('28.454497396885372'), 43.72155437075918], 'angle': -67.75450519021706}","[Decimal('152.24657205790064'), Decimal('186.91798651097088')]",43.72155437075918,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9776787259612174,1,8676.006718,2.2555224928376423,-1.9368204979085903,"[Decimal('0.47577053768093946'), 0.221175056204288]",pupil.1,1,3d c++
