circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6303021673456162, 8.677057204081226, 78.07354213181056], 'normal': [Decimal('-0.21768155765510505'), 0.6004282997088168, -0.7694807316402578], 'radius': Decimal('2.1887736600582666')}",0.9970285030066188,57423.486322,4.377547320116533,"{'center': [Decimal('155.07466773814073'), Decimal('188.70340167129564')], 'axes': [24.36751664538101, Decimal('34.781474962147705')], 'angle': -71.59828118660714}","[Decimal('155.07466773814073'), Decimal('188.70340167129564')]",34.781474962147705,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.726552032800365,1,57139.932049,2.214832917777731,-1.8464867047407238,"[0.4846083366816898, Decimal('0.21373582636960153')]",pupil.1,1,3d c++,0.4846083366816898,0.21373582636960153
"{'center': [-0.640431176261661, 8.677145619122436, 78.07648258332816], 'normal': [Decimal('-0.21852564173144212'), 0.6004356676289176, -0.7692356940137902], 'radius': Decimal('2.1525076924944853')}",0.997974711398835,57423.494722,4.3050153849889705,"{'center': [Decimal('154.99203994690237'), Decimal('188.70828627247934')], 'axes': [Decimal('23.953072079016827'), 34.20372400919087], 'angle': -71.52674928476456}","[Decimal('154.99203994690237'), Decimal('188.70828627247934')]",34.20372400919087,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7267090943531729,1,57139.932049,2.2148421314113373,-1.8475857933305107,"[0.4843501248340699, Decimal('0.21371547386466938')]",pupil.1,1,3d c++,0.4843501248340699,0.21371547386466938
"{'center': [-0.6220131934708777, 8.672168945470297, 78.06738996985636], 'normal': [-0.2169908098322102, 0.6000209448245728, -0.7699934118031067], 'radius': 2.172478140098501}",0.99747589678893,57423.503122,4.344956280197002,"{'center': [155.1387495772113, Decimal('188.67294279486313')], 'axes': [Decimal('24.209231721456362'), 34.52514690500341], 'angle': -71.6463397517685}","[155.1387495772113, Decimal('188.67294279486313')]",34.52514690500341,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7265874046121001,1,57139.932049,2.2143236168759475,-1.8454814088368101,"[0.4848085924287854, 0.2138627383547369]",pupil.1,1,3d c++,0.4848085924287854,0.2138627383547369
"{'center': [-0.6331961353378508, 8.651250398370864, 78.05428029105927], 'normal': [Decimal('-0.21792272165445795'), 0.5982777325662867, -0.7710858850361977], 'radius': Decimal('2.1700369701859676')}",0.9976201806468966,57423.511522,4.340073940371935,"{'center': [Decimal('155.04937756155425'), Decimal('188.51892535493636')], 'axes': [Decimal('24.234166398976726'), 34.49212923088735], 'angle': -71.52123218932465}","[Decimal('155.04937756155425'), Decimal('188.51892535493636')]",34.49212923088735,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7264933213561586,1,57139.932049,2.2121463348493253,-1.8462310118317429,"[0.484529304879857, Decimal('0.21450447768776515')]",pupil.1,1,3d c++,0.484529304879857,0.21450447768776515
"{'center': [-0.6204224566203196, 8.664853414232574, 78.06124610022998], 'normal': [Decimal('-0.21685824842799703'), 0.5994113172214292, -0.7705054009386386], 'radius': Decimal('2.1574458594684485')}",0.9977370995256665,57423.519922,4.314891718936897,"{'center': [155.1499328347352, Decimal('188.62300969316348')], 'axes': [Decimal('24.065286394152388'), 34.28886807392408], 'angle': -71.64166596067612}","[155.1499328347352, Decimal('188.62300969316348')]",34.28886807392408,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7266397647507583,1,57139.932049,2.21356178499178,-1.8451485103336591,"[0.4848435401085475, 0.2140707929451522]",pupil.1,1,3d c++,0.4848435401085475,0.2140707929451522
"{'center': [-0.6155192985321405, 8.663668984406273, 78.05894634946077], 'normal': [Decimal('-0.21644965192064874'), 0.5993126147359041, -0.7706970468360728], 'radius': 2.191957870770183}",0.9968816897997788,57423.528322,4.383915741540366,"{'center': [Decimal('155.19112085494328'), 188.6092113819027], 'axes': [Decimal('24.459102008136067'), Decimal('34.838569306780556')], 'angle': -71.67391514853743}","[Decimal('155.19112085494328'), 188.6092113819027]",34.838569306780556,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7264767066850752,1,57139.932049,2.2134384805788114,-1.844592322494751,"[Decimal('0.48497225267169775'), Decimal('0.21412828590873878')]",pupil.1,1,3d c++,0.48497225267169775,0.21412828590873878
"{'center': [-0.6319993766188585, 8.659682604527674, 78.060490532463], 'normal': [Decimal('-0.21782299176120862'), 0.5989804164126875, -0.7705683649192198], 'radius': Decimal('2.1713116642710357')}",0.9978749805255718,57423.536722,4.3426233285420714,"{'center': [Decimal('155.05927234244282'), Decimal('188.58017918199607')], 'axes': [Decimal('24.224061276636004'), Decimal('34.509656677896224')], 'angle': -71.54823866771254}","[Decimal('155.05927234244282'), Decimal('188.58017918199607')]",34.509656677896224,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7265397537426721,1,57139.932049,2.213023564289961,-1.8462869293452302,"[0.4845602260701338, Decimal('0.21424925340834966')]",pupil.1,1,3d c++,0.4845602260701338,0.21424925340834966
"{'center': [-0.6352698616967942, 8.673519287028837, 78.07218892834534], 'normal': [-0.2180955321843699, 0.6001334732877844, -0.7695934985956915], 'radius': 2.189110830414283}",0.9978830347565797,57423.545122,4.378221660828566,"{'center': [Decimal('155.03531345080174'), Decimal('188.67649007761366')], 'axes': [Decimal('24.377053135662287'), Decimal('34.787441675201926')], 'angle': -71.55537784718786}","[Decimal('155.03531345080174'), Decimal('188.67649007761366')]",34.787441675201926,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7264391393467795,1,57139.932049,2.2144642876385383,-1.8469463189974877,"[0.4844853545337554, Decimal('0.21384795800994305')]",pupil.1,1,3d c++,0.4844853545337554,0.21384795800994305
"{'center': [-0.6326061939712446, 8.676175619420802, 78.07350635359363], 'normal': [Decimal('-0.21787355987390744'), 0.6003548343204481, -0.7694837131583345], 'radius': 2.162770799424228}",0.9980543729652298,57423.553522,4.325541598848456,"{'center': [Decimal('155.05454248884269'), 188.7012546041441], 'axes': [Decimal('24.078195390498916'), 34.36815538587478], 'angle': -71.5800205448941}","[Decimal('155.05454248884269'), 188.7012546041441]",34.36815538587478,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7266854027559666,1,57139.932049,2.214741052301711,-1.8467167064545127,"[0.4845454452776334, Decimal('0.21374477248273283')]",pupil.1,1,3d c++,0.4845454452776334,0.21374477248273283
"{'center': [-0.6081211079684061, 8.686364652874442, 78.07456126177914], 'normal': [Decimal('-0.21583313604033758'), 0.6012039204415848, -0.7693958041428753], 'radius': 2.187717950318756}",0.9978568918449545,57423.561922,4.375435900637512,"{'center': [155.2501507958719, Decimal('188.77637977723413')], 'axes': [Decimal('24.349702751048603'), 34.76421514603011], 'angle': -71.77559712661416}","[155.2501507958719, Decimal('188.77637977723413')]",34.76421514603011,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7267497239852871,1,57139.932049,2.215803186941673,-1.844289841582505,"[Decimal('0.48515672123709963'), 0.2134317509281911]",pupil.1,1,3d c++,0.48515672123709963,0.2134317509281911
"{'center': [-0.629060071327088, 8.669748762926154, 78.06749290724964], 'normal': [Decimal('-0.21757804965356106'), 0.5998192629458943, -0.7699848336869997], 'radius': 2.165480835745166}",0.9979920442360647,57423.570322,4.330961671490332,"{'center': [Decimal('155.08248172634873'), Decimal('188.65499082138285')], 'axes': [Decimal('24.131452169143675'), Decimal('34.413873214338594')], 'angle': -71.5911051334203}","[Decimal('155.08248172634873'), Decimal('188.65499082138285')]",34.413873214338594,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7267937702407079,1,57139.932049,2.214071533405551,-1.8461907279269154,"[0.4846327553948398, 0.2139375382442381]",pupil.1,1,3d c++,0.4846327553948398,0.2139375382442381
"{'center': [-0.6307684234984554, 8.65859629121043, 78.0592983750725], 'normal': [Decimal('-0.21772041233450834'), 0.5988898903029172, -0.7706677113684285], 'radius': Decimal('2.1453124588809116')}",0.9986932053755293,57423.578722,4.290624917761823,"{'center': [Decimal('155.06707146778237'), Decimal('188.57734888970737')], 'axes': [23.93830935888896, 34.09682956019295], 'angle': -71.55456679010952}","[Decimal('155.06707146778237'), Decimal('188.57734888970737')]",34.09682956019295,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.72701790966756,1,57139.932049,2.2129105193483274,-1.8461299231639605,"[0.4845845983368199, 0.214261046292886]",pupil.1,1,3d c++,0.4845845983368199,0.214261046292886
"{'center': [-0.6245956391206635, 8.677113804289286, 78.07197385066857], 'normal': [Decimal('-0.21720601363635902'), 0.6004330163928219, -0.769611421735423], 'radius': 2.181792010753958}",0.9973602456176621,57423.587122,4.363584021507916,"{'center': [Decimal('155.11922986269036'), Decimal('188.70647132523166')], 'axes': [24.29536008545863, 34.67118315831393], 'angle': -71.63881441431596}","[Decimal('155.11922986269036'), Decimal('188.70647132523166')]",34.67118315831393,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7268444642154037,1,57139.932049,2.214838816015439,-1.8458700021972259,"[0.4847475933209074, 0.2137230361448681]",pupil.1,1,3d c++,0.4847475933209074,0.2137230361448681
"{'center': [-0.6325298127201366, 8.662028855427831, 78.06246479339478], 'normal': [Decimal('-0.21786719476964844'), 0.5991759373210339, -0.7704038431749056], 'radius': 2.159157827130228}",0.998073405378659,57423.595522,4.318315654260456,"{'center': [Decimal('155.05429755598175'), Decimal('188.59931008729907')], 'axes': [Decimal('24.080770970779117'), 34.3155648054667], 'angle': -71.54960949949577}","[Decimal('155.05429755598175'), Decimal('188.59931008729907')]",34.3155648054667,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7269286953978438,1,57139.932049,2.2132677546485504,-1.8463959567650599,"[0.484544679862443, Decimal('0.21416954130292054')]",pupil.1,1,3d c++,0.484544679862443,0.21416954130292054
"{'center': [-0.6267116271814686, 8.66785942535419, 78.06535823849384], 'normal': [Decimal('-0.21738234597475944'), 0.5996618181482304, -0.7701627227499839], 'radius': Decimal('2.1565980848321145')}",0.9967298429259952,57423.603922,4.313196169664229,"{'center': [Decimal('155.10031271348262'), 188.6434742862333], 'axes': [24.0404611416215, 34.27359636516641], 'angle': -71.60361759293853}","[Decimal('155.10031271348262'), 188.6434742862333]",34.27359636516641,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7264792403887776,1,57139.932049,2.213874775251544,-1.8458949442489885,"[0.4846884772296332, Decimal('0.21398552380736124')]",pupil.1,1,3d c++,0.4846884772296332,0.21398552380736124
"{'center': [-0.624092227523495, 8.657742593463597, 78.0567516778267], 'normal': [-0.2171640626699283, 0.5988187488240144, -0.7708799361389123], 'radius': 2.160622945944375}",0.9967069813988623,57423.612322,4.32124589188875,"{'center': [155.1208817861102, Decimal('188.56995028505986')], 'axes': [24.11853675781635, 34.34135437749338], 'angle': -71.6000912286871}","[155.1208817861102, Decimal('188.56995028505986')]",34.34135437749338,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7260742578156676,1,57139.932049,2.2128216877692553,-1.8453893773981325,"[Decimal('0.48475275558159436'), Decimal('0.21429187381225057')]",pupil.1,1,3d c++,0.48475275558159436,0.21429187381225057
"{'center': [-0.6227827939759758, 8.65911666500952, 78.05745039668516], 'normal': [Decimal('-0.21705494320763502'), 0.5989332547861747, -0.7708217095673743], 'radius': Decimal('2.1680988088812145')}",0.9970220097475194,57423.620722,4.336197617762429,"{'center': [Decimal('155.13182297519802'), 188.5788620193783], 'axes': [Decimal('24.199197015348474'), Decimal('34.459905210562106')], 'angle': -71.61239814532529}","[Decimal('155.13182297519802'), 188.5788620193783]",34.459905210562106,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7258858308472727,1,57139.932049,2.21296466977551,-1.8452779350328392,"[0.4847869467974938, Decimal('0.21425474158592372')]",pupil.1,1,3d c++,0.4847869467974938,0.21425474158592372
"{'center': [-0.630257918660502, 8.662638227018578, 78.06229654569151], 'normal': [Decimal('-0.21767787026467889'), 0.5992267182869294, -0.770417863816845], 'radius': Decimal('2.1597030179776815')}",0.997710009790509,57423.629122,4.319406035955363,"{'center': [155.0723086470325, Decimal('188.60417538573503')], 'axes': [Decimal('24.087300616532847'), 34.32430343432087], 'angle': -71.5670561996857}","[155.0723086470325, Decimal('188.60417538573503')]",34.32430343432087,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7258699720087525,1,57139.932049,2.2133311834126848,-1.846163631059562,"[Decimal('0.48460096452197654'), 0.214149269226104]",pupil.1,1,3d c++,0.48460096452197654,0.214149269226104
"{'center': [-0.6234423001130642, 8.664439039614901, 78.0617741898269], 'normal': [-0.2171099020523924, 0.5993767860032898, -0.7704613934722279], 'radius': 2.166411996780898}",0.997929414545896,57423.637522,4.332823993561796,"{'center': [Decimal('155.12670728886374'), Decimal('188.61763848573906')], 'axes': [Decimal('24.163582324131735'), 34.43118504219655], 'angle': -71.61934372077373}","[Decimal('155.12670728886374'), Decimal('188.61763848573906')]",34.43118504219655,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7259412308096569,1,57139.932049,2.2135186454563334,-1.845466030799024,"[Decimal('0.48477096027769917'), 0.2140931729760872]",pupil.1,1,3d c++,0.48477096027769917,0.2140931729760872
