circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.337526937731065, Decimal('10.778623257246194'), 73.52223434006596], 'normal': [Decimal('-0.057976185576551764'), 0.6853255611234936, -0.7259253661202105], 'radius': Decimal('3.1884094310999624')}",0.999985229962397,14793.105359,6.376818862199925,"{'center': [Decimal('131.87928214621394'), 210.3945553831359], 'axes': [33.50783254103269, 53.82100443455091], 'angle': -83.84639510165073}","[Decimal('131.87928214621394'), 210.3945553831359]",53.82100443455091,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9496182533040298,1,14450.341897,2.3258469855714643,-1.6504923833993865,"[Decimal('0.41212275670691856'), Decimal('0.12335601923693373')]",pupil.1,1,3d c++,1581991447.470747,0.41212275670691856,0.12335601923693373
"{'center': [-3.341553384145976, Decimal('10.784651629183958'), 73.52825222327418], 'normal': [-0.0583117227777944, 0.6858279254516407, -0.7254238758528593], 'radius': Decimal('3.1779421284193994')}",0.999996221218028,14793.113759,6.355884256838799,"{'center': [Decimal('131.84765451620262'), Decimal('210.44144521126074')], 'axes': [33.36056563203662, 53.63977944391829], 'angle': -83.82490483437331}","[Decimal('131.84765451620262'), Decimal('210.44144521126074')]",53.63977944391829,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9496864385965087,1,14450.341897,2.3265370461674637,-1.6510068315494113,"[0.4120239203631332, Decimal('0.12316064495308021')]",pupil.1,1,3d c++,1581991447.477512,0.4120239203631332,0.12316064495308021
"{'center': [Decimal('-3.3217965849915916'), Decimal('10.792309695244318'), 73.53393181854919], 'normal': [Decimal('-0.056665322848262346'), 0.6864660976233373, -0.724950576246608], 'radius': Decimal('3.1848263196686957')}",0.9997794173935668,14793.122159,6.369652639337391,"{'center': [Decimal('132.01520321331714'), Decimal('210.49692051955782')], 'axes': [33.40130117313239, Decimal('53.752089498630006')], 'angle': -83.9638934830202}","[Decimal('132.01520321331714'), Decimal('210.49692051955782')]",53.752089498630006,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9497881927269303,1,14450.341897,2.327414303608556,-1.6488021160388884,"[Decimal('0.41254751004161605'), 0.1229294978351757]",pupil.1,1,3d c++,1581991447.485844,0.41254751004161605,0.1229294978351757
"{'center': [-3.311695991191248, Decimal('10.792916020629528'), 73.53372233733802], 'normal': [Decimal('-0.055823606698233726'), 0.6865166247387715, -0.7249680330142052], 'radius': 3.194980266066586}",0.9998796797726176,14793.130559,6.389960532133172,"{'center': [132.0997968622301, 210.4990477288939], 'axes': [33.51071973016545, 53.92383375090373], 'angle': -84.03196787559473}","[132.0997968622301, 210.4990477288939]",53.92383375090373,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9498230034061139,1,14450.341897,2.327483791268862,-1.6476461529023463,"[0.4128118651944691, Decimal('0.12292063446294199')]",pupil.1,1,3d c++,1581991447.4936259,0.4128118651944691,0.12292063446294199
"{'center': [-3.312065216673605, Decimal('10.793080242377837'), 73.53390629120408], 'normal': [-0.05585437548843012, 0.686530309884464, -0.7249527035253674], 'radius': Decimal('3.1920055277773645')}",0.999552570192519,14793.138959,6.384011055554729,"{'center': [Decimal('132.09673297906113'), 210.501146986445], 'axes': [33.47828999690272, Decimal('53.873446126185925')], 'angle': -84.02964648954831}","[Decimal('132.09673297906113'), 210.501146986445]",53.873446126185925,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9499884140388049,1,14450.341897,2.3275026126163874,-1.647689963703688,"[0.412802290559566, Decimal('0.12291188755647908')]",pupil.1,1,3d c++,1581991447.501805,0.412802290559566,0.12291188755647908
"{'center': [-3.295366570908313, Decimal('10.798620464961987'), 73.53788502710199], 'normal': [-0.05446282167465581, 0.6869919950998097, -0.7246211422005416], 'radius': Decimal('3.1919110373108985')}",0.999964293151014,14793.147359,6.383822074621797,"{'center': [Decimal('132.23792850646677'), Decimal('210.54301146123868')], 'axes': [33.45549672217595, 53.86906716786177], 'angle': -84.1461619652225}","[Decimal('132.23792850646677'), Decimal('210.54301146123868')]",53.86906716786177,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9500468193524014,1,14450.341897,2.3281377700573187,-1.6458156846948833,"[0.4132435265827087, 0.1227374522448389]",pupil.1,1,3d c++,1581991447.514275,0.4132435265827087,0.1227374522448389
"{'center': [Decimal('-3.3089016926164576'), Decimal('10.805190152526407'), 73.5451469083094], 'normal': [-0.05559074848366785, 0.6875394690635114, -0.7240159854332572], 'radius': Decimal('3.1758896343902867')}",0.9999848796542963,14793.155759,6.351779268780573,"{'center': [Decimal('132.12711344033153'), Decimal('210.59473109573872')], 'axes': [33.24135905241953, 53.59310459393569], 'angle': -84.06144600689247}","[Decimal('132.12711344033153'), Decimal('210.59473109573872')]",53.59310459393569,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9501860672559315,1,14450.341897,2.3288914449175966,-1.6474270812282328,"[0.412897229501036, Decimal('0.12252195376775532')]",pupil.1,1,3d c++,1581991447.521628,0.412897229501036,0.12252195376775532
"{'center': [-3.322475345109979, Decimal('10.789885643466217'), 73.53169015705019], 'normal': [Decimal('-0.056721886191461304'), 0.6862640933084956, -0.7251373813715243], 'radius': Decimal('3.1831079035939998')}",0.9999689237957923,14793.164159,6.3662158071879995,"{'center': [Decimal('132.00867132713654'), Decimal('210.47972274837963')], 'axes': [33.39675825511476, 53.72468025103798], 'angle': -83.95720304751859}","[Decimal('132.00867132713654'), Decimal('210.47972274837963')]",53.72468025103798,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.950292730429958,1,14450.341897,2.3271365417213508,-1.6488596318021354,"[0.4125270978973017, Decimal('0.12300115521508492')]",pupil.1,1,3d c++,1581991447.5298052,0.4125270978973017,0.12300115521508492
"{'center': [Decimal('-3.3080114369828566'), Decimal('10.788665856490859'), 73.52941676445683], 'normal': [-0.05551656051420109, 0.6861624443938824, -0.7253268307543057], 'radius': 3.195882218448408}",0.9490806501018476,14793.172559,6.391764436896816,"{'center': [132.1290614897738, Decimal('210.46809272041415')], 'axes': [33.54697605767099, 53.9422247675645], 'angle': -84.05288186605397}","[132.1290614897738, Decimal('210.46809272041415')]",53.9422247675645,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9503541794746218,1,14450.341897,2.326996798996197,-1.6471874449239645,"[Decimal('0.41290331715554307'), Decimal('0.12304961366494105')]",pupil.1,1,3d c++,1581991447.5382214,0.41290331715554307,0.12304961366494105
"{'center': [Decimal('-3.2931628503066745'), Decimal('10.787706201418006'), 73.52738537023873], 'normal': [-0.05427917829118594, 0.6860824731378113, -0.7254961136058126], 'radius': Decimal('3.1718706363462257')}",0.9999864227691696,14793.180959,6.343741272692451,"{'center': [Decimal('132.25226269768334'), Decimal('210.46989380212983')], 'axes': [33.30891028650412, Decimal('53.538142472779434')], 'angle': -84.15146953964415}","[Decimal('132.25226269768334'), Decimal('210.46989380212983')]",53.538142472779434,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9504878932475425,1,14450.341897,2.3268868707648434,-1.645473833174027,"[0.4132883209302604, Decimal('0.12304210915779235')]",pupil.1,1,3d c++,1581991447.545727,0.4132883209302604,0.12304210915779235
"{'center': [-3.31146277043359, Decimal('10.794369521069173'), 73.53508101821552], 'normal': [-0.05580417163509554, 0.6866377497754086, -0.7248548096077477], 'radius': 3.166197485019792}",0.9999848643829575,14793.189359,6.332394970039584,"{'center': [Decimal('132.10184676165164'), 210.5186675596271], 'axes': [33.20012594959516, Decimal('53.436639774017415')], 'angle': -84.03484105320703}","[Decimal('132.10184676165164'), 210.5186675596271]",53.436639774017415,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9506345149745465,1,14450.341897,2.3276503876297565,-1.6476314554225802,"[0.4128182711301614, 0.1228388851682205]",pupil.1,1,3d c++,1581991447.5539148,0.4128182711301614,0.1228388851682205
"{'center': [Decimal('-3.3245777018888845'), Decimal('10.798724480479162'), 73.54022854344521], 'normal': [-0.05689708258970342, 0.6870006630595744, -0.7244258491719394], 'radius': 3.167283155097839}",0.9667188802368427,14793.197758,6.334566310195678,"{'center': [131.993999967194, Decimal('210.54891140041943')], 'axes': [33.17856403655437, 53.45118645030587], 'angle': -83.95102219747666}","[131.993999967194, Decimal('210.54891140041943')]",53.45118645030587,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9506570672941694,1,14450.341897,2.328149698537201,-1.6491763576930927,"[0.4124812498974812, Decimal('0.12271286916491908')]",pupil.1,1,3d c++,1581991447.5615401,0.4124812498974812,0.12271286916491908
"{'center': [-3.301194839725831, 10.79054226572338, 73.53067307543836], 'normal': [-0.05494851074278231, 0.6863188118299258, -0.7252221381725114], 'radius': Decimal('3.1947579713619394')}",0.9999993628431217,14793.206158,6.389515942723879,"{'center': [Decimal('132.18655273718798'), Decimal('210.48272065389597')], 'axes': [33.52848496779197, 53.92236228210554], 'angle': -84.10014362078154}","[Decimal('132.18655273718798'), Decimal('210.48272065389597')]",53.92236228210554,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9508330191110748,1,14450.341897,2.327211774111343,-1.6464196699536946,"[Decimal('0.41308297730371246'), Decimal('0.12298866394210017')]",pupil.1,1,3d c++,1581991447.569988,0.41308297730371246,0.12298866394210017
"{'center': [-3.286092757797909, Decimal('10.785369207689092'), 73.52464999078393], 'normal': [Decimal('-0.053690003915455475'), 0.6858877236604018, -0.7257240618937135], 'radius': Decimal('3.1696790200065585')}",0.9999931755470868,14793.214558,6.339358040013117,"{'center': [Decimal('132.31041084382952'), 210.4541308006443], 'axes': [Decimal('33.303415829538366'), 53.50313570821083], 'angle': -84.19680121724765}","[Decimal('132.31041084382952'), 210.4541308006443]",53.50313570821083,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9510702153718853,1,14450.341897,2.326619216411924,-1.6446430883106218,"[Decimal('0.41347003388696724'), Decimal('0.12310778833064873')]",pupil.1,1,3d c++,1581991447.5779881,0.41347003388696724,0.12310778833064873
"{'center': [-3.321473889863143, Decimal('10.808022486018928'), 73.54881218480688], 'normal': [-0.05663843158755829, 0.6877754968545547, -0.7237105457251344], 'radius': Decimal('3.1819732831828316')}",0.999961469013424,14793.222958,6.363946566365663,"{'center': [Decimal('132.02334880702523'), Decimal('210.61235453996522')], 'axes': [33.2811123404778, 53.69312493455569], 'angle': -83.97998059175521}","[Decimal('132.02334880702523'), Decimal('210.61235453996522')]",53.69312493455569,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9512210635973073,1,14450.341897,2.329216536288101,-1.648898299739249,"[Decimal('0.41257296502195384'), Decimal('0.12244852275014495')]",pupil.1,1,3d c++,1581991447.585718,0.41257296502195384,0.12244852275014495
"{'center': [-3.303614336506037, Decimal('10.802087972198734'), 73.54179785747407], 'normal': [-0.05515013547446611, 0.6872809540362053, -0.7242950730028691], 'radius': 3.193398866269669}",0.9678394936156266,14793.231358,6.386797732539338,"{'center': [Decimal('132.17036676124357'), Decimal('210.56710663695765')], 'axes': [33.44610262701489, 53.89130414445609], 'angle': -84.09403953170242}","[Decimal('132.17036676124357'), Decimal('210.56710663695765')]",53.89130414445609,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9512445141955594,1,14450.341897,2.32853549567587,-1.646792870038844,"[Decimal('0.41303239612888615'), Decimal('0.12263705567934313')]",pupil.1,1,3d c++,1581991447.5978289,0.41303239612888615,0.12263705567934313
"{'center': [-3.287842273335886, 10.81293141698209, 73.550912080678], 'normal': [-0.05383579687695353, 0.6881845744348184, -0.7235355544025401], 'radius': Decimal('3.1711426572576857')}",0.9999197121870337,14793.239758,6.3422853145153715,"{'center': [Decimal('132.30538015671584'), Decimal('210.65441559545627')], 'axes': [33.1597775104749, 53.50890314255793], 'angle': -84.20881875754566}","[Decimal('132.30538015671584'), Decimal('210.65441559545627')]",53.50890314255793,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9515043499659925,1,14450.341897,2.329780213990096,-1.6450660350801356,"[0.413454312989737, Decimal('0.12227326835226549')]",pupil.1,1,3d c++,1581991447.6056378,0.413454312989737,0.12227326835226549
"{'center': [Decimal('-3.3061048718127615'), Decimal('10.816125931865383'), 73.55533029167277], 'normal': [-0.05535768008335983, 0.688450784008426, -0.7231673701529765], 'radius': Decimal('3.2186851428576326')}",0.9981691157008763,14793.248158,6.437370285715265,"{'center': [Decimal('132.15483884292175'), Decimal('210.66118893835568')], 'axes': [33.62805965318632, Decimal('54.308497873889586')], 'angle': -84.08962648796386}","[Decimal('132.15483884292175'), Decimal('210.66118893835568')]",54.308497873889586,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9515953152823609,1,14450.341897,2.330147192396351,-1.6471962499528905,"[Decimal('0.41298387138413045'), Decimal('0.12224504609018472')]",pupil.1,1,3d c++,1581991447.6142454,0.41298387138413045,0.12224504609018472
