circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.6761775603025235'), 4.609026837803134, Decimal('59.107665818858834')], 'normal': [-0.2617669295301425, 0.5744838711999075, -0.7755297262745828], 'radius': 2.102859417961148}",0.9988661201444404,401456.291854,4.205718835922296,"{'center': [Decimal('100.59002100888333'), 168.0202183200975], 'axes': [31.10584523460093, Decimal('44.179291703010776')], 'angle': -62.7177617409787}","[Decimal('100.59002100888333'), 168.0202183200975]",44.179291703010776,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8693996173931073,17,401147.250149,2.1827697685919145,-1.896321870216408,"[Decimal('0.31434381565276037'), 0.2999157569995937]",pupil.1,1,3d c++,1581556042.4918466,0.31434381565276037,0.2999157569995937
"{'center': [-5.65577054210868, 4.602103367529123, 59.09568178917938], 'normal': [-0.2600663446806556, 0.5739069153437399, -0.7765283954145371], 'radius': Decimal('2.1244987130224198')}",0.9788543195370236,401456.300254,4.2489974260448395,"{'center': [Decimal('100.79415064440619'), 167.9502860555022], 'axes': [31.49275306290994, 44.6431058710344], 'angle': -62.82748085314874}","[Decimal('100.79415064440619'), 167.9502860555022]",44.6431058710344,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.869970033761791,17,401147.250149,2.182065062360699,-1.893964305939764,"[Decimal('0.31498172076376935'), 0.3002071414354075]",pupil.1,1,3d c++,1581556042.5001268,0.31498172076376935,0.3002071414354075
"{'center': [Decimal('-5.6473184004067285'), 4.59600426013802, Decimal('59.088352150648284')], 'normal': [-0.2593619995388263, 0.5733986563944814, -0.777139198625462], 'radius': Decimal('2.0743133760446675')}",0.9979560069716866,401456.308654,4.148626752089335,"{'center': [Decimal('100.86917993362398'), 167.9076804422997], 'axes': [Decimal('30.786920413414933'), 43.59338037129329], 'angle': -62.86100444687217}","[Decimal('100.86917993362398'), 167.9076804422997]",43.59338037129329,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8701355039762104,17,401147.250149,2.1814445522258197,-1.892912331016195,"[Decimal('0.31521618729257495'), Decimal('0.30038466482375126')]",pupil.1,1,3d c++,1581556042.507736,0.31521618729257495,0.30038466482375126
"{'center': [-5.626174324601173, 4.562810758101808, 59.05694023659849], 'normal': [Decimal('-0.25759999322169663'), 0.570632531224797, -0.7797568581296114], 'radius': Decimal('2.1130345387341007')}",0.9993680950619894,401456.317054,4.2260690774682015,"{'center': [Decimal('101.06434870746621'), Decimal('167.57265750727615')], 'axes': [Decimal('31.528478077431423'), Decimal('44.431055540019194')], 'angle': Decimal('-62.876842999832284')}","[Decimal('101.06434870746621'), Decimal('167.57265750727615')]",44.431055540019194,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8705188146652221,17,401147.250149,2.1780722232289866,-1.8898679406587473,"[0.3158260897108319, 0.3017805937196827]",pupil.1,1,3d c++,1581556042.520931,0.3158260897108319,0.3017805937196827
"{'center': [-5.623211364766815, 4.531950167807811, 59.03345818372339], 'normal': [-0.2573530799021668, 0.568060815366964, -0.7817136958692031], 'radius': 2.092714802869149}",0.9965489692064069,401456.325454,4.185429605738298,"{'center': [Decimal('101.07005979214549'), Decimal('167.27401125072646')], 'axes': [Decimal('31.345402390442693'), 44.02105268604901], 'angle': Decimal('-62.779255839890894')}","[Decimal('101.07005979214549'), Decimal('167.27401125072646')]",44.02105268604901,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8704684641060112,17,401147.250149,2.174943983221556,-1.888837204529841,"[Decimal('0.31584393685045464'), 0.3030249531219731]",pupil.1,1,3d c++,1581556042.529032,0.31584393685045464,0.3030249531219731
"{'center': [-5.603553706498866, 4.547267266803872, Decimal('59.038151563453766')], 'normal': [-0.2557149417131711, 0.5693372402833023, -0.7813225808916716], 'radius': Decimal('2.1242471933317733')}",0.9989300321035289,401456.333854,4.2484943866635465,"{'center': [Decimal('101.28401005285633'), Decimal('167.42082150140965')], 'axes': [Decimal('31.798339523494008'), 44.68105012237823], 'angle': Decimal('-62.970177703140145')}","[Decimal('101.28401005285633'), Decimal('167.42082150140965')]",44.68105012237823,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8705715744800724,17,401147.250149,2.176495781790539,-1.8870932866893326,"[Decimal('0.31651253141517605'), 0.3024132437441265]",pupil.1,1,3d c++,1581556042.5349498,0.31651253141517605,0.3024132437441265
"{'center': [-5.587077241762618, 4.593945553850531, Decimal('59.066947681076144')], 'normal': [Decimal('-0.25434190298515036'), 0.5732270975371906, -0.7789229044231403], 'radius': Decimal('2.0871357687164354')}",0.9971711683740633,401456.342254,4.174271537432871,"{'center': [Decimal('101.47951170709602'), Decimal('167.89852270054817')], 'axes': [Decimal('31.099515551462066'), 43.87861684361351], 'angle': Decimal('-63.257548549144154')}","[Decimal('101.47951170709602'), Decimal('167.89852270054817')]",43.87861684361351,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.869998285581286,17,401147.250149,2.181235164688061,-1.8864116757291793,"[Decimal('0.31712347408467506'), 0.3004228220810493]",pupil.1,1,3d c++,1581556042.543434,0.31712347408467506,0.3004228220810493
"{'center': [-5.544386428436953, Decimal('4.6314157573463905'), Decimal('59.080765823427555')], 'normal': [Decimal('-0.25078433520801163'), 0.5763496144951789, -0.7777713925605225], 'radius': 2.094800948655841}",0.9989564616664438,401456.350654,4.189601897311682,"{'center': [Decimal('101.93980011808894'), Decimal('168.27715991092566')], 'axes': [31.15288897656513, Decimal('44.029371249635716')], 'angle': -63.6849128929452}","[Decimal('101.93980011808894'), Decimal('168.27715991092566')]",44.029371249635716,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8703111845173916,17,401147.250149,2.1850510190190726,-1.8827107363760065,"[0.3185618753690279, 0.2988451670378097]",pupil.1,1,3d c++,1581556042.551445,0.3185618753690279,0.2988451670378097
"{'center': [-5.513847176062415, 4.723637770813051, 59.13995100416798], 'normal': [Decimal('-0.24823939751013346'), 0.5840347822840672, -0.772839294165487], 'radius': 2.10825848618173}",0.9980768860180452,401456.359054,4.21651697236346,"{'center': [Decimal('102.31663218867607'), Decimal('169.19030082679808')], 'axes': [Decimal('31.056869282704852'), 44.26793144131665], 'angle': -64.22676715970199}","[Decimal('102.31663218867607'), Decimal('169.19030082679808')]",44.26793144131665,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8703525871278872,17,401147.250149,2.1944867860233512,-1.8815914329314822,"[0.3197394755896127, 0.2950404132216746]",pupil.1,1,3d c++,1581556042.5595882,0.3197394755896127,0.2950404132216746
"{'center': [-5.473762483395914, Decimal('4.7633733347828935'), Decimal('59.157291760831086')], 'normal': [Decimal('-0.24489900645459173'), 0.5873460792815541, -0.7713942311102283], 'radius': 2.078576290361182}",0.9976171938902004,401456.367454,4.157152580722364,"{'center': [Decimal('102.74802507186925'), 169.6006941910924], 'axes': [30.54050071556639, 43.63141000594086], 'angle': -64.63834934858673}","[Decimal('102.74802507186925'), 169.6006941910924]",43.63141000594086,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8703113266368967,17,401147.250149,2.1985721167987298,-1.87820787175513,"[0.3210875783495914, Decimal('0.29333044087044835')]",pupil.1,1,3d c++,1581556042.567322,0.3210875783495914,0.29333044087044835
"{'center': [-5.426302788008106, 4.789290087795134, 59.16211689237002], 'normal': [Decimal('-0.24094403183894106'), 0.5895058086992409, -0.7709921368153175], 'radius': 2.091385499971663}",0.9985718385405815,401456.375854,4.182770999943326,"{'center': [Decimal('103.24925183148395'), Decimal('169.86335858485435')], 'axes': [30.71477137385272, 43.89663414204212], 'angle': -65.04946881688885}","[Decimal('103.24925183148395'), Decimal('169.86335858485435')]",43.89663414204212,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8705688464615946,17,401147.250149,2.2012432294038344,-1.8736918169596333,"[Decimal('0.32265391197338733'), Decimal('0.29223600589644017')]",pupil.1,1,3d c++,1581556042.575635,0.32265391197338733,0.29223600589644017
"{'center': [-5.406936778515617, 4.76602257989799, 59.13835433631312], 'normal': [-0.239330197714567, 0.5875668497078121, -0.772972349820059], 'radius': Decimal('2.0683697509351884')}",0.9973195219280123,401456.384254,4.136739501870377,"{'center': [Decimal('103.42671860739014'), 169.6464474771273], 'axes': [30.49978614926234, Decimal('43.430652537050285')], 'angle': -65.09930793690458}","[Decimal('103.42671860739014'), 169.6464474771273]",43.430652537050285,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8703026909051004,17,401147.250149,2.198844923537999,-1.8710582257685033,"[0.3232084956480942, 0.2931398021786362]",pupil.1,1,3d c++,1581556042.5836132,0.3232084956480942,0.2931398021786362
"{'center': [Decimal('-5.4010206588340495'), 4.636394809345941, 59.03942262578615], 'normal': [Decimal('-0.23883718774110305'), 0.5767645354951414, -0.7812166590306399], 'radius': 2.066484651137573}",0.9983705916664475,401456.392654,4.132969302275146,"{'center': [103.396110087062, Decimal('168.36974849779003')], 'axes': [Decimal('30.970715467946526'), 43.46368241602684], 'angle': -64.67983584688402}","[103.396110087062, Decimal('168.36974849779003')]",43.46368241602684,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8705383293882152,17,401147.250149,2.1855588429210133,-1.8674967815003614,"[Decimal('0.32311284402206875'), Decimal('0.29845938125920823')]",pupil.1,1,3d c++,1581556042.5915349,0.32311284402206875,0.29845938125920823
"{'center': [-5.400276204904589, Decimal('4.5714130158706965'), 58.99156700561098], 'normal': [Decimal('-0.23877514991364807'), 0.5713493860388711, -0.7852046273785707], 'radius': 2.03591439881651}",0.9886311015466149,401456.401054,4.07182879763302,"{'center': [Decimal('103.35580491682389'), 167.7359513115364], 'axes': [Decimal('30.750287214623185'), 42.85512160274355], 'angle': -64.44948231324987}","[Decimal('103.35580491682389'), 167.7359513115364]",42.85512160274355,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8704087802449911,17,401147.250149,2.1789454180970584,-1.8660038299646335,"[Decimal('0.32298689036507466'), 0.3011002028685983]",pupil.1,1,3d c++,1581556042.6035578,0.32298689036507466,0.3011002028685983
"{'center': [-5.38024530114917, 4.48143792652315, 58.92072312393452], 'normal': [-0.2371059079340298, 0.5638514619265755, -0.791108284184942], 'radius': 2.081561345307459}",0.9989615929482125,401456.409454,4.163122690614918,"{'center': [Decimal('103.50452478856711'), Decimal('166.83313771554484')], 'axes': [Decimal('31.806123917063616'), 43.86898176096412], 'angle': -64.2571673851451}","[Decimal('103.50452478856711'), Decimal('166.83313771554484')]",43.86898176096412,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8702390729031673,17,401147.250149,2.169838228758325,-1.8619903437382332,"[Decimal('0.32345163996427223'), 0.3048619261852299]",pupil.1,1,3d c++,1581556042.611274,0.32345163996427223,0.3048619261852299
"{'center': [-5.38762412836862, 4.414309821297255, Decimal('58.875438243796964')], 'normal': [Decimal('-0.23772081020231728'), 0.558257453157751, -0.7948820241964056], 'radius': Decimal('2.0656586636094434')}",0.9985569831814425,401456.417854,4.131317327218887,"{'center': [Decimal('103.38306420270516'), Decimal('166.16805664113093')], 'axes': [Decimal('31.791205521907965'), 43.56717424797414], 'angle': Decimal('-63.953905367536066')}","[Decimal('103.38306420270516'), Decimal('166.16805664113093')]",43.56717424797414,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8698875305401921,17,401147.250149,2.163080344338537,-1.8613944300216871,"[Decimal('0.32307207563345364'), 0.3076330973286211]",pupil.1,1,3d c++,1581556042.6204019,0.32307207563345364,0.3076330973286211
"{'center': [Decimal('-5.4191067515312845'), 4.353164945049729, Decimal('58.842216403143865')], 'normal': [Decimal('-0.24034436213253926'), 0.5531620468037904, -0.797650510917497], 'radius': Decimal('2.0478628536287844')}",0.9991963564048975,401456.426254,4.095725707257569,"{'center': [Decimal('103.01961595343981'), Decimal('165.55651388821653')], 'axes': [31.67775436738918, Decimal('43.216182622018565')], 'angle': -63.49909393976986}","[Decimal('103.01961595343981'), Decimal('165.55651388821653')]",43.216182622018565,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8699948293775073,17,401147.250149,2.156951441493403,-1.8634594492298844,"[0.3219362998544994, 0.3101811921324311]",pupil.1,1,3d c++,1581556042.627624,0.3219362998544994,0.3101811921324311
"{'center': [-5.470305780678059, 4.302621969613259, 58.82288234841501], 'normal': [Decimal('-0.24461094789477048'), 0.5489501321840846, -0.7992616821449017], 'radius': 2.090442431613691}",0.9994846676061557,401456.434654,4.180884863227382,"{'center': [Decimal('102.46918784132508'), Decimal('165.02711768076566')], 'axes': [32.42517620455294, 44.12986787613707], 'angle': -62.94211077299895}","[Decimal('102.46918784132508'), Decimal('165.02711768076566')]",44.12986787613707,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8699609519452589,17,401147.250149,2.1519040053998433,-1.8677907614818665,"[Decimal('0.32021621200414085'), Decimal('0.31238700966347643')]",pupil.1,1,3d c++,1581556042.635362,0.32021621200414085,0.31238700966347643
"{'center': [-5.496864217254375, Decimal('4.2768738899009335'), 58.81340213720465], 'normal': [Decimal('-0.24682415094279678'), 0.5468044588747242, -0.800051699745765], 'radius': 2.080425392964229}",0.9997565530261217,401456.443054,4.160850785928458,"{'center': [Decimal('102.18023199339194'), 164.7667882411142], 'axes': [Decimal('32.312358489173526'), Decimal('43.925497350413444')], 'angle': -62.65389475767878}","[Decimal('102.18023199339194'), 164.7667882411142]",43.925497350413444,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8702898628950351,17,401147.250149,2.1493391230571937,-1.8700422890337385,"[Decimal('0.31931322497934983'), Decimal('0.31347171566202414')]",pupil.1,1,3d c++,1581556042.6434078,0.31931322497934983,0.31347171566202414
