circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1463171356427637'), 8.93250356300429, 77.29621603231843], 'normal': [Decimal('-0.11561390535218817'), 0.6238489985806984, -0.7729462153727613], 'radius': Decimal('2.1236229347542714')}",0.9998295579651412,6387.216053,4.247245869508543,"{'center': [Decimal('150.84432422594477'), Decimal('191.44447231637912')], 'axes': [Decimal('23.824776266295537'), 34.07328641957671], 'angle': -79.8229866981702}","[Decimal('150.84432422594477'), Decimal('191.44447231637912')]",34.07328641957671,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9456952666652252,37,6210.571487,2.244454266626424,-1.7192712019119882,"[Decimal('0.47138851320607744'), Decimal('0.20231469868175367')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1505204912254678'), 8.961222341573716, 77.32009999376442], 'normal': [Decimal('-0.11596418498408018'), 0.6262422301281506, -0.7709558852522617], 'radius': Decimal('2.1570611532713997')}",0.9996852033285119,6387.224453,4.314122306542799,"{'center': [Decimal('150.81466156363481'), Decimal('191.64622506801174')], 'axes': [24.10663106066178, 34.59931253939591], 'angle': -79.82891740414522}","[Decimal('150.81466156363481'), Decimal('191.64622506801174')]",34.59931253939591,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9457563717527595,37,6210.571487,2.2475202035767237,-1.7200932027608085,"[0.4712958173863588, Decimal('0.20147406221661768')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1447518343270768'), 8.968957595085593, 77.32552220995073], 'normal': [Decimal('-0.11548346357588092'), 0.6268868345874736, -0.7705040339034026], 'radius': 2.151704083246008}",0.9999282236035913,6387.232853,4.303408166492016,"{'center': [150.8611633244787, Decimal('191.70423518640536')], 'axes': [Decimal('24.025437647485365'), Decimal('34.510943496263856')], 'angle': -79.88063919866093}","[150.8611633244787, Decimal('191.70423518640536')]",34.510943496263856,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9459377815384751,37,6210.571487,2.248347288132342,-1.7195693178118456,"[0.4714411353889959, 0.2012323533899777]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1328099549527417'), 8.986670115999534, 77.33817670978605], 'normal': [-0.114488306961353, 0.6283628779969687, -0.7694494922504592], 'radius': 2.146443229699653}",0.999984516028705,6387.241253,4.292886459399306,"{'center': [Decimal('150.95778764256832'), 191.8354597020914], 'axes': [23.91715451607209, Decimal('34.420919471072835')], 'angle': -79.98955203797495}","[Decimal('150.95778764256832'), 191.8354597020914]",34.420919471072835,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9461459286619234,37,6210.571487,2.250243259712622,-1.7185051282222255,"[0.471743086383026, Decimal('0.20068558457461916')]",pupil.1,1,3d c++
"{'center': [-1.148071858249883, 8.996394500409282, 77.34841229043029], 'normal': [Decimal('-0.11576013223611477'), 0.6291732433644477, -0.7685965271967722], 'radius': 2.145746016566977}",0.9999516764699659,6387.249653,4.291492033133954,"{'center': [Decimal('150.83699167614893'), Decimal('191.90411674213672')], 'axes': [Decimal('23.869836826297693'), 34.40520318932129], 'angle': -79.89110133157381}","[Decimal('150.83699167614893'), Decimal('191.90411674213672')]",34.40520318932129,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9463415667228969,37,6210.571487,2.251285405893352,-1.7202850997552575,"[0.4713655989879654, 0.2003995135744303]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1238541933883321'), 9.009399596523744, 77.35545443678753], 'normal': [-0.1137419934976522, 0.6302570013739862, -0.7680096816670029], 'radius': 2.142156227899544}",0.9999443510846092,6387.258053,4.284312455799088,"{'center': [Decimal('151.03107880478268'), 192.0023809742737], 'axes': [Decimal('23.802090845576146'), 34.34449937258689], 'angle': -80.08259149969847}","[Decimal('151.03107880478268'), 192.0023809742737]",34.34449937258689,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9465152504280816,37,6210.571487,2.2526805163348342,-1.7178272615163488,"[Decimal('0.47197212126494587'), 0.1999900792738596]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1325976380118818'), 9.030191358716317, 77.37385779860735], 'normal': [-0.114470613882948, 0.6319896482233673, -0.766476068182018], 'radius': Decimal('2.1225150754825757')}",0.9999716220493277,6387.266453,4.245030150965151,"{'center': [Decimal('150.96257698039173'), Decimal('192.15570202883856')], 'axes': [23.51312655908911, 34.02143715717605], 'angle': -80.045001890554}","[Decimal('150.96257698039173'), Decimal('192.15570202883856')]",34.02143715717605,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9466919356888037,37,6210.571487,2.254914223957884,-1.7190472156275578,"[Decimal('0.47175805306372415'), Decimal('0.19935124154650596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1203913757762138'), 9.060421914736743, 77.39704813094913], 'normal': [Decimal('-0.11345342536330902'), 0.6345088612250694, -0.7645435404868695], 'radius': 2.119862106243024}",0.9998958076557228,6387.274853,4.239724212486048,"{'center': [Decimal('151.06250469736946'), 192.3767189089616], 'axes': [Decimal('23.394557528630802'), 33.96874673195476], 'angle': -80.16989138222326}","[Decimal('151.06250469736946'), 192.3767189089616]",33.96874673195476,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9470219377443745,37,6210.571487,2.258169244464411,-1.7181149270265799,"[Decimal('0.47207032717927955'), Decimal('0.19843033787932662')]",pupil.1,1,3d c++
"{'center': [-1.128116382489039, 9.054050067336597, 77.39291275569737], 'normal': [Decimal('-0.11409717592271111'), 0.6339778739417239, -0.764888155091183], 'radius': 2.134410733681966}",0.9997744447197761,6387.283253,4.268821467363932,"{'center': [151.0008957020014, Decimal('192.32677648744937')], 'axes': [Decimal('23.571316734580503'), 34.20377260403879], 'angle': -80.10655690660606}","[151.0008957020014, Decimal('192.32677648744937')]",34.20377260403879,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9473104850723613,37,6210.571487,2.2574824454307674,-1.7188729176537032,"[0.4718777990687544, 0.1986384313022943]",pupil.1,1,3d c++
"{'center': [-1.120514228027306, 9.072640527595977, 77.40722059148801], 'normal': [Decimal('-0.11346366305090003'), 0.635527078963339, -0.7636958354419628], 'radius': Decimal('2.1261997455738197')}",0.9998071156709504,6387.291653,4.2523994911476395,"{'center': [151.0628651813461, Decimal('192.46387055989902')], 'axes': [23.42544971119, 34.06587024712624], 'angle': -80.18379538298544}","[151.0628651813461, Decimal('192.46387055989902')]",34.06587024712624,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.947409419723555,37,6210.571487,2.2594873304652454,-1.7182892075899379,"[Decimal('0.47207145369170656'), Decimal('0.19806720600042071')]",pupil.1,1,3d c++
"{'center': [-1.134782365564647, 9.066358485092975, 77.40412647058585], 'normal': [-0.1146526745123451, 0.6350035754214222, -0.7639536788504762], 'radius': Decimal('2.1053529064169263')}",0.9999457040082029,6387.300052,4.210705812833853,"{'center': [Decimal('150.94788404177572'), Decimal('192.42050014385114')], 'axes': [Decimal('23.207655179895816'), 33.73310947082463], 'angle': -80.07365253168301}","[Decimal('150.94788404177572'), Decimal('192.42050014385114')]",33.73310947082463,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9476383106261199,37,6210.571487,2.258809475143438,-1.7197626010562017,"[Decimal('0.47171213763054914'), Decimal('0.19824791606728687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1358550970210775'), 9.063903454826672, 77.40224740997485], 'normal': [Decimal('-0.11474206880038097'), 0.6347989895658969, -0.7641102672347264], 'radius': Decimal('2.1027157662830116')}",0.9999566755547828,6387.308452,4.205431532566023,"{'center': [Decimal('150.93901724196354'), Decimal('192.40309751624875')], 'axes': [Decimal('23.185728536751096'), 33.69165853162478], 'angle': -80.06294051268598}","[Decimal('150.93901724196354'), Decimal('192.40309751624875')]",33.69165853162478,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9478464383817276,37,6210.571487,2.258544671054186,-1.7198469364386932,"[Decimal('0.47168442888113604'), Decimal('0.19832042701563024')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1397401264398401'), 9.066796869754192, 77.4052363282486], 'normal': [Decimal('-0.11506582125194453'), 0.6350401074765236, -0.7638611907119126], 'radius': 2.116887820790022}",0.9998796923368866,6387.316852,4.233775641580044,"{'center': [Decimal('150.90884174881668'), Decimal('192.42079830508663')], 'axes': [Decimal('23.330728859602342'), 33.91750278437753], 'angle': -80.03857632081404}","[Decimal('150.90884174881668'), Decimal('192.42079830508663')]",33.91750278437753,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9481756832745991,37,6210.571487,2.258856766185848,-1.720309279729288,"[Decimal('0.47159013046505216'), Decimal('0.19824667372880567')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1362441925715252'), 9.071190770839683, 77.40836485792013], 'normal': [Decimal('-0.11477449342958496'), 0.6354062659003145, -0.7636004799059525], 'radius': 2.089315421921737}",0.9999699120400763,6387.325252,4.178630843843474,"{'center': [Decimal('150.93611839999141'), Decimal('192.45829039729784')], 'axes': [Decimal('23.014786381614172'), Decimal('33.474243224846006')], 'angle': -80.06905748600546}","[Decimal('150.93611839999141'), Decimal('192.45829039729784')]",33.474243224846006,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9483509947454394,37,6210.571487,2.259330862862975,-1.7199865003735402,"[Decimal('0.47167536999997317'), Decimal('0.19809045667792569')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1413103359462986'), 9.053455889487006, 77.39439801493224], 'normal': [-0.1151966720441494, 0.6339283591209247, -0.7647643834882771], 'radius': 2.097368514028259}",0.9998863198874711,6387.333652,4.194737028056518,"{'center': [Decimal('150.89439644493703'), 192.327778458357], 'axes': [23.15659314280512, 33.60935352098754], 'angle': -80.01088429756304}","[Decimal('150.89439644493703'), 192.327778458357]",33.60935352098754,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9485380074099159,37,6210.571487,2.2574184208033965,-1.7203026265932546,"[Decimal('0.47154498889042823'), 0.1986342564235125]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1363733112957346'), 9.05378371662689, 77.39392743785052], 'normal': [Decimal('-0.11478525332326907'), 0.6339556780492484, -0.764803598245086], 'radius': 2.100621330571959}",0.9999319982099395,6387.342052,4.201242661143918,"{'center': [Decimal('150.93387836236434'), Decimal('192.33020308829867')], 'axes': [Decimal('23.194227595663627'), Decimal('33.661696378461905')], 'angle': -80.04680689133237}","[Decimal('150.93387836236434'), Decimal('192.33020308829867')]",33.661696378461905,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9487518634145875,37,6210.571487,2.2574537448458356,-1.7197690260880394,"[0.4716683698823886, Decimal('0.19862415379875553')]",pupil.1,1,3d c++
"{'center': [-1.157991503192346, 9.038768239096203, 77.38476778600655], 'normal': [Decimal('-0.11658676931465337'), 0.6327043882550245, -0.7655669025654173], 'radius': Decimal('2.0685855701436044')}",0.9999761039967601,6387.350452,4.137171140287209,"{'center': [Decimal('150.75908226990083'), Decimal('192.22459163456506')], 'axes': [Decimal('22.874947398345807'), 33.15210164560629], 'angle': -79.87257920353446}","[Decimal('150.75908226990083'), Decimal('192.22459163456506')]",33.15210164560629,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9489023511229266,37,6210.571487,2.2558368439516934,-1.72192332185476,"[0.4711221320934401, 0.1990642015226456]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1487614771105155'), 9.056804955225338, 77.3983009552883], 'normal': [Decimal('-0.11581760047450082'), 0.6342074479324524, -0.7644391384586052], 'radius': 2.093692642947275}",0.9998284907161492,6387.358852,4.18738528589455,"{'center': [Decimal('150.83521256067095'), Decimal('192.35169508924076')], 'axes': [Decimal('23.101342196673023'), 33.54874789927892], 'angle': -79.9614369898334}","[Decimal('150.83521256067095'), Decimal('192.35169508924076')]",33.54874789927892,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9491384252965029,37,6210.571487,2.2577793376312782,-1.7211594280510703,"[Decimal('0.47136003925209674'), Decimal('0.19853460379483012')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1448210556948513'), 9.043536512297063, 77.38671371667076], 'normal': [Decimal('-0.11548923202319547'), 0.6331017443550961, -0.7654047416767334], 'radius': Decimal('2.0945757315199884')}",0.9998890575535022,6387.367252,4.189151463039977,"{'center': [Decimal('150.86540268294172'), Decimal('192.25602770430913')], 'axes': [Decimal('23.154914989619204'), 33.56791071839663], 'angle': -79.97336255027207}","[Decimal('150.86540268294172'), Decimal('192.25602770430913')]",33.56791071839663,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9493179100824145,37,6210.571487,2.25635007074172,-1.720553140662001,"[0.4714543833841929, 0.198933217898712]",pupil.1,1,3d c++
