circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9227995059865804, 8.767124712777907, 77.1652691856683], 'normal': [-0.09494771109712906, 0.657040274077806, -0.7478522650879502], 'radius': Decimal('2.5318633422479855')}",0.9997679279886228,6044.956005,5.063726684495971,"{'center': [Decimal('152.62947787473564'), 190.1465508589249], 'axes': [Decimal('27.356182838676673'), 40.69551274698407], 'angle': -81.98315232434291}","[Decimal('152.62947787473564'), 190.1465508589249]",40.69551274698407,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9178191839497196,1,5894.979852,2.287682218532649,-1.6970812096347787,"[0.4769671183585489, Decimal('0.20772270475447951')]",pupil.1,1,3d c++
"{'center': [-0.9236549193367248, 8.765531654901979, 77.1639784521363], 'normal': [-0.09501899554297442, 0.656907519254812, -0.7479598262156151], 'radius': Decimal('2.5533754230113663')}",0.999845338155296,6044.964405,5.106750846022733,"{'center': [Decimal('152.62327279848577'), Decimal('190.12988922173906')], 'axes': [27.59475735182566, 41.04213350939732], 'angle': -81.97556875663776}","[Decimal('152.62327279848577'), Decimal('190.12988922173906')]",41.04213350939732,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9178406375594306,1,5894.979852,2.2875061308851072,-1.6971570341720552,"[Decimal('0.47694772749526804'), Decimal('0.20779212824275395')]",pupil.1,1,3d c++
"{'center': [-0.9066192916046311, 8.76004056168915, 77.1570121981818], 'normal': [-0.09359935989863327, 0.6564499281537429, -0.748540347378491], 'radius': Decimal('2.5282455678578377')}",0.9998261863522796,6044.972805,5.056491135715675,"{'center': [Decimal('152.75802598928635'), 190.0978353443869], 'axes': [Decimal('27.354226153621607'), Decimal('40.641660888105804')], 'angle': -82.0906691705092}","[Decimal('152.75802598928635'), 190.0978353443869]",40.641660888105804,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9177911188217536,1,5894.979852,2.286899383259803,-1.6951931718955804,"[Decimal('0.47736883121651985'), Decimal('0.20792568606505457')]",pupil.1,1,3d c++
"{'center': [-0.9352281376525869, 8.764473051154205, 77.16452649070578], 'normal': [-0.09598343040262959, 0.6568193022758307, -0.7479141563348259], 'radius': Decimal('2.5214534207548325')}",0.9997613016205898,6044.981205,5.042906841509665,"{'center': [152.529656254734, Decimal('190.12840300829959')], 'axes': [Decimal('27.247141302913185'), 40.5285023140446], 'angle': -81.8928004078363}","[152.529656254734, Decimal('190.12840300829959')]",40.5285023140446,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9177660124063514,1,5894.979852,2.2873891337268644,-1.698433479835238,"[0.4766551757960437, 0.2077983207987517]",pupil.1,1,3d c++
"{'center': [-0.9305720947618529, 8.76527851520238, 77.16463756253339], 'normal': [-0.09559542682840176, 0.6568864242798454, -0.7479049003491919], 'radius': 2.523323114643152}",0.9996573443021033,6044.989605,5.046646229286304,"{'center': [152.5669669516767, Decimal('190.13431525883232')], 'axes': [27.26679250030577, 40.55850989790034], 'angle': -81.92646684278304}","[152.5669669516767, Decimal('190.13431525883232')]",40.55850989790034,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9177033571673654,1,5894.979852,2.2874781527355927,-1.6979246277538698,"[0.4767717717239897, Decimal('0.20777368642153204')]",pupil.1,1,3d c++
"{'center': [-0.9195852058886854, 8.78317764969784, 77.17899014143667], 'normal': [-0.0946798527556378, 0.6583780188211337, -0.7467088521072518], 'radius': Decimal('2.5291576806047034')}",0.9996176756547235,6044.998005,5.058315361209407,"{'center': [Decimal('152.65630179390385'), Decimal('190.26373897034046')], 'axes': [Decimal('27.264718360227384'), 40.64480878026154], 'angle': -82.02134016129783}","[Decimal('152.65630179390385'), Decimal('190.26373897034046')]",40.64480878026154,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.917590301789184,1,5894.979852,2.2894581312884297,-1.6969195050442338,"[Decimal('0.47705094310594953'), 0.2072344209569148]",pupil.1,1,3d c++
"{'center': [-0.9196301621800053, 8.765537420272736, 77.16347313691963], 'normal': [-0.09468359911324778, 0.656907999702375, -0.7480019358170046], 'radius': Decimal('2.5193424278062326')}",0.9995791377170365,6045.006405,5.038684855612465,"{'center': [Decimal('152.65423175339748'), Decimal('190.13831040170166')], 'axes': [27.2288302308125, 40.49510251392658], 'angle': -82.00399846693178}","[Decimal('152.65423175339748'), Decimal('190.13831040170166')]",40.49510251392658,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9175064314604686,1,5894.979852,2.2875067681080163,-1.6967087021729574,"[Decimal('0.47704447422936713'), Decimal('0.20775703999290973')]",pupil.1,1,3d c++
"{'center': [-0.9219899997212125, 8.783384573027869, 77.17947784417566], 'normal': [-0.09488025224168173, 0.6583952624319694, -0.7466682102123358], 'radius': 2.539705681371585}",0.9996228527224084,6045.014805,5.07941136274317,"{'center': [Decimal('152.63748232713078'), Decimal('190.26251559840009')], 'axes': [Decimal('27.376354710980106'), 40.81414520253533], 'angle': -82.0045903172428}","[Decimal('152.63748232713078'), Decimal('190.26251559840009')]",40.81414520253533,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9175407829154159,1,5894.979852,2.2894810409088984,-1.6971904330533536,"[0.4769921322722837, Decimal('0.20723951833999965')]",pupil.1,1,3d c++
"{'center': [-0.9335240509524477, 8.767030515055778, 77.16655452085965], 'normal': [-0.095841423177618, 0.6570324242676284, -0.7477451538220037], 'radius': 2.539892255159724}",0.9996560989758647,6045.023205,5.079784510319448,"{'center': [Decimal('152.54411164084905'), Decimal('190.14282021595653')], 'axes': [Decimal('27.437328614926997'), 40.8239511229458], 'angle': -81.90733953858505}","[Decimal('152.54411164084905'), Decimal('190.14282021595653')]",40.8239511229458,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9175848170191458,1,5894.979852,2.287671805695162,-1.698275175622834,"[0.4767003488776533, Decimal('0.20773824910018113')]",pupil.1,1,3d c++
"{'center': [-0.9172600759758339, 8.78854543398901, 77.18343114383886], 'normal': [-0.09448609192956683, 0.6588253341787311, -0.746338768573736], 'radius': 2.513067458711455}",0.9995133068450207,6045.031605,5.02613491742291,"{'center': [152.6747327339906, 190.3065610734837], 'axes': [Decimal('27.071085434586873'), 40.38379565284609], 'angle': -82.0428831794916}","[152.6747327339906, 190.3065610734837]",40.38379565284609,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9174870629921728,1,5894.979852,2.2900525768489968,-1.6967258720391067,"[0.4771085397937206, Decimal('0.20705599552715126')]",pupil.1,1,3d c++
"{'center': [-0.9178547171762897, 8.778684707255978, 77.17481153348358], 'normal': [-0.09453564536293815, 0.6580036069509786, -0.7470570694366762], 'radius': Decimal('2.5281229610759235')}",0.9999012283920337,6045.040005,5.056245922151847,"{'center': [152.6697338452325, 190.2316520847405], 'axes': [Decimal('27.272443738406103'), 40.63036171069289], 'angle': -82.02921678981251}","[152.6697338452325, 190.2316520847405]",40.63036171069289,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9175205449976964,1,5894.979852,2.288960806043014,-1.6966713506967261,"[0.4770929182663516, Decimal('0.20736811631358132')]",pupil.1,1,3d c++
"{'center': [-0.9308835576653999, 8.776004073029567, 77.17410906475267], 'normal': [-0.095621382070364, 0.6577802207654443, -0.7471156084975851], 'radius': Decimal('2.4995978216014088')}",0.9993430818091017,6045.048405,4.9991956432028175,"{'center': [152.5645033658547, Decimal('190.21741504301812')], 'axes': [Decimal('26.967775530633677'), 40.17207680788909], 'angle': -81.93472617353208}","[152.5645033658547, Decimal('190.21741504301812')]",40.17207680788909,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.917545037442502,1,5894.979852,2.288664188699411,-1.698091668911323,"[Decimal('0.47676407301829593'), Decimal('0.20742743732075786')]",pupil.1,1,3d c++
"{'center': [-0.9275017881115225, 8.78785995179293, 77.18412854388164], 'normal': [-0.09533956794087423, 0.6587682106623911, -0.746280651903504], 'radius': Decimal('2.5041569552793694')}",0.9998327723963827,6045.056805,5.008313910558739,"{'center': [152.5925988955334, Decimal('190.30253351808858')], 'axes': [Decimal('26.972036208573655'), Decimal('40.240181267657164')], 'angle': -81.97007625994407}","[152.5925988955334, Decimal('190.30253351808858')]",40.240181267657164,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9176080263375241,1,5894.979852,2.2899766471326397,-1.6978610108414547,"[Decimal('0.47685187154854186'), Decimal('0.20707277700796423')]",pupil.1,1,3d c++
"{'center': [-0.939750108555028, 8.7787133323963, 77.17763466165698], 'normal': [-0.09636026131116636, 0.6580059923793388, -0.7468218087555594], 'radius': 2.486975020646987}",0.999248334451508,6045.065205,4.973950041293974,"{'center': [Decimal('152.49348019149076'), Decimal('190.23893487802098')], 'axes': [Decimal('26.815894347045102'), 39.96730122141947], 'angle': -81.87486143503766}","[Decimal('152.49348019149076'), Decimal('190.23893487802098')]",39.96730122141947,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9174554512136224,1,5894.979852,2.2889639738847842,-1.6991144928842432,"[Decimal('0.47654212559840864'), Decimal('0.20733777134157927')]",pupil.1,1,3d c++
"{'center': [-0.9398121472774094, 8.794753736486564, 77.19180101649908], 'normal': [-0.09636543120469813, 0.6593426927201941, -0.7456412791853844], 'radius': Decimal('2.4919558411286347')}",0.9997741015855096,6045.073605,4.983911682257269,"{'center': [152.4944391661427, Decimal('190.35383353208053')], 'axes': [Decimal('26.806462852781408'), 40.04006653765958], 'angle': -81.89012881595052}","[152.4944391661427, Decimal('190.35383353208053')]",40.04006653765958,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9175868261075526,1,5894.979852,2.290740490264546,-1.6993222430485697,"[0.476545122394196, Decimal('0.20685902694966452')]",pupil.1,1,3d c++
"{'center': [-0.926844413758121, 8.786224998322076, 77.1826016348981], 'normal': [-0.09528478674475743, 0.65863196453982, -0.7464078943187991], 'radius': 2.486251006696008}",0.9996068173213006,6045.082005,4.972502013392016,"{'center': [Decimal('152.59710638525954'), 190.2948842548933], 'axes': [Decimal('26.785780729777212'), 39.95309816337114], 'angle': -81.9731211974374}","[Decimal('152.59710638525954'), 190.2948842548933]",39.95309816337114,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9174893821832786,1,5894.979852,2.2897955664465566,-1.697767366510801,"[Decimal('0.47686595745393606'), Decimal('0.20710464893794456')]",pupil.1,1,3d c++
"{'center': [-0.9519014497727137, 8.790987702735174, 77.19004238729767], 'normal': [-0.09737287307930682, 0.6590288565742448, -0.7457878316188357], 'radius': Decimal('2.4555528358817926')}",0.9992926189372496,6045.090405,4.911105671763585,"{'center': [Decimal('152.39635837150718'), Decimal('190.33351164451625')], 'axes': [Decimal('26.422417817356514'), Decimal('39.455785440973614')], 'angle': -81.80137912082625}","[Decimal('152.39635837150718'), Decimal('190.33351164451625')]",39.455785440973614,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9174369442178198,1,5894.979852,2.2903231439260603,-1.7006256943133988,"[Decimal('0.47623861991095995'), Decimal('0.20694370148118224')]",pupil.1,1,3d c++
"{'center': [-0.9540271132540888, 8.802846301177862, 77.20081357716914], 'normal': [-0.09755001170275475, 0.6600170731111356, -0.7448902324628793], 'radius': Decimal('2.4664461551910013')}",0.9993758585929713,6045.098805,4.932892310382003,"{'center': [152.3807275455975, Decimal('190.41655537610637')], 'axes': [Decimal('26.492244143121948'), Decimal('39.625393584981936')], 'angle': -81.79814915004741}","[152.3807275455975, Decimal('190.41655537610637')]",39.625393584981936,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.917456969005026,1,5894.979852,2.2916378136910405,-1.7010141871282969,"[Decimal('0.47618977357999215'), Decimal('0.20659768593289007')]",pupil.1,1,3d c++
"{'center': [-0.9474223214136671, 8.789006951948432, 77.18770889357285], 'normal': [-0.0969996123827196, 0.658863794008683, -0.7459822894292369], 'radius': Decimal('2.4644542689615387')}",0.9997242491610244,6045.107205,4.9289085379230775,"{'center': [Decimal('152.43226839908903'), Decimal('190.31767779391524')], 'axes': [26.52851171240876, 39.60006915829998], 'angle': -81.83094218341353}","[Decimal('152.43226839908903'), Decimal('190.31767779391524')]",39.60006915829998,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9174760770011336,1,5894.979852,2.2901037012655854,-1.700100219560568,"[0.4763508387471532, Decimal('0.20700967585868646')]",pupil.1,1,3d c++
"{'center': [-0.9543180948736586, 8.788311314418841, 77.18799383577614], 'normal': [-0.09757426017105224, 0.6588058242145505, -0.7459585442456294], 'radius': 2.459228572590396}",0.9996258639132479,6045.115605,4.918457145180792,"{'center': [Decimal('152.37697091276414'), Decimal('190.31305045797484')], 'axes': [26.47105630437766, 39.51591833355942], 'angle': -81.78172886916353}","[Decimal('152.37697091276414'), Decimal('190.31305045797484')]",39.51591833355942,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.91737243689336,1,5894.979852,2.290026643248085,-1.7008617541879887,"[0.4761780341023879, Decimal('0.20702895642510488')]",pupil.1,1,3d c++
"{'center': [-0.9426957180251058, 8.78017327660282, 77.179301803487], 'normal': [-0.09660572876700615, 0.6581276543965486, -0.7466828802697252], 'radius': Decimal('2.4460301244571956')}",0.9993661826627187,6045.124005,4.892060248914391,"{'center': [152.4686714828763, Decimal('190.25845335937706')], 'axes': [Decimal('26.366750225866106'), 39.3081504217752], 'angle': -81.85553156246519}","[152.4686714828763, Decimal('190.25845335937706')]",39.3081504217752,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.917286109866633,1,5894.979852,2.2891255523130645,-1.6994614517276236,"[0.4764645983839884, Decimal('0.20725644433592894')]",pupil.1,1,3d c++
