circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.977310452066543, Decimal('26.780229842554515'), Decimal('254.28089638992634')], 'normal': [Decimal('-0.21017418313118272'), 0.6559151547155517, -0.7249842222832259], 'radius': 7.590180748942373}",0.9939805838834601,7459.149795,15.180361497884746,"{'center': [Decimal('135.74676046285094'), Decimal('185.06166381760391')], 'axes': [Decimal('23.981960831119448'), 37.02173169419259], 'angle': -72.00268216146793}","[Decimal('135.74676046285094'), Decimal('185.06166381760391')]",37.02173169419259,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.610263447433046,1,7454.202195,2.286190700620803,-1.8529631034243634,"[0.4242086264464092, Decimal('0.22890973409331705')]",pupil.1,1,3d c++,1582014676.852884,0.4242086264464092,0.22890973409331705
"{'center': [-9.970003127494845, Decimal('26.761254001869794'), Decimal('254.26165500862768')], 'normal': [Decimal('-0.20956523941687455'), 0.6543338346584917, -0.7265876707247801], 'radius': 7.59250671852726}",0.9947041706831102,7459.158195,15.18501343705452,"{'center': [Decimal('135.76279321021886'), Decimal('185.02005530385978')], 'axes': [Decimal('24.059348594906613'), Decimal('37.035848362565545')], 'angle': -72.00924304922067}","[Decimal('135.76279321021886'), Decimal('185.02005530385978')]",37.035848362565545,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6088825638106532,1,7454.202195,2.2840976798914174,-1.8515992908753378,"[Decimal('0.42425872878193394'), 0.2290831029005843]",pupil.1,1,3d c++,1582014676.85451,0.42425872878193394,0.2290831029005843
"{'center': [-9.966476202533382, Decimal('26.783106057542618'), 254.2803649587564], 'normal': [Decimal('-0.20927132900341927'), 0.6561548392978935, -0.7250285082140551], 'radius': Decimal('7.6152676857888775')}",0.9941707727937719,7459.166595,15.230535371577755,"{'center': [135.7732698830134, Decimal('185.06714077083808')], 'axes': [Decimal('24.063403786345397'), 37.14424122219604], 'angle': -72.07549976804256}","[135.7732698830134, Decimal('185.06714077083808')]",37.14424122219604,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.60733412258418,1,7454.202195,2.286508277020703,-1.85179765069478,"[0.4242914683844169, Decimal('0.22888691345484136')]",pupil.1,1,3d c++,1582014676.860262,0.4242914683844169,0.22888691345484136
"{'center': [-9.968247328404516, Decimal('26.812356392113507'), 254.3074393659359], 'normal': [Decimal('-0.20941892282601368'), 0.6585923671788009, -0.7227723076157634], 'radius': 7.591086880580876}",0.9933830908156563,7459.174995,15.182173761161753,"{'center': [135.7707802680528, Decimal('185.13311439875366')], 'axes': [23.88861669950248, 37.0223688866492], 'angle': -72.12372285379065}","[135.7707802680528, Decimal('185.13311439875366')]",37.0223688866492,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6056487195748028,1,7454.202195,2.2897429441497437,-1.85281757075116,"[Decimal('0.42428368833766494'), Decimal('0.22861202333852637')]",pupil.1,1,3d c++,1582014676.872296,0.42428368833766494,0.22861202333852637
"{'center': [-9.95894941452028, Decimal('26.760566775669076'), Decimal('254.25785582875815')], 'normal': [-0.208644096668994, 0.6542765658084319, -0.7269042690472413], 'radius': Decimal('7.6291265488018905')}",0.994643897113246,7459.183395,15.258253097603781,"{'center': [Decimal('135.78978642540264'), Decimal('185.01694994525405')], 'axes': [Decimal('24.189543981730086'), Decimal('37.215118346161596')], 'angle': -72.0763371527325}","[Decimal('135.78978642540264'), Decimal('185.01694994525405')]",37.215118346161596,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6042753863783612,1,7454.202195,2.2840219505426225,-1.850312949125022,"[Decimal('0.42434308257938325'), Decimal('0.22909604189477473')]",pupil.1,1,3d c++,1582014676.880794,0.42434308257938325,0.22909604189477473
"{'center': [-9.959086161614117, Decimal('26.809732812768292'), 254.3024010578428], 'normal': [-0.2086554922601472, 0.6583737355666999, -0.7231921666235226], 'radius': 7.586452058688302}",0.9927453661235075,7459.191795,15.172904117376603,"{'center': [Decimal('135.79231360871117'), Decimal('185.12818835048935')], 'axes': [Decimal('23.892442299766046'), 37.0004907333518], 'angle': -72.17494954566835}","[Decimal('135.79231360871117'), Decimal('185.12818835048935')]",37.0004907333518,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6023701366640877,1,7454.202195,2.289452440687606,-1.8516881339876456,"[0.4243509800272224, Decimal('0.22863254853962767')]",pupil.1,1,3d c++,1582014676.8876634,0.4243509800272224,0.22863254853962767
"{'center': [-9.925768576009347, Decimal('26.792848689676923'), 254.2775334444682], 'normal': [Decimal('-0.20587902679308293'), 0.6569667253090858, -0.7252644677380723], 'radius': 7.613987408006602}",0.9937963037353088,7459.200195,15.227974816013203,"{'center': [Decimal('135.87094134073442'), Decimal('185.09127448871885')], 'axes': [Decimal('24.070356184162673'), 37.13846964632448], 'angle': -72.3470564379266}","[Decimal('135.87094134073442'), Decimal('185.09127448871885')]",37.13846964632448,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6007997483272742,1,7454.202195,2.287584659193478,-1.847387768245216,"[0.4245966916897951, Decimal('0.22878635629700483')]",pupil.1,1,3d c++,1582014676.8976386,0.4245966916897951,0.22878635629700483
"{'center': [-9.92803128718945, Decimal('26.789678123366336'), Decimal('254.27530491577215')], 'normal': [-0.2060675860580915, 0.6567025114498701, -0.725450178462742], 'radius': 7.600294418118821}",0.9936638122193484,7459.208595,15.200588836237642,"{'center': [135.8650521556714, Decimal('185.08498479613846')], 'axes': [Decimal('24.035095543768605'), 37.07196686088863], 'angle': -72.32669176737085}","[135.8650521556714, Decimal('185.08498479613846')]",37.07196686088863,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.2872342590407637,-1.8475610480474411,"[0.4245782879864731, Decimal('0.22881256334942313')]",pupil.1,1,3d c++,1582014676.904371,0.4245782879864731,0.22881256334942313
"{'center': [Decimal('-10.170276433691425'), Decimal('27.650393167772656'), Decimal('255.22049759788362')], 'normal': [Decimal('-0.22625468159992293'), 0.7284287651503971, -0.6466841216201192], 'radius': 7.76776977606692}",0.50901495904143,7459.216995,15.53553955213384,"{'center': [Decimal('135.36438729964718'), Decimal('186.93585826909072')], 'axes': [Decimal('21.098337224512846'), 37.75078433742125], 'angle': -72.5345645822789}","[Decimal('135.36438729964718'), Decimal('186.93585826909072')]",37.75078433742125,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.386822106005178,-1.9073543751537,"[Decimal('0.42301371031139745'), 0.2211005905454554]",pupil.1,1,3d c++,1582014676.911823,0.42301371031139745,0.2211005905454554
"{'center': [-1.30031112016587, Decimal('3.5170848892890287'), Decimal('33.379801749948996')], 'normal': [Decimal('-0.16617508318029417'), 0.584905608082214, -0.7938962598249205], 'radius': 1.0}",0.0,7459.225395,2.0,"{'center': [Decimal('135.91329956082893'), Decimal('185.08992004404018')], 'axes': [Decimal('26.970104217614594'), 37.1554718018759], 'angle': -73.67596435549437}","[Decimal('135.91329956082893'), Decimal('185.08992004404018')]",37.1554718018759,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.195560004677251,-1.777133192980693,"[0.4247290611275904, Decimal('0.22879199981649923')]",pupil.1,1,3d c++,1582014676.920026,0.4247290611275904,0.22879199981649923
"{'center': [Decimal('-1.3127962684487025'), 3.538720178539309, Decimal('33.594174196781786')], 'normal': [Decimal('-0.15830385095183433'), 0.5752977638216674, -0.8024788930031794], 'radius': 1.0}",0.0,7459.233795,2.0,"{'center': [Decimal('135.83374786287106'), Decimal('185.07604217505144')], 'axes': [Decimal('27.162830351338567'), Decimal('36.918342588369015')], 'angle': -74.08100891105055}","[Decimal('135.83374786287106'), Decimal('185.07604217505144')]",36.918342588369015,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.1837644676059993,-1.7655641221344391,"[Decimal('0.42448046207147205'), Decimal('0.22884982427061895')]",pupil.1,1,3d c++,1582014676.929131,0.42448046207147205,0.22884982427061895
"{'center': [-1.311224160167713, 3.531641819835615, Decimal('33.502898327396416')], 'normal': [Decimal('-0.16177679604185835'), 0.5805802345232782, -0.7979692096461656], 'radius': 1.0}",0.0,7459.242195,2.0,"{'center': [Decimal('135.79814148012517'), Decimal('185.12124633808634')], 'axes': [Decimal('27.042549134551027'), 37.0189895647007], 'angle': -73.92077636724534}","[Decimal('135.79814148012517'), Decimal('185.12124633808634')]",37.0189895647007,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.1902374776181706,-1.7708209177069927,"[Decimal('0.42436919212539115'), Decimal('0.22866147359130695')]",pupil.1,1,3d c++,1582014676.9363391,0.42436919212539115,0.22866147359130695
"{'center': [-1.308552377118565, Decimal('3.5227795057356026'), 33.43428651928736], 'normal': [Decimal('-0.15340105394124767'), 0.5875606052955571, -0.7945065460739975], 'radius': 1.0}",0.0,7459.250595,2.0,"{'center': [Decimal('135.79402923451852'), Decimal('185.08840942343124')], 'axes': [26.95527268363406, 37.09563065824187], 'angle': -74.76490020740064}","[Decimal('135.79402923451852'), Decimal('185.08840942343124')]",37.09563065824187,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.1988372065547597,-1.7615265181399642,"[Decimal('0.42435634135787037'), 0.2287982940690365]",pupil.1,1,3d c++,1582014676.9438431,0.42435634135787037,0.2287982940690365
"{'center': [Decimal('-1.3098001604257319'), Decimal('3.5280606242016965'), 33.47210531566596], 'normal': [Decimal('-0.16097333410738096'), 0.5843730179875534, -0.7953588885242133], 'radius': 1.0}",0.0,7459.258995,2.0,"{'center': [135.8016357429456, Decimal('185.11401367207577')], 'axes': [Decimal('26.957351685158027'), 37.05321884235976], 'angle': -74.07645416266551}","[135.8016357429456, Decimal('185.11401367207577')]",37.05321884235976,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.1949035342036765,-1.7704896872446125,"[0.424380111696705, Decimal('0.22869160969968427')]",pupil.1,1,3d c++,1582014676.955877,0.424380111696705,0.22869160969968427
"{'center': [Decimal('-1.3007930310979936'), Decimal('3.5141530251330195'), 33.29746651200553], 'normal': [Decimal('-0.16246252958072768'), 0.5887742669285765, -0.7918022411467074], 'radius': 1.0}",0.0,7459.267395,2.0,"{'center': [Decimal('135.84299469052306'), Decimal('185.19489288344727')], 'axes': [Decimal('26.944486618048067'), 37.24767684937247], 'angle': -74.06487274175055}","[Decimal('135.84299469052306'), Decimal('185.19489288344727')]",37.24767684937247,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.2003378905233544,-1.7731683195329202,"[Decimal('0.42450935840788456'), Decimal('0.22835461298563642')]",pupil.1,1,3d c++,1582014676.964899,0.42450935840788456,0.22835461298563642
"{'center': [Decimal('-1.3126149440968473'), Decimal('3.5350272524573008'), 33.573372257805], 'normal': [Decimal('-0.16209166569780487'), 0.5760579757467318, -0.8011763229713474], 'radius': 1.0}",0.0,7459.275795,2.0,"{'center': [Decimal('135.82366943347478'), Decimal('185.04821014395975')], 'axes': [Decimal('27.124132163000915'), 36.94109345385289], 'angle': -73.78636169432393}","[Decimal('135.82366943347478'), Decimal('185.04821014395975')]",36.94109345385289,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.1846941897129066,-1.770418865933841,"[Decimal('0.42444896697960866'), Decimal('0.22896579106683435')]",pupil.1,1,3d c++,1582014676.972379,0.42444896697960866,0.22896579106683435
"{'center': [Decimal('-1.3055441656278841'), Decimal('3.5239388774892184'), 33.39808595043114], 'normal': [-0.1534960609871518, 0.5953794810434595, -0.7886458221621728], 'radius': 1.0}",0.0,7459.284195,2.0,"{'center': [Decimal('135.82305145272912'), Decimal('185.17928314204252')], 'axes': [26.7332515776506, 37.13610077737047], 'angle': -74.93718719483084}","[Decimal('135.82305145272912'), Decimal('185.17928314204252')]",37.13610077737047,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.208534210490379,-1.7630254846959301,"[0.4244470357897785, Decimal('0.22841965357482286')]",pupil.1,1,3d c++,1582014676.979785,0.4244470357897785,0.22841965357482286
"{'center': [Decimal('-1.3071224564947772'), Decimal('3.5324785031250183'), 33.50980915924873], 'normal': [Decimal('-0.15517615186353623'), 0.5861656413073196, -0.7951919283063703], 'radius': 1.0}",0.0,7459.292595,2.0,"{'center': [135.8757934575068, Decimal('185.12203979504565')], 'axes': [Decimal('26.922439573943052'), 37.01181411570893], 'angle': -74.59616851810891}","[135.8757934575068, Decimal('185.12203979504565')]",37.01181411570893,"{'center': [-51.24277229677413, 141.2833506825956, Decimal('1465.7864926253008')], 'radius': 12.0}","{'center': [Decimal('138.32527521310604'), Decimal('179.76018872047376')], 'axes': [Decimal('10.151546678090297'), Decimal('10.151546678090297')], 'angle': 90.0}",0.5991464677937097,1,7454.202195,2.1971143607103305,-1.7635173783986278,"[Decimal('0.42461185455470873'), Decimal('0.22865816752064316')]",pupil.1,1,3d c++,1582014676.989483,0.42461185455470873,0.22865816752064316
