circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.816316655640146, 2.072047931713719, 89.5400835927969], 'normal': [Decimal('-0.22164598731873136'), 0.549131437959391, -0.8058087367050301], 'radius': Decimal('2.5832512706714934')}",0.9403131600104165,3362.582543,5.166502541342987,"{'center': [Decimal('179.59883470994316'), Decimal('134.12319960979553')], 'axes': [Decimal('28.610472310523548'), 35.80439163417922], 'angle': -70.86185444688564}","[Decimal('179.59883470994316'), Decimal('134.12319960979553')]",35.80439163417922,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.43855683481401897,8,3336.243147,2.15212093138633,-1.839218590872689,"[0.5612463584685724, 0.4411533349591853]",pupil.1,1,3d c++,1581656832.62714,0.5612463584685724,0.4411533349591853
"{'center': [2.718473721670563, 2.074317917503741, 89.56908197746522], 'normal': [Decimal('-0.22979956514952996'), 0.5493206034418928, -0.8033922046493367], 'radius': Decimal('2.5274853659256715')}",0.57489532692756,3362.590943,5.054970731851343,"{'center': [178.9138447177887, Decimal('134.14461278842882')], 'axes': [Decimal('27.899500023376206'), 35.0188321575639], 'angle': -70.0519937830828}","[178.9138447177887, Decimal('134.14461278842882')]",35.0188321575639,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4335105792320104,8,3336.243147,2.152347294200194,-1.849393938131275,"[0.5591057647430897, 0.4410641133815466]",pupil.1,1,3d c++,1581656832.632834,0.5591057647430897,0.4410641133815466
"{'center': [Decimal('2.8124656856622137'), Decimal('2.0689006715914857'), 89.53899943003657], 'normal': [Decimal('-0.22196690148355908'), 0.5488691662825382, -0.8058990836017245], 'radius': Decimal('2.5726693071230153')}",0.9934836742268616,3362.599343,5.145338614246031,"{'center': [Decimal('179.57173978474682'), Decimal('134.10348384959332')], 'axes': [Decimal('28.497731033980138'), 35.65805266424517], 'angle': -70.82138480129103}","[Decimal('179.57173978474682'), Decimal('134.10348384959332')]",35.65805266424517,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4308525346781167,8,3336.243147,2.15180714252709,-1.839560089414046,"[0.5611616868273338, 0.4412354839600279]",pupil.1,1,3d c++,1581656832.645144,0.5611616868273338,0.4412354839600279
"{'center': [Decimal('2.7993273757111288'), Decimal('2.0590825100819377'), 89.53594567448508], 'normal': [Decimal('-0.22306176064614952'), 0.5480509861567425, -0.8061535632310148], 'radius': 2.596864379712392}",0.9552101203532846,3362.607743,5.193728759424784,"{'center': [Decimal('179.48372771636534'), 134.0320140562939], 'axes': [Decimal('28.779068883175665'), 35.99452955608553], 'angle': -70.68565820891858}","[Decimal('179.48372771636534'), 134.0320140562939]",35.99452955608553,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4270951962750291,8,3336.243147,2.150828664941048,-1.8407412542993262,"[0.5608866491136417, Decimal('0.44153327476544213')]",pupil.1,1,3d c++,1581656832.6547759,0.5608866491136417,0.44153327476544213
"{'center': [2.824086218759434, Decimal('2.0803155394521795'), 89.5435878807093], 'normal': [-0.2209985237254574, 0.5498204052709293, -0.8055167127123307], 'radius': 2.591428536022458}",0.9260315235223922,3362.616143,5.182857072044916,"{'center': [Decimal('179.65219999748993'), Decimal('134.17829575204877')], 'axes': [Decimal('28.686976501287702'), Decimal('35.916489362009536')], 'angle': -70.94835873008634}","[Decimal('179.65219999748993'), Decimal('134.17829575204877')]",35.916489362009536,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4260728941473668,8,3336.243147,2.1529455387827343,-1.838563925889211,"[0.561413124992156, 0.4409237676997968]",pupil.1,1,3d c++,1581656832.660609,0.561413124992156,0.4409237676997968
"{'center': [Decimal('2.8402382185608577'), 2.076594865482588, 89.53663357636003], 'normal': [Decimal('-0.21965252374200545'), 0.5495103491067967, -0.8060962380747686], 'radius': Decimal('2.5742018225540515')}",0.9322272879538236,3362.624543,5.148403645108103,"{'center': [179.7638041875253, 134.1565557492143], 'axes': [Decimal('28.519821339135042'), 35.68059954832809], 'angle': -71.07419625385636}","[179.7638041875253, 134.1565557492143]",35.68059954832809,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.42523319520739733,8,3336.243147,2.1525743851278145,-1.8368267772223286,"[0.5617618880860166, Decimal('0.44101435104494036')]",pupil.1,1,3d c++,1581656832.669436,0.5617618880860166,0.44101435104494036
"{'center': [2.811836063287618, Decimal('2.0406582184203383'), 89.51999784389021], 'normal': [Decimal('-0.22201937001477542'), 0.546515628518276, -0.807482549113921], 'radius': Decimal('2.5932032128180054')}",0.9839087320484717,3362.632943,5.186406425636011,"{'center': [Decimal('179.57327631905082'), Decimal('133.90771244613194')], 'axes': [Decimal('28.796411119188814'), 35.95022034247397], 'angle': -70.74228589207613}","[Decimal('179.57327631905082'), Decimal('133.90771244613194')]",35.95022034247397,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.425305774073248,8,3336.243147,2.1489941911189283,-1.8391184049201925,"[0.5611664884970338, Decimal('0.44205119814111693')]",pupil.1,1,3d c++,1581656832.678612,0.5611664884970338,0.44205119814111693
"{'center': [2.812846692279983, Decimal('2.0534752409247847'), 89.5284068895514], 'normal': [-0.2219351509320783, 0.5475837137269798, -0.8067817953088212], 'radius': 2.598306059796191}",0.960909315737559,3362.641343,5.196612119592382,"{'center': [179.5787207651876, Decimal('133.99408781234044')], 'axes': [Decimal('28.821485193466515'), Decimal('36.017677500555706')], 'angle': -70.78438300864941}","[179.5787207651876, Decimal('133.99408781234044')]",36.017677500555706,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.42436875474015645,8,3336.243147,2.1502701261153354,-1.839243381320619,"[0.5611835023912113, 0.4416913007819149]",pupil.1,1,3d c++,1581656832.685688,0.5611835023912113,0.4416913007819149
"{'center': [2.831469215638197, Decimal('2.0678735964933264'), 89.53308636156817], 'normal': [Decimal('-0.22038327398556048'), 0.548783576691025, -0.8063918393074245], 'radius': Decimal('2.6085393570931323')}",0.8076750873830292,3362.649743,5.217078714186265,"{'center': [179.7067774598558, 134.0909254218922], 'axes': [28.91498363773655, 36.15797358892933], 'angle': -70.97819653335199}","[179.7067774598558, 134.0909254218922]",36.15797358892933,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4228555445421889,8,3336.243147,2.1517047548398027,-1.8375772031580522,"[0.5615836795620494, Decimal('0.44128781074211587')]",pupil.1,1,3d c++,1581656832.6938298,0.5615836795620494,0.44128781074211587
"{'center': [2.835002092354854, Decimal('2.0592454756250094'), 89.52625594507053], 'normal': [Decimal('-0.22008886759250573'), 0.5480645666186652, -0.8069610406822272], 'radius': Decimal('2.6051733996294018')}",0.97781045024666,3362.658143,5.2103467992588035,"{'center': [179.7324319957835, 134.0329328391903], 'axes': [Decimal('28.902821206779606'), Decimal('36.114054715811285')], 'angle': -70.98558893665985}","[179.7324319957835, 134.0329328391903]",36.114054715811285,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.42171064505480693,8,3336.243147,2.150844900958165,-1.8370582766561392,"[0.5616638499868234, 0.4415294465033738]",pupil.1,1,3d c++,1581656832.701643,0.5616638499868234,0.4415294465033738
"{'center': [2.816743891769903, Decimal('2.0563750495374133'), 89.52930425632366], 'normal': [-0.2216103843079183, 0.5478253644446989, -0.8067070147444669], 'radius': 2.591971251311623}",0.9721329024944446,3362.666543,5.183942502623246,"{'center': [179.6048935114747, 134.0150623424042], 'axes': [28.74730684819267, 35.92953819938429], 'angle': -70.82467354878216}","[179.6048935114747, 134.0150623424042]",35.92953819938429,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.42052581976846914,8,3336.243147,2.150558949896968,-1.8388927920936062,"[0.5612652922233584, 0.4416039069066492]",pupil.1,1,3d c++,1581656832.710123,0.5612652922233584,0.4416039069066492
"{'center': [Decimal('2.8291458940861287'), Decimal('2.0743361463185632'), 89.53812309972594], 'normal': [-0.2205768841148995, 0.5493221225097947, -0.8059721111276098], 'radius': 2.597655333253947}",0.8608605364658373,3362.674942,5.195310666507894,"{'center': [179.6887872438755, Decimal('134.13671471786157')], 'axes': [Decimal('28.775723978863272'), 36.00504188114345], 'angle': -70.97535575386529}","[179.6887872438755, Decimal('134.13671471786157')]",36.00504188114345,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.41843760351993886,8,3336.243147,2.152349112112571,-1.83793312609365,"[0.561527460137111, 0.4410970220089101]",pupil.1,1,3d c++,1581656832.7177382,0.561527460137111,0.4410970220089101
"{'center': [2.840169429116077, 2.088649717831757, 89.54488105968322], 'normal': [Decimal('-0.21965825619573717'), 0.5505149201358942, -0.8054089477978364], 'radius': 2.598508463981937}",0.8253218269455431,3362.683342,5.197016927963874,"{'center': [Decimal('179.76327045516686'), Decimal('134.23432130360058')], 'axes': [Decimal('28.758407515864043'), 36.01435249011276], 'angle': -71.10451960175538}","[Decimal('179.76327045516686'), Decimal('134.23432130360058')]",36.01435249011276,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.41728284686852746,8,3336.243147,2.1537772391659096,-1.8370498441182184,"[0.5617602201723965, 0.4406903279016643]",pupil.1,1,3d c++,1581656832.7301812,0.5617602201723965,0.4406903279016643
"{'center': [2.844671549601822, 2.090273739650984, 89.54476444229576], 'normal': [Decimal('-0.21928307948859177'), 0.5506502552874964, -0.8054186659134582], 'radius': Decimal('2.5966937845970848')}",0.9060941658587351,3362.691742,5.1933875691941696,"{'center': [179.7941839120058, Decimal('134.24584506602218')], 'axes': [28.73814597260111, 35.98930146978436], 'angle': -71.14639250348478}","[179.7941839120058, Decimal('134.24584506602218')]",35.98930146978436,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.41566105654277097,8,3336.243147,2.153939359771038,-1.8366131626147046,"[0.5618568247250181, 0.4406423122249076]",pupil.1,1,3d c++,1581656832.737043,0.5618568247250181,0.4406423122249076
"{'center': [Decimal('2.8335227992548058'), Decimal('2.0791843027769215'), 89.54023200443858], 'normal': [Decimal('-0.22021214201750977'), 0.5497261355479912, -0.8057963690682229], 'radius': Decimal('2.6125394149783117')}",0.9528811914224162,3362.700142,5.225078829956623,"{'center': [Decimal('179.71959925906032'), Decimal('134.16724148466133')], 'axes': [Decimal('28.932175838455258'), Decimal('36.210628608317016')], 'angle': -71.02457200313874}","[Decimal('179.71959925906032'), Decimal('134.16724148466133')]",36.210628608317016,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.41408381521849114,8,3336.243147,2.152832683339556,-1.8375675116780574,"[0.5616237476845635, 0.4409698271472444]",pupil.1,1,3d c++,1581656832.74616,0.5616237476845635,0.4409698271472444
"{'center': [2.824713818552457, Decimal('2.0749032064652955'), 89.53972371430598], 'normal': [Decimal('-0.22094622374270548'), 0.5493693775220224, -0.8058387265792728], 'radius': 2.602571545620506}",0.9110894616025085,3362.708542,5.205143091241012,"{'center': [Decimal('179.65825299074058'), Decimal('134.13955489160116')], 'axes': [Decimal('28.824806362335092'), Decimal('36.072510537785625')], 'angle': -70.93966366384406}","[Decimal('179.65825299074058'), Decimal('134.13955489160116')]",36.072510537785625,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.41284790839255514,8,3336.243147,2.1524056646338545,-1.8384016021511251,"[0.5614320405960643, Decimal('0.44108518795166185')]",pupil.1,1,3d c++,1581656832.7526534,0.5614320405960643,0.44108518795166185
"{'center': [2.80825318990565, Decimal('2.0676704430179633'), 89.53932280414442], 'normal': [Decimal('-0.22231794279660608'), 0.5487666472347447, -0.8058721357594034], 'radius': Decimal('2.6086356600180296')}",0.8560643520058421,3362.716942,5.217271320036059,"{'center': [Decimal('179.54537600915188'), Decimal('134.08870295408428')], 'axes': [Decimal('28.895716179153997'), 36.15652063704536], 'angle': -70.78294656903026}","[Decimal('179.54537600915188'), Decimal('134.08870295408428')]",36.15652063704536,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.41121006990171294,8,3336.243147,2.1516845035678074,-1.8399734921965136,"[0.5610793000285996, Decimal('0.44129707102464877')]",pupil.1,1,3d c++,1581656832.7613351,0.5610793000285996,0.44129707102464877
"{'center': [2.835244558110017, Decimal('2.0905325431883828'), 89.54751296359134], 'normal': [Decimal('-0.22006866211290882'), 0.5506718222489463, -0.8051896224721599], 'radius': Decimal('2.6137228882489203')}",0.8957636855663651,3362.725342,5.227445776497841,"{'center': [Decimal('179.72988683675453'), 134.2442808781118], 'axes': [Decimal('28.917643310175407'), 36.22416958738403], 'angle': -71.06810520415432}","[Decimal('179.72988683675453'), 134.2442808781118]",36.22416958738403,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.40833220038765106,8,3336.243147,2.153965196854375,-1.837593322491839,"[0.5616558963648579, 0.4406488296745342]",pupil.1,1,3d c++,1581656832.770454,0.5616558963648579,0.4406488296745342
"{'center': [Decimal('2.8524567349320806'), 2.086230083630891, 89.53988548768446], 'normal': [Decimal('-0.21863431404440353'), 0.5503132839524887, -0.8058252454644002], 'radius': 2.601075341707178}",0.8608211630123536,3362.733742,5.202150683414356,"{'center': [179.849283974882, Decimal('134.21785139884062')], 'axes': [Decimal('28.803904823767024'), 36.0520806416675], 'angle': -71.20140436681186}","[179.849283974882, Decimal('134.21785139884062')]",36.0520806416675,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.40739946077227307,8,3336.243147,2.1535357274098446,-1.8357355292926718,"[0.5620290124215063, Decimal('0.44075895250483077')]",pupil.1,1,3d c++,1581656832.777652,0.5620290124215063,0.44075895250483077
