circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('5.7077081611237315'), 7.159964471679379, 68.56325957056546], 'normal': [Decimal('0.17611475293817513'), 0.6550807011957982, -0.734746805857873], 'radius': 2.713524197381176}",0.09313073330947902,9599.750181,5.427048394762352,"{'center': [Decimal('211.52481596733676'), Decimal('184.32466547101393')], 'axes': [31.96810490357235, 49.14878231755994], 'angle': 72.61409871049389}","[Decimal('211.52481596733676'), Decimal('184.32466547101393')]",49.14878231755994,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.285085752257477,-1.3355402473825637,"[0.6610150498979274, Decimal('0.23198056053744198')]",pupil.1,1,3d c++,1582519797.074132,0.6610150498979274,0.23198056053744198
"{'center': [5.713308321642954, 7.162433947413956, 68.56680645471918], 'normal': [Decimal('0.17658143298144363'), 0.6552864908403463, -0.7344512321783963], 'radius': Decimal('2.7218207547462194')}",0.13156645285377558,9599.758581,5.443641509492439,"{'center': [Decimal('211.57203683353623'), Decimal('184.34120857915332')], 'axes': [32.04518222648118, 49.29662133532898], 'angle': 72.58310514086779}","[Decimal('211.57203683353623'), Decimal('184.34120857915332')]",49.29662133532898,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.285358151863713,-1.3348482502502004,"[0.6611626151048007, 0.2319116309201945]",pupil.1,1,3d c++,1582519797.086038,0.6611626151048007,0.2319116309201945
"{'center': [Decimal('5.7115624492924475'), 7.164930490465741, 68.56861485968818], 'normal': [Decimal('0.17643594361890136'), 0.6554945360946612, -0.7343005317643128], 'radius': Decimal('2.7264583646709557')}",0.13908512884724722,9599.766981,5.452916729341911,"{'center': [Decimal('211.55472457764685'), Decimal('184.36063607693174')], 'axes': [32.09027543375535, Decimal('49.379386596952145')], 'angle': 72.60054383177905}","[Decimal('211.55472457764685'), Decimal('184.36063607693174')]",49.379386596952145,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2856336026222817,-1.3349889147839817,"[0.6611085143051464, Decimal('0.23183068301278442')]",pupil.1,1,3d c++,1582519797.094351,0.6611085143051464,0.23183068301278442
"{'center': [5.709762273475757, 7.167454080815255, 68.57043580690252], 'normal': [0.1762859289675106, 0.6557048352904545, -0.7341487861631181], 'radius': 2.71626496025639}",0.10859676539132176,9599.775381,5.43252992051278,"{'center': [211.5378875682048, Decimal('184.38491393885297')], 'axes': [Decimal('31.960519173379552'), 49.19334275248425], 'angle': 72.61842881611909}","[211.5378875682048, Decimal('184.38491393885297')]",49.19334275248425,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2859121045331214,-1.3351351513067518,"[0.6610558986506401, 0.2317295252547793]",pupil.1,1,3d c++,1582519797.102232,0.6610558986506401,0.2317295252547793
"{'center': [5.707907829875598, 7.170004698212349, 68.57226935115149], 'normal': [Decimal('0.17613139200083064'), 0.6559173867402123, -0.7339959908090373], 'radius': 2.709659189048409}",0.12442853134470769,9599.783781,5.419318378096818,"{'center': [Decimal('211.52031662742178'), Decimal('184.40829929320103')], 'axes': [Decimal('31.873042011044554'), 49.07232070011867], 'angle': 72.63671982412873}","[Decimal('211.52031662742178'), Decimal('184.40829929320103')]",49.07232070011867,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2861936575963533,-1.335286959818574,"[0.6610009894606931, 0.2316320862783291]",pupil.1,1,3d c++,1582519797.110394,0.6610009894606931,0.2316320862783291
"{'center': [5.724253310643003, 7.081632638160373, 68.49799182829065], 'normal': [Decimal('0.17749351539811442'), 0.6485530484025477, -0.7401857843807741], 'radius': Decimal('2.7329346264446186')}",0.06904425270877776,9599.792181,5.465869252889237,"{'center': [211.7198389544928, Decimal('183.67044839577997')], 'axes': [32.55514695112931, 49.54742899837548], 'angle': 72.31592125140982}","[211.7198389544928, Decimal('183.67044839577997')]",49.54742899837548,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.276478261811917,-1.3354443403194167,"[0.66162449673279, 0.2347064650175834]",pupil.1,1,3d c++,1582519797.11848,0.66162449673279,0.2347064650175834
"{'center': [5.702761828483871, Decimal('7.1814691695384525'), 68.5812930329721], 'normal': [0.1757025585515201, 0.6568727593507212, -0.733244017323987], 'radius': Decimal('2.7117968318192003')}",0.13995647039600811,9599.800581,5.423593663638401,"{'center': [Decimal('211.46737247674906'), 184.5028391376276], 'axes': [31.84986627228533, 49.10465076896722], 'angle': 72.6978006464194}","[Decimal('211.46737247674906'), 184.5028391376276]",49.10465076896722,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2874600293790595,-1.335607292809245,"[0.6608355389898408, Decimal('0.23123817025988502')]",pupil.1,1,3d c++,1582519797.126472,0.6608355389898408,0.23123817025988502
"{'center': [Decimal('5.7022643865189355'), 7.176609031427858, 68.57682239729085], 'normal': [Decimal('0.17566110505444213'), 0.6564677478415047, -0.7336165702974238], 'radius': Decimal('2.6834916812319527')}",0.10997048192382358,9599.808981,5.366983362463905,"{'center': [Decimal('211.46796984026284'), Decimal('184.47177906169122')], 'axes': [Decimal('31.541332524152317'), Decimal('48.594888509669346')], 'angle': 72.68959980345211}","[Decimal('211.46796984026284'), Decimal('184.47177906169122')]",48.594888509669346,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.286923005461626,-1.3357758172881289,"[0.6608374057508214, Decimal('0.23136758724295325')]",pupil.1,1,3d c++,1582519797.1344352,0.6608374057508214,0.23136758724295325
"{'center': [5.629543695547639, 7.088370160378378, 68.48170670870546], 'normal': [0.1696010474735008, 0.6491145085873816, -0.7415428776795403], 'radius': 2.700122281796156}",0.07754426608194534,9599.817381,5.400244563592312,"{'center': [Decimal('210.88152939281684'), Decimal('183.75531612447824')], 'axes': [32.27431073928405, 48.96383859221081], 'angle': 72.96233345146682}","[Decimal('210.88152939281684'), Decimal('183.75531612447824')]",48.96383859221081,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2772161221904623,-1.3459499137560338,"[0.6590047793525526, 0.2343528494813406]",pupil.1,1,3d c++,1582519797.1423562,0.6590047793525526,0.2343528494813406
"{'center': [5.614868732047528, 7.188220158303574, 68.5667332328906], 'normal': [Decimal('0.16837813384849143'), 0.6574353417478143, -0.734457333997445], 'radius': 2.736573347306597}",0.19238898948129568,9599.825781,5.473146694613194,"{'center': [Decimal('210.68630114011782'), Decimal('184.56844304383753')], 'axes': [32.24179796612753, Decimal('49.564211495351174')], 'angle': 73.29310039500066}","[Decimal('210.68630114011782'), Decimal('184.56844304383753')]",49.564211495351174,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2882064011743872,-1.3454354711141387,"[0.6583946910628682, Decimal('0.23096482065067692')]",pupil.1,1,3d c++,1582519797.150264,0.6583946910628682,0.23096482065067692
"{'center': [Decimal('5.6129885006351525'), Decimal('7.1834401877941545'), 68.56202623525506], 'normal': [0.1682214478974602, 0.6570370108720295, -0.7348495838004065], 'radius': Decimal('2.6850256584180956')}",0.14897666407105425,9599.834181,5.370051316836191,"{'center': [Decimal('210.67593740284983'), Decimal('184.54561186206945')], 'axes': [31.65961588249726, 48.63324205463472], 'angle': 73.29461540821816}","[Decimal('210.67593740284983'), Decimal('184.54561186206945')]",48.63324205463472,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2876778898519854,-1.34575433118844,"[0.6583623043839057, Decimal('0.23105995057471063')]",pupil.1,1,3d c++,1582519797.1579788,0.6583623043839057,0.23105995057471063
"{'center': [5.69765489951764, 7.186168457606726, 68.58428236934087], 'normal': [0.1752769811376675, 0.6572643666897438, -0.7329949059599226], 'radius': 2.734199136166871}",0.19282689271248282,9599.842581,5.468398272333742,"{'center': [211.4178559490079, Decimal('184.53549545128874')], 'axes': [Decimal('32.097986940537965'), 49.50846971132317], 'angle': 72.74245576821829}","[211.4178559490079, Decimal('184.53549545128874')]",49.50846971132317,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2879795190890255,-1.3360794045496578,"[0.6606807998406496, 0.2311021022862969]",pupil.1,1,3d c++,1582519797.171114,0.6606807998406496,0.2311021022862969
"{'center': [5.688077892928335, 7.188923596999314, 68.58446840814692], 'normal': [Decimal('0.17447889725522533'), 0.6574939616391259, -0.732979402726085], 'radius': 2.704056738314709}",0.11698584673204952,9599.850981,5.408113476629418,"{'center': [211.3335954662771, Decimal('184.56947080719624')], 'axes': [Decimal('31.744743746666465'), 48.9621637206782], 'angle': 72.81199515742391}","[211.3335954662771, Decimal('184.56947080719624')]",48.9621637206782,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2882841994863368,-1.3371048012125468,"[0.6604174858321159, Decimal('0.23096053830334895')]",pupil.1,1,3d c++,1582519797.178208,0.6604174858321159,0.23096053830334895
"{'center': [5.68572271208703, Decimal('7.1917055837170745'), 68.58640423314606], 'normal': [Decimal('0.17428263218511664'), 0.6577257938656059, -0.7328180839761569], 'radius': 2.705394471056061}",0.1637199129130795,9599.859381,5.410788942112122,"{'center': [211.3109419517246, Decimal('184.59237346465397')], 'axes': [Decimal('31.750405788157497'), 48.98503348310233], 'angle': 72.8340363354364}","[211.3109419517246, Decimal('184.59237346465397')]",48.98503348310233,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2885919310440537,-1.337308680513338,"[0.6603466935991393, Decimal('0.23086511056394177')]",pupil.1,1,3d c++,1582519797.186456,0.6603466935991393,0.23086511056394177
"{'center': [5.480939176054162, 6.826829765860815, 68.22749324743262], 'normal': [Decimal('0.15721733751571093'), 0.6273194757109176, -0.7627273327856099], 'radius': Decimal('2.7221228132804325')}",0.07555400617010838,9599.867781,5.444245626560865,"{'center': [Decimal('209.72139759058058'), Decimal('181.60587364001373')], 'axes': [Decimal('33.988320493887386'), 49.54595608827958], 'angle': 73.35261637439619}","[Decimal('209.72139759058058'), Decimal('181.60587364001373')]",49.54595608827958,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.248902713762108,-1.3675181317913219,"[0.6553793674705644, 0.2433088598332761]",pupil.1,1,3d c++,1582519797.19394,0.6553793674705644,0.2433088598332761
"{'center': [5.641260031159179, 7.040585808233409, 68.44277920270507], 'normal': [Decimal('0.17057740877446248'), 0.6451324792419676, -0.7447868365129062], 'radius': Decimal('2.6894732876541654')}",0.19411432284422397,9599.876181,5.378946575308331,"{'center': [Decimal('211.01571968909036'), 183.3618596877623], 'axes': [32.3573799521253, Decimal('48.798131924387626')], 'angle': 72.77016928961548}","[Decimal('211.01571968909036'), 183.3618596877623]",48.798131924387626,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2719929834301946,-1.345650828204128,"[0.6594241240284073, Decimal('0.23599225130099044')]",pupil.1,1,3d c++,1582519797.203199,0.6594241240284073,0.23599225130099044
"{'center': [5.715476307497147, 7.025852324730568, 68.4473361894686], 'normal': [Decimal('0.17676209846929308'), 0.643904688950064, -0.7444070876159451], 'radius': 2.707111597189309}",0.23153250723143967,9599.884581,5.414223194378618,"{'center': [Decimal('211.67955156209248'), Decimal('183.21981393656466')], 'axes': [32.52806761333822, Decimal('49.115018776301156')], 'angle': 72.23792439776788}","[Decimal('211.67955156209248'), Decimal('183.21981393656466')]",49.115018776301156,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2703871647792866,-1.3376605055013884,"[0.661498598631539, Decimal('0.23658410859764722')]",pupil.1,1,3d c++,1582519797.209954,0.661498598631539,0.23658410859764722
"{'center': [5.705954514373831, 7.026312556568634, 68.4454785816841], 'normal': [Decimal('0.17596861570901667'), 0.6439430416032359, -0.7445618882646532], 'radius': 2.710509042519996}",0.2080863977149898,9599.892981,5.421018085039992,"{'center': [211.5949403781831, Decimal('183.22448609261716')], 'axes': [32.58134971478469, 49.1780432568982], 'angle': 72.30262144293441}","[211.5949403781831, Decimal('183.22448609261716')]",49.1780432568982,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.270437293096943,-1.3387163258913148,"[0.6612341886818223, Decimal('0.23656464128076182')]",pupil.1,1,3d c++,1582519797.2190962,0.6612341886818223,0.23656464128076182
