circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2608707038444851, Decimal('0.47011286874206615'), 5.734117857704501], 'normal': [-0.2843876618614731, 0.5797017820472481, -0.7635898779267634], 'radius': Decimal('0.29132951218890346')}",0.9995836849875961,362216.746119,0.5826590243778069,"{'center': [Decimal('132.11094327067255'), Decimal('170.17640985283037')], 'axes': [44.34407629401127, Decimal('63.034367377312115')], 'angle': -63.62441449403339}","[Decimal('132.11094327067255'), Decimal('170.17640985283037')]",63.034367377312115,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9162755650093724,103,362152.158071,2.189158981284549,-1.9273164113166505,"[0.4128466977208517, Decimal('0.29093162561320673')]",pupil.1,1,3d c++,1581497120.1343749,0.4128466977208517,0.29093162561320673
"{'center': [Decimal('-0.25972639406950426'), 0.4718785153679672, 5.735032406522768], 'normal': [-0.284292302713558, 0.5798489192660732, -0.763513665525241], 'radius': Decimal('0.28726060297398953')}",0.9996507699096259,362216.754519,0.5745212059479791,"{'center': [Decimal('132.23021351558054'), 170.3776583082687], 'axes': [Decimal('43.704312504205774'), 62.14307514174261], 'angle': Decimal('-63.653067440203465')}","[Decimal('132.23021351558054'), 170.3776583082687]",62.14307514174261,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9231310743990195,103,362152.158071,2.189339567300143,-1.9272393749347048,"[0.4132194172361892, Decimal('0.29009309038221376')]",pupil.1,1,3d c++,1581497120.1423118,0.4132194172361892,0.29009309038221376
"{'center': [Decimal('-0.25990349526297285'), Decimal('0.47007512173366095'), 5.733729037912321], 'normal': [-0.284307061146347, 0.5796986364632143, -0.7636222795761117], 'radius': Decimal('0.29018354103285077')}",0.9996462085047382,362216.762919,0.5803670820657015,"{'center': [Decimal('132.21119389696776'), Decimal('170.18079774520314')], 'axes': [44.1775679195175, Decimal('62.790375319301475')], 'angle': Decimal('-63.637758033431496')}","[Decimal('132.21119389696776'), Decimal('170.18079774520314')]",62.790375319301475,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9237010965649106,103,362152.158071,2.189155120866237,-1.9272098358693186,"[Decimal('0.41315998092802425'), Decimal('0.29091334272832026')]",pupil.1,1,3d c++,1581497120.150354,0.41315998092802425,0.29091334272832026
"{'center': [-0.2597932831943317, 0.4686051703105978, 5.732572292439572], 'normal': [-0.2842978768072936, 0.5795761405112924, -0.763718675032174], 'radius': 0.2893082269444776}",0.9996908287403741,362216.771319,0.5786164538889552,"{'center': [Decimal('132.21571859530908'), 170.0356113865043], 'axes': [44.0684837710618, 62.61342727758689], 'angle': -63.62885566290692}","[Decimal('132.21571859530908'), 170.0356113865043]",62.61342727758689,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9238218890117444,103,362152.158071,2.18900479594152,-1.9271580012117102,"[Decimal('0.41317412061034087'), 0.2915182858895654]",pupil.1,1,3d c++,1581497120.1623962,0.41317412061034087,0.2915182858895654
"{'center': [-0.2600129052975677, 0.4685375633451674, Decimal('5.7326027446900465')], 'normal': [-0.2843161786492299, 0.5795705065975065, -0.7637161373446345], 'radius': Decimal('0.29000523140297546')}",0.9998593706205687,362216.779719,0.5800104628059509,"{'center': [Decimal('132.19362062126558'), Decimal('170.02491961198044')], 'axes': [44.17422220678696, 62.76411261169738], 'angle': -63.62527952992347}","[Decimal('132.19362062126558'), Decimal('170.02491961198044')]",62.76411261169738,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9253226425398609,103,362152.158071,2.1889978824860603,-1.927180134977074,"[Decimal('0.41310506444145495'), 0.2915628349500815]",pupil.1,1,3d c++,1581497120.1705868,0.41310506444145495,0.2915628349500815
"{'center': [-0.2611470518217369, 0.4710817776633487, 5.73495644894494], 'normal': [-0.2844106908595774, 0.579782524457355, -0.7635199953233933], 'radius': 0.290115384419921}",0.9999325376243895,362216.788119,0.580230768839842,"{'center': [132.0824172638538, 170.2794480474001], 'axes': [44.14109523284401, 62.76220043439136], 'angle': Decimal('-63.627422610716614')}","[132.0824172638538, 170.2794480474001]",62.76220043439136,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9262457048536787,103,362152.158071,2.1892580760445504,-1.9273728332395887,"[Decimal('0.41275755394954317'), Decimal('0.29050229980249953')]",pupil.1,1,3d c++,1581497120.178428,0.41275755394954317,0.29050229980249953
"{'center': [Decimal('-0.26184473521276663'), Decimal('0.46896313278427826'), 5.733607903282209], 'normal': [-0.2844688311421632, 0.5796059707174325, -0.763632374128621], 'radius': Decimal('0.29071737705726514')}",0.9998001410586921,362216.796519,0.5814347541145303,"{'center': [132.0018373875258, 170.0591794946218], 'axes': [44.26147010764184, 62.90743070875419], 'angle': Decimal('-63.602530179612586')}","[132.0018373875258, 170.0591794946218]",62.90743070875419,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.926570491021339,103,362152.158071,2.1890414015767763,-1.927391553699296,"[0.4125057418360181, Decimal('0.29142008543907594')]",pupil.1,1,3d c++,1581497120.186478,0.4125057418360181,0.29142008543907594
"{'center': [Decimal('-0.26256818429667605'), 0.4711177195301737, 5.735513239677038], 'normal': [-0.2845291185658223, 0.5797855196129237, -0.7634735960957185], 'radius': Decimal('0.28986716899026455')}",0.9999144927981092,362216.804919,0.5797343379805291,"{'center': [131.9308922539923, Decimal('170.27967290749697')], 'axes': [44.09138404128744, 62.70240766028386], 'angle': -63.60770657475116}","[131.9308922539923, Decimal('170.27967290749697')]",62.70240766028386,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9271502393252695,103,362152.158071,2.1892617521185507,-1.927528920130302,"[Decimal('0.41228403829372595'), Decimal('0.29050136288542927')]",pupil.1,1,3d c++,1581497120.195115,0.41228403829372595,0.29050136288542927
"{'center': [Decimal('-0.25769558912619894'), Decimal('0.47311073524419456'), 5.73521235825241], 'normal': [Decimal('-0.28412306896828254'), 0.5799516042557588, -0.7634986695477709], 'radius': Decimal('0.28933104452560776')}",0.9996658341082125,362216.813319,0.5786620890512155,"{'center': [Decimal('132.45510400167151'), Decimal('170.50012886894297')], 'axes': [44.0162858643357, 62.5893993547548], 'angle': Decimal('-63.690362142477824')}","[Decimal('132.45510400167151'), Decimal('170.50012886894297')]",62.5893993547548,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.927129900235979,103,362152.158071,2.189465609485227,-1.9270511180643082,"[0.4139222000052235, 0.2895827963794043]",pupil.1,1,3d c++,1581497120.202729,0.4139222000052235,0.2895827963794043
"{'center': [-0.2600597686062791, 0.4702741391506349, 5.733938309219814], 'normal': [-0.2843200839249559, 0.5797152212479622, -0.7636048403004871], 'radius': 0.291140614615647}",0.9999048645172106,362216.821719,0.582281229231294,"{'center': [132.1973720285505, Decimal('170.19623493044614')], 'axes': [Decimal('44.319126729769096'), 62.9953933340361], 'angle': -63.63697044220403}","[132.1973720285505, Decimal('170.19623493044614')]",62.9953933340361,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9275068930699626,103,362152.158071,2.1891754746643524,-1.9272322815660117,"[Decimal('0.41311678758922027'), Decimal('0.29084902112314104')]",pupil.1,1,3d c++,1581497120.2103932,0.41311678758922027,0.29084902112314104
"{'center': [-0.2603330157921655, 0.470038671738096, Decimal('5.7338612946320495')], 'normal': [-0.2843428545237798, 0.5796955989635839, -0.763611258182801], 'radius': 0.289926760003667}",0.9997691557982697,362216.830119,0.579853520007334,"{'center': [Decimal('132.16481407555375'), Decimal('170.17687445204834')], 'axes': [44.13556663730681, 62.73332169338402], 'angle': Decimal('-63.631455868930814')}","[Decimal('132.16481407555375'), Decimal('170.17687445204834')]",62.73332169338402,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9277203776089205,103,362152.158071,2.1891513931045816,-1.9272557218893285,"[Decimal('0.41301504398610545'), Decimal('0.29092968978313194')]",pupil.1,1,3d c++,1581497120.2185204,0.41301504398610545,0.29092968978313194
"{'center': [-0.2583170543732387, 0.4702771442592022, 5.73329189818466], 'normal': [-0.2841748577388692, 0.5797154716736761, -0.76365870788675], 'radius': 0.2911178741981211}",0.9997491295394554,362216.838519,0.5822357483962421,"{'center': [132.3827335489437, Decimal('170.20219332992025')], 'axes': [44.32950198193064, Decimal('62.997511463511586')], 'angle': Decimal('-63.661523426092906')}","[132.3827335489437, Decimal('170.20219332992025')]",62.997511463511586,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9277402849908856,103,362152.158071,2.1891757820033964,-1.9270421846675656,"[Decimal('0.41369604234044904'), 0.2908241944586656]",pupil.1,1,3d c++,1581497120.2267148,0.41369604234044904,0.2908241944586656
"{'center': [Decimal('-0.26199975672374043'), 0.4712379171490788, 5.735392697607859], 'normal': [-0.284481749601411, 0.5797955360811659, -0.7634836412681503], 'radius': Decimal('0.29180092003279956')}",0.999530004618066,362216.846919,0.5836018400655991,"{'center': [Decimal('131.99597927851556'), Decimal('170.28502445210998')], 'axes': [Decimal('44.388760069523556'), 63.12245992338348], 'angle': Decimal('-63.616541348907255')}","[Decimal('131.99597927851556'), Decimal('170.28502445210998')]",63.12245992338348,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.927702293677668,103,362152.158071,2.1892740457997486,-1.9274701365007567,"[Decimal('0.41248743524536113'), 0.2904790647828751]",pupil.1,1,3d c++,1581497120.235148,0.41248743524536113,0.2904790647828751
"{'center': [Decimal('-0.26112142347577594'), Decimal('0.46989061609705285'), 5.734042511275202], 'normal': [Decimal('-0.28440855516408065'), 0.579683260993497, -0.7635961567958716], 'radius': 0.2898869967293548}",0.9996960024653057,362216.855319,0.5797739934587096,"{'center': [Decimal('132.08033110430597'), Decimal('170.15949149235917')], 'axes': [Decimal('44.125617663613006'), 62.72275674753321], 'angle': Decimal('-63.619311808807225')}","[Decimal('132.08033110430597'), Decimal('170.15949149235917')]",62.72275674753321,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9278676603641345,103,362152.158071,2.189136251472093,-1.927337750485361,"[Decimal('0.41275103470095614'), 0.2910021187818368]",pupil.1,1,3d c++,1581497120.2462454,0.41275103470095614,0.2910021187818368
"{'center': [-0.2596378029854862, Decimal('0.47236438636529776'), 5.735368433091839], 'normal': [Decimal('-0.28428492012322315'), 0.5798894085158507, -0.7634856633111519], 'radius': Decimal('0.28876003917161946')}",0.9999324226784867,362216.863719,0.5775200783432389,"{'center': [Decimal('132.24461958543424'), Decimal('170.42063952271803')], 'axes': [43.92584275228856, Decimal('62.464119210152724')], 'angle': Decimal('-63.657754929593345')}","[Decimal('132.24461958543424'), Decimal('170.42063952271803')]",62.464119210152724,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9281038453618384,103,362152.158071,2.1893892650687277,-1.9272428764023997,"[0.413264436204482, 0.2899140019886749]",pupil.1,1,3d c++,1581497120.2551384,0.413264436204482,0.2899140019886749
"{'center': [Decimal('-0.26071579581188864'), 0.4720163885238913, 5.735505581824766], 'normal': [-0.2843747528587567, 0.5798604086957335, -0.7634742342500747], 'radius': Decimal('0.29297560571652564')}",0.9997888454346526,362216.872119,0.5859512114330513,"{'center': [Decimal('132.13790354542076'), 170.362921595852], 'axes': [44.56550372100172, 63.37553735398248], 'angle': Decimal('-63.640114819620166')}","[Decimal('132.13790354542076'), 170.362921595852]",63.37553735398248,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9281922247934671,103,362152.158071,2.1893536696059783,-1.927351103365762,"[Decimal('0.41293094857943985'), 0.2901544933506167]",pupil.1,1,3d c++,1581497120.2627132,0.41293094857943985,0.2901544933506167
"{'center': [Decimal('-0.25852246335093154'), 0.4718936036939825, Decimal('5.7345956744100075')], 'normal': [Decimal('-0.28419197515367695'), 0.5798501766265745, -0.7635500598679711], 'radius': 0.2882720704012}",0.9998892857491262,362216.880519,0.5765441408024,"{'center': [Decimal('132.36050062426386'), 170.3785500812881], 'axes': [Decimal('43.867779594723125'), 62.36682677005417], 'angle': Decimal('-63.670108611055774')}","[Decimal('132.36050062426386'), 170.3785500812881]",62.36682677005417,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9281810052331418,103,362152.158071,2.189341110597209,-1.9271083845237769,"[0.4136265644508246, 0.2900893746612996]",pupil.1,1,3d c++,1581497120.270638,0.4136265644508246,0.2900893746612996
"{'center': [-0.2608740423107987, 0.4725806107683237, 5.735993084406887], 'normal': [-0.2843879400669992, 0.5799074272161029, -0.7634336090348979], 'radius': Decimal('0.29213171818200606')}",0.9998928544874408,362216.88892,0.5842634363640121,"{'center': [132.1212689108748, Decimal('170.42354168762694')], 'axes': [44.42645666858484, Decimal('63.187416516289545')], 'angle': -63.6418985034971}","[132.1212689108748, Decimal('170.42354168762694')]",63.187416516289545,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.928232837539722,103,362152.158071,2.189411382348932,-1.9273836779489197,"[0.4128789653464837, 0.2899019096348877]",pupil.1,1,3d c++,1581497120.2786472,0.4128789653464837,0.2899019096348877
"{'center': [Decimal('-0.26219443341518156'), 0.4722241722427043, Decimal('5.7362142980548025')], 'normal': [-0.2844979726590311, 0.5798777240056346, -0.7634151745642382], 'radius': Decimal('0.29019814500380536')}",0.9997605848327762,362216.89732,0.5803962900076107,"{'center': [Decimal('131.97537582932583'), Decimal('170.39179252424663')], 'axes': [44.12701406127984, Decimal('62.766372167749815')], 'angle': Decimal('-63.620823109488725')}","[Decimal('131.97537582932583'), Decimal('170.39179252424663')]",62.766372167749815,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9283785712080883,103,362152.158071,2.1893749229558344,-1.9275181390193865,"[0.4124230494666432, 0.2900341978156391]",pupil.1,1,3d c++,1581497120.2867231,0.4124230494666432,0.2900341978156391
