circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8753400768188895'), Decimal('4.5480890860926255'), 64.75861604870911], 'normal': [Decimal('-0.21037770198959588'), 0.664758119316547, -0.7168248498122146], 'radius': Decimal('3.3725944782613992')}",0.9987879129273832,362433.140019,6.7451889565227985,"{'center': [132.6890301044226, Decimal('162.79859845346851')], 'axes': [42.72139611504158, 64.63364998754886], 'angle': -71.44662630484007}","[132.6890301044226, Decimal('162.79859845346851')]",64.63364998754886,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7910434249659315,1,362340.95778,2.2979663207724705,-1.8562658553694538,"[0.4146532190763207, Decimal('0.32167250644388123')]",pupil.1,1,3d c++,1581497336.5263202,0.4146532190763207,0.32167250644388123
"{'center': [Decimal('-2.8742260150720575'), 4.536704008993684, 64.7477454435759], 'normal': [-0.2102848635106932, 0.6638093628916353, -0.7177307335733161], 'radius': Decimal('3.3508855533943667')}",0.9980898739493402,362433.148419,6.701771106788733,"{'center': [Decimal('132.69266179112378'), 162.7060630352571], 'axes': [42.52254132853309, 64.22777031202654], 'angle': -71.42672278771938}","[Decimal('132.69266179112378'), 162.7060630352571]",64.22777031202654,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7913786236759646,1,362340.95778,2.296697048024755,-1.8558056540589338,"[0.4146645680972618, 0.3220580706864288]",pupil.1,1,3d c++,1581497336.5344052,0.4146645680972618,0.3220580706864288
"{'center': [-2.886016690524377, 4.535596130818154, 64.75018378425496], 'normal': [-0.2112674197983865, 0.663717039710341, -0.7175275385167276], 'radius': Decimal('3.3460756071679487')}",0.9980180596877832,362433.156819,6.692151214335897,"{'center': [Decimal('132.58109671617112'), Decimal('162.69633839316015')], 'axes': [Decimal('42.442700927405234'), 64.13314130211107], 'angle': -71.344969021878}","[Decimal('132.58109671617112'), Decimal('162.69633839316015')]",64.13314130211107,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7920470923533429,1,362340.95778,2.2965736118701474,-1.8571426495943095,"[Decimal('0.41431592723803473'), 0.3220985900284994]",pupil.1,1,3d c++,1581497336.5420759,0.41431592723803473,0.3220985900284994
"{'center': [Decimal('-2.8982421501938074'), 4.544134023727792, 64.76170164011515], 'normal': [Decimal('-0.21228620810417237'), 0.6644285307861443, -0.7165677171950448], 'radius': Decimal('3.3641644004537175')}",0.9978357665280465,362433.165219,6.728328800907435,"{'center': [132.4718656009733, 162.7631266227006], 'axes': [42.58962738997822, 64.46899316717389], 'angle': -71.28373095120146}","[132.4718656009733, 162.7631266227006]",64.46899316717389,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7923307703132987,1,362340.95778,2.297525225729918,-1.8588130903178555,"[Decimal('0.41397458000304155'), 0.3218203057387474]",pupil.1,1,3d c++,1581497336.5514538,0.41397458000304155,0.3218203057387474
"{'center': [Decimal('-2.9084980523432638'), 4.531815215096026, 64.75333654092412], 'normal': [-0.2131408666166271, 0.6634019634001638, -0.717264808794298], 'radius': Decimal('3.3522346237418432')}",0.9979076477037828,362433.173619,6.7044692474836864,"{'center': [132.3697985603761, 162.6560484206336], 'axes': [Decimal('42.495969414519266'), 64.24839657423296], 'angle': -71.18516967836929}","[132.3697985603761, 162.6560484206336]",64.24839657423296,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7925939832117423,1,362340.95778,2.296152456388042,-1.8596436064899904,"[0.4136556205011753, Decimal('0.32226646491402666')]",pupil.1,1,3d c++,1581497336.558123,0.4136556205011753,0.32226646491402666
"{'center': [Decimal('-2.9169728411420053'), 4.54288524661083, 64.76611439657331], 'normal': [Decimal('-0.21384709901652219'), 0.6643244660263974, -0.716199987490198], 'radius': Decimal('3.3670133245612153')}",0.9980908464512005,362433.182019,6.7340266491224305,"{'center': [Decimal('132.29626116192046'), Decimal('162.74762943860787')], 'axes': [42.59216959813996, 64.51942830125073], 'angle': -71.15545459781694}","[Decimal('132.29626116192046'), Decimal('162.74762943860787')]",64.51942830125073,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7929674938779163,1,362340.95778,2.2973859896724154,-1.860955125094648,"[Decimal('0.41342581613100143'), Decimal('0.32188487733913385')]",pupil.1,1,3d c++,1581497336.570475,0.41342581613100143,0.32188487733913385
"{'center': [Decimal('-2.8780506322759205'), 4.552420663615462, 64.76343137535464], 'normal': [Decimal('-0.21060358161101514'), 0.6651190841101168, -0.7164235725917538], 'radius': Decimal('3.3785493686432018')}",0.9986443963792828,362433.190419,6.7570987372864035,"{'center': [Decimal('132.66592176356272'), Decimal('162.83443501563784')], 'axes': [Decimal('42.762439096321756'), 64.74316058909417], 'angle': -71.43887275111241}","[Decimal('132.66592176356272'), Decimal('162.83443501563784')]",64.74316058909417,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7939397488374134,1,362340.95778,2.298449606033084,-1.8567074310820721,"[0.4145810055111335, 0.3215231874348423]",pupil.1,1,3d c++,1581497336.578502,0.4145810055111335,0.3215231874348423
"{'center': [Decimal('-2.9093857118999997'), 4.528221682676426, 64.75027797840605], 'normal': [Decimal('-0.21321483824635504'), 0.6631025023651971, -0.7175196890041377], 'radius': 3.393876192502393}",0.9989095918366121,362433.198819,6.787752385004786,"{'center': [Decimal('132.36566136508986'), Decimal('162.60520749310882')], 'axes': [Decimal('43.047006134012115'), 65.0506106801398], 'angle': -71.17040438404581}","[Decimal('132.36566136508986'), Decimal('162.60520749310882')]",65.0506106801398,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7950547353204551,1,362340.95778,2.29575231920443,-1.8596413423406135,"[Decimal('0.41364269176590585'), Decimal('0.32247830211204653')]",pupil.1,1,3d c++,1581497336.5865338,0.41364269176590585,0.32247830211204653
"{'center': [Decimal('-2.8886257237343873'), 4.531221391604447, 64.74690745436169], 'normal': [Decimal('-0.21148483923255407'), 0.6633524781091988, -0.7178005660078333], 'radius': 3.342836863064804}",0.9972488335994232,362433.207219,6.685673726129608,"{'center': [Decimal('132.55466751833185'), Decimal('162.65802809397456')], 'axes': [42.42426152763039, 64.07422453441067], 'angle': -71.31688687435184}","[Decimal('132.55466751833185'), Decimal('162.65802809397456')]",64.07422453441067,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7951022931567131,1,362340.95778,2.2960863247921983,-1.8573183130477158,"[Decimal('0.41423333599478707'), 0.322258216275106]",pupil.1,1,3d c++,1581497336.597739,0.41423333599478707,0.322258216275106
"{'center': [-2.897968246764499, 4.539316332371567, 64.75715590601516], 'normal': [Decimal('-0.21226338281839666'), 0.6640270565064589, -0.7169465283700442], 'radius': Decimal('3.3684993139575994')}",0.9979534712482733,362433.215619,6.736998627915199,"{'center': [Decimal('132.47328390689134'), Decimal('162.71797959337906')], 'axes': [42.6769234925911, 64.55667384565301], 'angle': -71.27387839274024}","[Decimal('132.47328390689134'), Decimal('162.71797959337906')]",64.55667384565301,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7956505167121874,1,362340.95778,2.2969881580874283,-1.8586399120424866,"[Decimal('0.41397901220903544'), Decimal('0.32200841836092065')]",pupil.1,1,3d c++,1581497336.603219,0.41397901220903544,0.32200841836092065
"{'center': [-2.922282947369287, 4.517496873441471, 64.74421750062446], 'normal': [Decimal('-0.21428960786879567'), 0.6622087682622841, -0.7180247288192699], 'radius': 3.363572599412854}",0.9977011737382925,362433.224019,6.727145198825708,"{'center': [Decimal('132.23696848766556'), Decimal('162.52014237247522')], 'axes': [Decimal('42.702950714026265'), 64.47510319216126], 'angle': -71.05782872804059}","[Decimal('132.23696848766556'), Decimal('162.52014237247522')]",64.47510319216126,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7957962309793398,1,362340.95778,2.294558961800094,-1.8608242660694239,"[0.4132405265239549, Decimal('0.32283274011468654')]",pupil.1,1,3d c++,1581497336.610583,0.4132405265239549,0.32283274011468654
"{'center': [Decimal('-2.8884316389585063'), 4.527935745680396, 64.74381503897754], 'normal': [Decimal('-0.21146866550123058'), 0.6630786742821946, -0.718058267289846], 'radius': 3.366242905358602}",0.9979888610751916,362433.232419,6.732485810717204,"{'center': [Decimal('132.55835714881505'), 162.6182300743192], 'axes': [Decimal('42.744042236983674'), 64.52650965058963], 'angle': -71.31019091777702}","[Decimal('132.55835714881505'), 162.6182300743192]",64.52650965058963,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7963022171234457,1,362340.95778,2.295720486423555,-1.8572002910680638,"[0.414244866090047, 0.3224240413570033]",pupil.1,1,3d c++,1581497336.6182568,0.414244866090047,0.3224240413570033
"{'center': [Decimal('-2.9017235249578137'), Decimal('4.5441802101645195'), 64.76277660993509], 'normal': [Decimal('-0.21257632266783957'), 0.6644323796558715, -0.7164781363767175], 'radius': 3.350497780224613}",0.9980770127134992,362433.24082,6.700995560449226,"{'center': [132.4374789679265, Decimal('162.76899107796453')], 'axes': [Decimal('42.408144087715634'), 64.20571733568367], 'angle': -71.26057078684165}","[132.4374789679265, Decimal('162.76899107796453')]",64.20571733568367,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7963754489993202,1,362340.95778,2.2975303757522885,-1.859219339986568,"[0.4138671217747703, Decimal('0.32179587050848113')]",pupil.1,1,3d c++,1581497336.627079,0.4138671217747703,0.32179587050848113
"{'center': [-2.894925334837289, 4.546083612399726, 64.76252765188397], 'normal': [Decimal('-0.21200980682446252'), 0.6645909965088054, -0.7164988828809765], 'radius': Decimal('3.3925218571414875')}",0.9991094522114262,362433.24922,6.785043714282975,"{'center': [Decimal('132.50734201077307'), 162.7686190527056], 'axes': [Decimal('42.944100512591355'), 65.01229616061208], 'angle': -71.31060654259295}","[Decimal('132.50734201077307'), 162.7686190527056]",65.01229616061208,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7966394247496567,1,362340.95778,2.2977426352880053,-1.8584845823093903,"[Decimal('0.41408544378366585'), Decimal('0.32179742061372674')]",pupil.1,1,3d c++,1581497336.634378,0.41408544378366585,0.32179742061372674
"{'center': [-2.922011453810736, 4.536260265517035, 64.76147901188007], 'normal': [-0.2142669834055831, 0.6637723842685812, -0.716586269547969], 'radius': Decimal('3.3838192649733343')}",0.9984747884389457,362433.25762,6.767638529946669,"{'center': [Decimal('132.24888813251525'), Decimal('162.67987534322492')], 'axes': [Decimal('42.837704776821944'), 64.8465420549062], 'angle': -71.10559056497661}","[Decimal('132.24888813251525'), Decimal('162.67987534322492')]",64.8465420549062,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7972673968975053,1,362340.95778,2.2966476059578684,-1.8613452869796971,"[Decimal('0.41327777541411015'), Decimal('0.32216718606989614')]",pupil.1,1,3d c++,1581497336.642158,0.41327777541411015,0.32216718606989614
"{'center': [Decimal('-2.9139767064082083'), 4.548406046223918, 64.77034404891057], 'normal': [Decimal('-0.21359742112203908'), 0.6647845326608214, -0.7158475164620937], 'radius': Decimal('3.3675336991863247')}",0.997938480835078,362433.26602,6.7350673983726494,"{'center': [Decimal('132.32637982517835'), Decimal('162.79746841764035')], 'axes': [42.56917127272029, 64.52520524298797], 'angle': -71.18890977645528}","[Decimal('132.32637982517835'), Decimal('162.79746841764035')]",64.52520524298797,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7974594026896153,1,362340.95778,2.298001677781466,-1.8607698627758549,"[Decimal('0.41351993695368233'), 0.3216772149264986]",pupil.1,1,3d c++,1581497336.6555562,0.41351993695368233,0.3216772149264986
"{'center': [Decimal('-2.9110557280853424'), 4.540678965932648, 64.76230431947434], 'normal': [Decimal('-0.21335400626180032'), 0.6641406093032156, -0.7165174939151124], 'radius': Decimal('3.3728937698684613')}",0.9977407990170343,362433.27442,6.745787539736923,"{'center': [Decimal('132.35168873855056'), Decimal('162.72617393400776')], 'axes': [Decimal('42.694545605819116'), 64.63599401736313], 'angle': -71.18962088181058}","[Decimal('132.35168873855056'), Decimal('162.72617393400776')]",64.63599401736313,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7977055503266772,1,362340.95778,2.297140036057107,-1.8602016272886368,"[0.4135990273079705, 0.3219742752749677]",pupil.1,1,3d c++,1581497336.6621509,0.4135990273079705,0.3219742752749677
"{'center': [Decimal('-2.9144884801715714'), 4.545164210573522, 64.76748726763246], 'normal': [-0.2136400689356527, 0.6645143796899551, -0.7160855815686025], 'radius': Decimal('3.3547500461382866')}",0.9977795065825432,362433.28282,6.709500092276573,"{'center': [Decimal('132.31875488781355'), Decimal('162.77389579080142')], 'axes': [42.42725233058349, 64.28275686525916], 'angle': -71.17762099915106}","[Decimal('132.31875488781355'), Decimal('162.77389579080142')]",64.28275686525916,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7979631644982277,1,362340.95778,2.297640102401118,-1.86073346136604,"[Decimal('0.41349610902441736'), 0.3217754342049941]",pupil.1,1,3d c++,1581497336.6707802,0.41349610902441736,0.3217754342049941
