circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5351879717781762'), 4.977072358454806, 81.74084050649623], 'normal': [Decimal('-0.30515628342996837'), Decimal('0.42448078256783905'), -0.8524644907055094], 'radius': Decimal('1.9184883907553139')}",0.9798038989867858,36595.572955,3.8369767815106277,"{'center': [140.8566942484366, Decimal('157.63291412048983')], 'axes': [Decimal('23.784386346716786'), Decimal('29.106743964049613')], 'angle': -55.05107801306651}","[140.8566942484366, Decimal('157.63291412048983')]",29.106743964049613,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.738126567686237,1,36374.431343,2.00918469121826,-1.9145532021607374,"[Decimal('0.44017716952636443'), Decimal('0.34319619116462574')]",pupil.1,1,3d c++,0.44017716952636443,0.34319619116462574
"{'center': [Decimal('-2.5265109780888086'), 4.972632203968276, 81.73552947524202], 'normal': [Decimal('-0.30443320062252105'), 0.4241107696939616, -0.8529070766433605], 'radius': 1.929280147423828}",0.9788731703018617,36595.581355,3.858560294847656,"{'center': [Decimal('140.92209630226594'), Decimal('157.60036407066315')], 'axes': [Decimal('23.935585269472153'), Decimal('29.272395950852758')], 'angle': -55.09382857861308}","[Decimal('140.92209630226594'), Decimal('157.60036407066315')]",29.272395950852758,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7379137028786342,1,36374.431343,2.008776073646463,-1.913636756910787,"[0.4403815509445811, Decimal('0.34333181637223686')]",pupil.1,1,3d c++,0.4403815509445811,0.34333181637223686
"{'center': [-2.524406679239788, 4.973571750539332, 81.73524583123857], 'normal': [-0.3042578423851027, 0.4241890652415496, -0.8529307136436478], 'radius': 1.930988748578265}",0.9970497431145469,36595.589755,3.86197749715653,"{'center': [140.9380998866676, Decimal('157.60738338323847')], 'axes': [Decimal('23.957666233358054'), Decimal('29.298426170987216')], 'angle': -55.1147943285886}","[140.9380998866676, Decimal('157.60738338323847')]",29.298426170987216,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7375136112995895,1,36374.431343,2.008862531509081,-1.913445608546854,"[Decimal('0.44043156214583623'), Decimal('0.34330256923650637')]",pupil.1,1,3d c++,0.44043156214583623,0.34330256923650637
"{'center': [-2.530036210310923, 4.976134944890165, 81.73853115313337], 'normal': [Decimal('-0.30472696997436394'), 0.4244026647707857, -0.8526569368190815], 'radius': Decimal('1.9252374856262726')}",0.9982155419983523,36595.598155,3.8504749712525452,"{'center': [Decimal('140.89574237352497'), 157.6260193435731], 'axes': [Decimal('23.875575619650096'), 29.20997880319312], 'angle': -55.08535893911965}","[Decimal('140.89574237352497'), 157.6260193435731]",29.20997880319312,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7373738538997254,1,36374.431343,2.0090984166105943,-1.9140351793033965,"[Decimal('0.44029919491726555'), 0.3432249194017788]",pupil.1,1,3d c++,0.44029919491726555,0.3432249194017788
"{'center': [-2.529539288603893, 4.978743461984319, 81.73965233364483], 'normal': [Decimal('-0.30468555983211143'), 0.4246200411952985, -0.852563505109793], 'radius': Decimal('1.9015843729297368')}",0.9976810741338893,36595.606555,3.8031687458594736,"{'center': [Decimal('140.89763787627095'), 157.6481486374451], 'axes': [Decimal('23.578471529760748'), Decimal('28.850663140997693')], 'angle': -55.10281033820295}","[Decimal('140.89763787627095'), 157.6481486374451]",28.850663140997693,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7379638523073773,1,36374.431343,2.0093384994424706,-1.9140268387740051,"[Decimal('0.44030511836334674'), 0.3431327140106454]",pupil.1,1,3d c++,0.44030511836334674,0.3431327140106454
"{'center': [-2.528819750487666, 5.014139700020961, 81.75710045268175], 'normal': [Decimal('-0.30462559832242586'), Decimal('0.42756972769835205'), -0.8511094951900496], 'radius': Decimal('1.9325995892258259')}",0.9984260133944941,36595.614955,3.8651991784516517,"{'center': [140.9097298881453, 157.9041894353574], 'axes': [23.90510664332666, Decimal('29.315063634503034')], 'angle': Decimal('-55.292935271429506')}","[140.9097298881453, 157.9041894353574]",29.315063634503034,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7384565402680954,1,36374.431343,2.0125989823093073,-1.9145056702608334,"[0.4403429059004541, Decimal('0.34206587735267746')]",pupil.1,1,3d c++,0.4403429059004541,0.34206587735267746
"{'center': [-2.529339660315085, 4.995801524162402, 81.74809448072718], 'normal': [-0.3046689241413774, Decimal('0.42604154637680536'), -0.8518599928529313], 'radius': Decimal('1.9205241990290156')}",0.9739169230677653,36595.623355,3.841048398058031,"{'center': [Decimal('140.90271391057271'), Decimal('157.77105714199928')], 'axes': [Decimal('23.785470910738685'), Decimal('29.135063189020645')], 'angle': -55.19353927403227}","[Decimal('140.90271391057271'), Decimal('157.77105714199928')]",29.135063189020645,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7383339042049353,1,36374.431343,2.0109091577809606,-1.9142712152343888,"[Decimal('0.44032098097053973'), Decimal('0.34262059524166966')]",pupil.1,1,3d c++,0.44032098097053973,0.34262059524166966
"{'center': [Decimal('-2.5381373483127563'), 5.001244876810893, 81.75397029913535], 'normal': [Decimal('-0.30540206480785004'), 0.426495159097513, -0.8513703413189168], 'radius': Decimal('1.9411593888537937')}",0.9993780904362286,36595.631755,3.8823187777075874,"{'center': [140.8393642404361, Decimal('157.80703395492634')], 'axes': [Decimal('24.021767025917484'), Decimal('29.446043437458872')], 'angle': -55.15511838366376}","[140.8393642404361, Decimal('157.80703395492634')]",29.446043437458872,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7393705329155287,1,36374.431343,2.011410610749349,-1.915216735760509,"[0.4401230132513628, Decimal('0.34247069185447354')]",pupil.1,1,3d c++,0.4401230132513628,0.34247069185447354
"{'center': [Decimal('-2.5373506075806955'), Decimal('4.9939825108359654'), 81.75005335092577], 'normal': [-0.3053365030801783, 0.4258899619329357, -0.8516967536697148], 'radius': Decimal('1.9394654465998007')}",0.9880835664949419,36595.640155,3.8789308931996014,"{'center': [Decimal('140.84428578909643'), Decimal('157.75408365201815')], 'axes': [Decimal('24.013844061519052'), Decimal('29.421747524059416')], 'angle': -55.12318470844809}","[Decimal('140.84428578909643'), Decimal('157.75408365201815')]",29.421747524059416,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7393295875284034,1,36374.431343,2.010741612891013,-1.9150267162566477,"[Decimal('0.44013839309092634'), Decimal('0.34269131811659104')]",pupil.1,1,3d c++,0.44013839309092634,0.34269131811659104
"{'center': [Decimal('-2.5414849555014705'), 4.98576565243102, 81.74743117551485], 'normal': [-0.3056810320735762, 0.4252052237325236, -0.8519152682872915], 'radius': Decimal('1.9507045239057361')}",0.9997378804477378,36595.648555,3.9014090478114722,"{'center': [Decimal('140.81346476674597'), Decimal('157.69172318122372')], 'axes': [Decimal('24.161979917594202'), Decimal('29.593214544163516')], 'angle': -55.04881914600978}","[Decimal('140.81346476674597'), Decimal('157.69172318122372')]",29.593214544163516,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7398957346005042,1,36374.431343,2.0099849425925123,-1.9153035647435361,"[Decimal('0.44004207739608114'), 0.3429511534115678]",pupil.1,1,3d c++,0.44004207739608114,0.3429511534115678
"{'center': [Decimal('-2.5332881791402873'), 5.001806771863093, 81.75251356596684], 'normal': [Decimal('-0.30499796737681095'), 0.4265419836851963, -0.8514917357496263], 'radius': Decimal('1.9574285982158381')}",0.9998446994977298,36595.656955,3.9148571964316763,"{'center': [140.8771787698541, Decimal('157.80989246996052')], 'axes': [24.22791203826685, Decimal('29.693403847323438')], 'angle': -55.19486300748655}","[140.8771787698541, Decimal('157.80989246996052')]",29.693403847323438,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7404698587887615,1,36374.431343,2.011462380439745,-1.9147508769169244,"[0.4402411836557941, 0.3424587813751645]",pupil.1,1,3d c++,0.4402411836557941,0.3424587813751645
"{'center': [-2.536836966066414, 4.991202646045255, 81.74847965249243], 'normal': [Decimal('-0.30529369962065483'), Decimal('0.42565830653370984'), -0.851827895205826], 'radius': Decimal('1.9208116031829419')}",0.9988932429254335,36595.665355,3.8416232063658837,"{'center': [Decimal('140.84613752115305'), Decimal('157.73607755021345')], 'axes': [Decimal('23.787993266162676'), 29.13928385632351], 'angle': -55.11255087934771}","[Decimal('140.84613752115305'), Decimal('157.73607755021345')]",29.13928385632351,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7404937803531353,1,36374.431343,2.010485591833369,-1.9149332799107566,"[0.4401441797536033, 0.3427663435407773]",pupil.1,1,3d c++,0.4401441797536033,0.3427663435407773
"{'center': [Decimal('-2.5257595059110476'), 4.98920763877122, 81.74352000447408], 'normal': [-0.304370577941041, Decimal('0.42549205592754025'), -0.8522411992073557], 'radius': Decimal('1.9189678485845536')}",0.9969690337377716,36595.673755,3.837935697169107,"{'center': [Decimal('140.92862874003976'), Decimal('157.72342736485098')], 'axes': [Decimal('23.781185875772763'), Decimal('29.113073074634848')], 'angle': -55.18634582215354}","[Decimal('140.92862874003976'), Decimal('157.72342736485098')]",29.113073074634848,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7398688971807177,1,36374.431343,2.0103018738889205,-1.9138189363186606,"[0.4404019648126242, 0.3428190526464543]",pupil.1,1,3d c++,0.4404019648126242,0.3428190526464543
"{'center': [Decimal('-2.5359817370010007'), 5.010331111322778, 81.75775377240548], 'normal': [-0.3052224305318704, 0.4272523453068368, -0.851055051879739], 'radius': Decimal('1.9465434549344571')}",0.9993689598372221,36595.690555,3.8930869098689143,"{'center': [Decimal('140.85699133311465'), Decimal('157.87336459229988')], 'axes': [Decimal('24.075677620154618'), Decimal('29.526369059740993')], 'angle': -55.2187917318813}","[Decimal('140.85699133311465'), Decimal('157.87336459229988')]",29.526369059740993,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7401365932973691,1,36374.431343,2.012247917886077,-1.915147468541138,"[0.4401780979159833, Decimal('0.34219431419875046')]",pupil.1,1,3d c++,0.4401780979159833,0.34219431419875046
"{'center': [Decimal('-2.5401686098836134'), 4.991953436863406, 81.75004956925204], 'normal': [Decimal('-0.30557133660542146'), Decimal('0.42572087243522244'), -0.8516970688091918], 'radius': Decimal('1.9317971309141306')}",0.9995502459747665,36595.698955,3.8635942618282613,"{'center': [Decimal('140.82228599502417'), 157.7396972139821], 'axes': [Decimal('23.918969627383845'), 29.30540117144317], 'angle': -55.09118543550113}","[Decimal('140.82228599502417'), 157.7396972139821]",29.30540117144317,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7406243026494286,1,36374.431343,2.010554735415169,-1.9152709000061428,"[Decimal('0.44006964373445057'), Decimal('0.34275126160840785')]",pupil.1,1,3d c++,0.44006964373445057,0.34275126160840785
"{'center': [Decimal('-2.5411929577802836'), 4.999007275740309, 81.75394617460529], 'normal': [Decimal('-0.30565669893014397'), 0.426308692341631, -0.8513723516964218], 'radius': Decimal('1.9214726905980324')}",0.9833358807554654,36595.707355,3.8429453811960648,"{'center': [Decimal('140.81448229546996'), 157.7925704703107], 'axes': [23.77824604682911, Decimal('29.147371436857448')], 'angle': Decimal('-55.120257797357624')}","[Decimal('140.81448229546996'), 157.7925704703107]",29.147371436857448,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7410003772405749,1,36374.431343,2.011204463940729,-1.9154809485287247,"[Decimal('0.44004525717334364'), Decimal('0.34253095637370545')]",pupil.1,1,3d c++,0.44004525717334364,0.34253095637370545
"{'center': [Decimal('-2.5411868968617086'), 4.989984592392334, 81.74943104157063], 'normal': [Decimal('-0.30565619385359605'), 0.4255568020626331, -0.8517486127826437], 'radius': Decimal('1.9262857730082643')}",0.9979434581614601,36595.715755,3.8525715460165286,"{'center': [140.813952041752, Decimal('157.72576871181204')], 'axes': [Decimal('23.852790932786558'), Decimal('29.222000705611453')], 'angle': -55.07315784398484}","[140.813952041752, Decimal('157.72576871181204')]",29.222000705611453,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7413466842215,1,36374.431343,2.010373420774608,-1.9153399280098933,"[0.440043600130475, Decimal('0.34280929703411656')]",pupil.1,1,3d c++,0.440043600130475,0.34280929703411656
"{'center': [Decimal('-2.5227019043467704'), 4.971250094388303, 81.73348362806293], 'normal': [Decimal('-0.30411577781068455'), 0.4239955938956305, -0.8530775639082849], 'radius': 1.940968726919821}",0.9976215167954641,36595.724155,3.881937453839642,"{'center': [Decimal('140.95150121756012'), Decimal('157.58936998660982')], 'axes': [Decimal('24.087360985745537'), Decimal('29.450506191498825')], 'angle': -55.11561173844106}","[Decimal('140.95150121756012'), Decimal('157.58936998660982')]",29.450506191498825,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7423841077947246,1,36374.431343,2.0086488971268186,-1.913243386443909,"[Decimal('0.44047344130487537'), 0.3433776250557924]",pupil.1,1,3d c++,0.44047344130487537,0.3433776250557924
"{'center': [-2.534549349390242, 4.974903003138603, 81.73953201227962], 'normal': [-0.3051030648976405, Decimal('0.42430000295815545'), -0.8525735318902268], 'radius': Decimal('1.9480835961149954')}",0.9973726197778068,36595.732555,3.8961671922299908,"{'center': [140.8639047600603, Decimal('157.61342463185534')], 'axes': [24.15577273404494, Decimal('29.556294339966357')], 'angle': -55.04456085253934}","[140.8639047600603, Decimal('157.61342463185534')]",29.556294339966357,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7429582558562187,1,36374.431343,2.008985040484471,-1.914457285336612,"[Decimal('0.44019970237518846'), 0.3432773973672695]",pupil.1,1,3d c++,0.44019970237518846,0.3432773973672695
