circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.393690500187777, Decimal('2.5387235117745552'), 63.40425789905481], 'normal': [Decimal('-0.25357357060366986'), Decimal('0.49731098812337454'), -0.8296880289500738], 'radius': Decimal('3.3367192120197986')}",0.9921149613777882,362443.530891,6.673438424039597,"{'center': [Decimal('127.14762082469082'), Decimal('144.13730222669363')], 'axes': [51.98294021678302, 65.30874536255934], 'angle': -60.93171642003404}","[Decimal('127.14762082469082'), Decimal('144.13730222669363')]",65.30874536255934,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0912928721146318,-1.8674058329155436,"[Decimal('0.39733631507715883'), Decimal('0.39942790738877654')]",pupil.1,1,3d c++,0.39733631507715883,0.39942790738877654
"{'center': [-3.389581227358808, Decimal('2.5374143732376613'), 63.40221845338395], 'normal': [Decimal('-0.25323113120125573'), 0.4972018932453, -0.8298579827559784], 'radius': 3.345470178384366}",0.9921681789249539,362443.539291,6.690940356768732,"{'center': [Decimal('127.18815201902996'), Decimal('144.12162057030798')], 'axes': [52.1354593126481, 65.4822252337518], 'angle': -60.95773362970771}","[Decimal('127.18815201902996'), Decimal('144.12162057030798')]",65.4822252337518,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.091167129348728,-1.866971133811639,"[0.3974629750594686, Decimal('0.39949324762371674')]",pupil.1,1,3d c++,0.3974629750594686,0.39949324762371674
"{'center': [Decimal('-3.3609173921776287'), 2.542702862967033, Decimal('63.396684430668046')], 'normal': [Decimal('-0.25084247826949085'), 0.4976426007227477, -0.8303191513156372], 'radius': Decimal('3.3372423167078096')}",0.9922320593406428,362443.547691,6.674484633415619,"{'center': [127.461095422061, 144.1777571486504], 'axes': [52.05350281141196, 65.326376041969], 'angle': -61.20540382296012}","[127.461095422061, 144.1777571486504]",65.326376041969,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.091675144491482,-1.8641819915464246,"[Decimal('0.39831592319394066'), 0.3992593452139567]",pupil.1,1,3d c++,0.39831592319394066,0.3992593452139567
"{'center': [-3.359530030462502, Decimal('2.5255556708882256'), 63.38600889394323], 'normal': [Decimal('-0.25072686479323025'), 0.4962136680495137, -0.8312087793760387], 'radius': Decimal('3.3233341202328797')}",0.9920927614886726,362443.556091,6.646668240465759,"{'center': [Decimal('127.46685027809903'), 144.0207623986936], 'axes': [51.9153825834406, 65.0648035649176], 'angle': -61.13871245624854}","[Decimal('127.46685027809903'), 144.0207623986936]",65.0648035649176,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.090028513164477,-1.8637581847725502,"[Decimal('0.39833390711905947'), 0.3999134900054434]",pupil.1,1,3d c++,0.39833390711905947,0.3999134900054434
"{'center': [-3.38061089051216, Decimal('2.5387799451939594'), 63.40030364343038], 'normal': [Decimal('-0.25248360313070173'), Decimal('0.49731569090832484'), -0.83001755025211], 'radius': 3.343158861716794}",0.9921084870726414,362443.564491,6.686317723433588,"{'center': [Decimal('127.27352947136282'), Decimal('144.13633266907254')], 'axes': [52.11531450580419, 65.43880705283995], 'angle': -61.03384573448491}","[Decimal('127.27352947136282'), Decimal('144.13633266907254')]",65.43880705283995,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0912982927487276,-1.8660933337485839,"[0.3977297795980088, Decimal('0.39943194721219777')]",pupil.1,1,3d c++,0.3977297795980088,0.39943194721219777
"{'center': [Decimal('-3.3573911172020345'), Decimal('2.5505253074828866'), 63.40031178049995], 'normal': [-0.2505486220215246, Decimal('0.49829447109906877'), -0.8300168721629787], 'radius': Decimal('3.3265064465013188')}",0.9926027850345684,362443.572891,6.6530128930026375,"{'center': [Decimal('127.49474179760612'), 144.2567702830127], 'axes': [Decimal('51.859583830785105'), 65.11228215334506], 'angle': Decimal('-61.268276032969936')}","[Decimal('127.49474179760612'), 144.2567702830127]",65.11228215334506,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0924268443208285,-1.86395836927748,"[Decimal('0.39842106811751915'), 0.3989301238207804]",pupil.1,1,3d c++,0.39842106811751915,0.3989301238207804
"{'center': [Decimal('-3.3397485860459186'), Decimal('2.5568145674790053'), 63.3987796509941], 'normal': [-0.2490784110918483, Decimal('0.49881857609874536'), -0.8301445496217995], 'radius': Decimal('3.3405517003190215')}",0.9920173450836803,362443.581291,6.681103400638043,"{'center': [Decimal('127.66738753635137'), 144.3122218303156], 'axes': [Decimal('52.093615129408555'), 65.3887997513773], 'angle': -61.434579158773}","[Decimal('127.66738753635137'), 144.3122218303156]",65.3887997513773,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.093031447962478,-1.8622918520074847,"[0.398960586051098, Decimal('0.39869907570701835')]",pupil.1,1,3d c++,0.398960586051098,0.39869907570701835
"{'center': [Decimal('-3.3380279903420957'), 2.561435993194168, Decimal('63.401041806693975')], 'normal': [Decimal('-0.24893502811652973'), Decimal('0.49920369490834227'), -0.8299560366468101], 'radius': Decimal('3.3498977311576312')}",0.9923512305772352,362443.589691,6.6997954623152625,"{'center': [Decimal('127.68689451573736'), Decimal('144.35236153712555')], 'axes': [52.22307922856185, 65.56954612113815], 'angle': -61.46872658985725}","[Decimal('127.68689451573736'), Decimal('144.35236153712555')]",65.56954612113815,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0934758522821464,-1.862195879634961,"[0.3990215453616793, Decimal('0.39853182692864353')]",pupil.1,1,3d c++,0.3990215453616793,0.39853182692864353
"{'center': [Decimal('-3.3375157766253807'), Decimal('2.5652767390042746'), Decimal('63.403199301795425')], 'normal': [Decimal('-0.24889234364013685'), Decimal('0.49952375705918445'), -0.8297762453883558], 'radius': Decimal('3.3246237340918494')}",0.9924710062563858,362443.598091,6.649247468183699,"{'center': [127.6878759071657, 144.3993359248458], 'axes': [51.81253576101936, 65.07220214390105], 'angle': -61.4899851714786}","[127.6878759071657, 144.3993359248458]",65.07220214390105,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.093845271655819,-1.862208309235035,"[0.3990246122098928, 0.3983361003131426]",pupil.1,1,3d c++,0.3990246122098928,0.3983361003131426
"{'center': [Decimal('-3.3383087877542748'), Decimal('2.5815687990294096'), 63.41326340229323], 'normal': [Decimal('-0.24895842790087797'), 0.5008814287279457, -0.8289375703468719], 'radius': Decimal('3.3557545258978565')}",0.9921711362620838,362443.606491,6.711509051795713,"{'center': [Decimal('127.69091026804594'), 144.5409571310628], 'axes': [52.22328660514227, 65.67166447269084], 'angle': Decimal('-61.556339237671395')}","[Decimal('127.69091026804594'), 144.5409571310628]",65.67166447269084,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.095413188007037,-1.8625598378397545,"[Decimal('0.39903409458764355'), 0.3977460119539049]",pupil.1,1,3d c++,0.39903409458764355,0.3977460119539049
"{'center': [Decimal('-3.3310670180797457'), Decimal('2.5825662469589066'), 63.41169396295747], 'normal': [-0.2483549470946672, 0.5009645493887371, -0.829068356958185], 'radius': 3.324284535666623}",0.9937810672417754,362443.614891,6.648569071333246,"{'center': [127.7540399709488, 144.5641326232191], 'axes': [51.74563537938279, 65.05678637337375], 'angle': Decimal('-61.617515424911566')}","[127.7540399709488, 144.5641326232191]",65.05678637337375,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.095509226646723,-1.8618485504987434,"[0.399231374909215, 0.3976494474032537]",pupil.1,1,3d c++,0.399231374909215,0.3976494474032537
"{'center': [Decimal('-3.3269094433202984'), Decimal('2.6069993996188776'), 63.42525236607749], 'normal': [Decimal('-0.24800848253137994'), 0.5030006454437347, -0.8279384900315171], 'radius': Decimal('3.3562502443950866')}",0.991703802201634,362443.623292,6.712500488790173,"{'center': [Decimal('127.80663935384692'), Decimal('144.78298484036787')], 'axes': [52.14369030539067, 65.66885708543897], 'angle': Decimal('-61.758079846753006')}","[Decimal('127.80663935384692'), Decimal('144.78298484036787')]",65.66885708543897,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.097863428809028,-1.8618396806306619,"[0.3993957479807716, Decimal('0.39673756316513387')]",pupil.1,1,3d c++,0.3993957479807716,0.39673756316513387
"{'center': [-3.613635629930579, 3.117164596738953, Decimal('63.847282755516645')], 'normal': [-0.27190233141557, 0.5455144118704076, -0.7927692909115873], 'radius': Decimal('3.5361057284354915')}",0.4842440419193191,362443.631692,7.072211456870983,"{'center': [Decimal('125.27954114257294'), Decimal('149.48090608568322')], 'axes': [51.59871800827983, 68.73951377461908], 'angle': -61.77076386034253}","[Decimal('125.27954114257294'), Decimal('149.48090608568322')]",68.73951377461908,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.147799101361137,-1.9012017156538217,"[Decimal('0.39149856607054045'), 0.3771628913096533]",pupil.1,1,3d c++,0.39149856607054045,0.3771628913096533
"{'center': [Decimal('-3.3118570146462387'), Decimal('2.6034147412044772'), 63.41857990860818], 'normal': [Decimal('-0.24675411347520834'), 0.5027019239092013, -0.8284945281539593], 'radius': 3.357102203537258}",0.9917653035571415,362443.640092,6.714204407074516,"{'center': [Decimal('127.94925312028391'), Decimal('144.74996878692454')], 'axes': [Decimal('52.209535758762996'), 65.69225037437882], 'angle': Decimal('-61.860054504796196')}","[Decimal('127.94925312028391'), Decimal('144.74996878692454')]",65.69225037437882,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0975178354632775,-1.860265086556726,"[Decimal('0.39984141600088724'), Decimal('0.39687513005448105')]",pupil.1,1,3d c++,0.39984141600088724,0.39687513005448105
"{'center': [-3.325719391449307, Decimal('2.6144879430233754'), Decimal('63.429449210105524')], 'normal': [-0.2479093115421307, 0.5036246907274429, -0.8275887530291807], 'radius': Decimal('3.3377012558411985')}",0.9919388685211369,362443.648492,6.675402511682397,"{'center': [Decimal('127.81643072061095'), Decimal('144.86184117728914')], 'axes': [51.82409128977971, 65.30128427756001], 'angle': -61.80041095727609}","[Decimal('127.81643072061095'), Decimal('144.86184117728914')]",65.30128427756001,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.09858561623737,-1.861845881798147,"[Decimal('0.39942634600190924'), Decimal('0.39640899509462857')]",pupil.1,1,3d c++,0.39942634600190924,0.39640899509462857
"{'center': [-3.340345208385889, 2.611512882943021, 63.43203155820759], 'normal': [Decimal('-0.24912812962017922'), 0.50337676905408, -0.8273735573540084], 'radius': Decimal('3.3113457725617996')}",0.9930719019047273,362443.656892,6.622691545123599,"{'center': [Decimal('127.67113063617091'), Decimal('144.84322947129743')], 'axes': [51.39248430894758, 64.78274330722498], 'angle': Decimal('-61.673273522207616')}","[Decimal('127.67113063617091'), Decimal('144.84322947129743')]",64.78274330722498,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.098298668127283,-1.8632685850986785,"[Decimal('0.39897228323803413'), Decimal('0.39648654386959403')]",pupil.1,1,3d c++,0.39897228323803413,0.39648654386959403
"{'center': [-3.309060511901187, Decimal('2.6231584438330007'), 63.42975308861527], 'normal': [Decimal('-0.24652107157978737'), 0.5043472324615783, -0.8275634298200351], 'radius': Decimal('3.3465272451266443')}",0.9919722654057573,362443.665292,6.693054490253289,"{'center': [Decimal('127.97927917457092'), Decimal('144.94186488442222')], 'axes': [Decimal('51.962181668382605'), 65.47360219975052], 'angle': Decimal('-61.968635031206695')}","[Decimal('127.97927917457092'), Decimal('144.94186488442222')]",65.47360219975052,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.099422170443771,-1.8603142229032796,"[0.3999352474205341, 0.3960755629815741]",pupil.1,1,3d c++,0.3999352474205341,0.3960755629815741
"{'center': [Decimal('-3.2967469308134136'), Decimal('2.6648462068511245'), Decimal('63.451610247355475')], 'normal': [-0.2454949398224729, 0.5078212127130887, -0.825741999925018], 'radius': Decimal('3.3120731397930268')}",0.9934989695027553,362443.673692,6.6241462795860535,"{'center': [128.101537385025, Decimal('145.35241833063452')], 'axes': [51.26765928804619, 64.77653436832234], 'angle': -62.24612793048814}","[128.101537385025, Decimal('145.35241833063452')]",64.77653436832234,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.103450053593093,-1.859776270956328,"[Decimal('0.40031730432820317'), 0.3943649236223562]",pupil.1,1,3d c++,0.40031730432820317,0.3943649236223562
"{'center': [Decimal('-3.3026198718020954'), 2.707313585821132, 63.47960549385311], 'normal': [Decimal('-0.24598435157152973'), 0.5113601609605892, -0.8234090627168822], 'radius': Decimal('3.3244506550936666')}",0.9926075048965651,362443.682092,6.648901310187333,"{'center': [Decimal('128.05979875997159'), Decimal('145.74885730314537')], 'axes': [51.25190677527283, 64.9903052287692], 'angle': Decimal('-62.382700621470924')}","[Decimal('128.05979875997159'), Decimal('145.74885730314537')]",64.9903052287692,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1075631215161374,-1.8610957854229326,"[0.4001868711249112, 0.3927130945702276]",pupil.1,1,3d c++,0.4001868711249112,0.3927130945702276
