circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.3701134200652998'), Decimal('-0.014030441715395803'), Decimal('39.430976589781174')], 'normal': [Decimal('0.17662500238398557'), -0.460414471119959, -0.8699552421338616], 'radius': Decimal('1.1337923572161392')}",0.9816716375608379,3062.907471,2.2675847144322785,"{'center': [Decimal('181.46877447532032'), Decimal('119.98470596244357')], 'axes': [Decimal('30.784241804289643'), 35.67613284255611], 'angle': -65.92156162282396}","[Decimal('181.46877447532032'), Decimal('119.98470596244357')]",35.67613284255611,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.872307858506105,1,3052.524638,1.0923342824240623,-1.370491229764445,"[0.567089920235376, 0.5000637251564851]",pupil.1,1,3d c++,1581656532.9488301,0.567089920235376,0.5000637251564851
"{'center': [Decimal('1.3597169863956893'), -0.01732867687365669, 39.43061708542486], 'normal': [0.175758632911518, Decimal('-0.46068932404981405'), -0.8699852008302209], 'radius': Decimal('1.1337218678535037')}",0.9604877513702375,3062.915871,2.2674437357070074,"{'center': [Decimal('181.30585706402184'), Decimal('119.93294052998135')], 'axes': [30.78525430610802, Decimal('35.673967456053425')], 'angle': -66.04958904194385}","[Decimal('181.30585706402184'), Decimal('119.93294052998135')]",35.673967456053425,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.872289374674573,1,3052.524638,1.0920246353059422,-1.371454552545885,"[0.5665808033250682, 0.5002794144584111]",pupil.1,1,3d c++,1581656532.956909,0.5665808033250682,0.5002794144584111
"{'center': [Decimal('1.3570099449548105'), Decimal('-0.022383214400282014'), Decimal('39.432748552397875')], 'normal': [Decimal('0.17553304612477813'), -0.4611105355103662, -0.86980757858247], 'radius': Decimal('1.1384418764313549')}",0.9992742456910301,3062.924271,2.2768837528627097,"{'center': [Decimal('181.26164259235694'), Decimal('119.85530574121293')], 'axes': [30.9041522573473, Decimal('35.820471487899695')], 'angle': -66.10447025652911}","[Decimal('181.26164259235694'), Decimal('119.85530574121293')]",35.820471487899695,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8720263516863946,1,3052.524638,1.091550005226147,-1.3716641063317208,"[0.5664426331011154, 0.5006028927449462]",pupil.1,1,3d c++,1581656532.966766,0.5664426331011154,0.5006028927449462
"{'center': [Decimal('1.3189080277009588'), Decimal('-0.024156965089226823'), 39.42607147571647], 'normal': [0.1723578863536238, -0.4612583480677782, -0.8703640016392542], 'radius': 1.130264640001509}",0.9997252084247652,3062.932671,2.260529280003018,"{'center': [180.6683451746956, Decimal('119.82464587763005')], 'axes': [30.71680794643117, Decimal('35.568267528503625')], 'angle': -66.52204577270275}","[180.6683451746956, Decimal('119.82464587763005')]",35.568267528503625,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8719167925532512,1,3052.524638,1.0913834191308538,-1.375296041579255,"[0.5645885786709237, 0.5007306421765414]",pupil.1,1,3d c++,1581656532.9729462,0.5645885786709237,0.5007306421765414
"{'center': [1.238224100015708, Decimal('-0.020129696678096387'), 39.40828693708653], 'normal': [Decimal('0.16563422571318626'), -0.4609227423668507, -0.8718460465250818], 'radius': Decimal('1.1329111727799626')}",0.998562084340245,3062.941071,2.265822345559925,"{'center': [179.4105012842217, Decimal('119.88919234728351')], 'axes': [Decimal('30.878596725510903'), 35.66590041093247], 'angle': -67.3770617362891}","[179.4105012842217, Decimal('119.88919234728351')]",35.66590041093247,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8717173741056294,1,3052.524638,1.0917616290089034,-1.3830526719051954,"[0.5606578165131928, 0.5004616985529854]",pupil.1,1,3d c++,1581656532.9809456,0.5606578165131928,0.5004616985529854
"{'center': [Decimal('1.2454718397854867'), Decimal('-0.018856932303432217'), 39.40899360400867], 'normal': [Decimal('0.16623820402733447'), Decimal('-0.46081667866896203'), -0.8717871576149037], 'radius': Decimal('1.1144745733433026')}",1.0,3062.949471,2.228949146686605,"{'center': [Decimal('179.52621114669495'), Decimal('119.90251126735126')], 'axes': [Decimal('30.371935394177655'), 35.08491037182713], 'angle': -67.29165504262045}","[Decimal('179.52621114669495'), Decimal('119.90251126735126')]",35.08491037182713,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8717173741056294,1,3052.524638,1.0918811417360892,-1.3823717034250937,"[0.5610194098334217, 0.5004062030527031]",pupil.1,1,3d c++,1581656532.993789,0.5610194098334217,0.5004062030527031
"{'center': [Decimal('1.2456525474873064'), Decimal('-0.017392092198421416'), 39.40825389517417], 'normal': [Decimal('0.16625326300248613'), -0.4606946086602112, -0.8718488000177789], 'radius': Decimal('1.1144840562481215')}",1.0,3062.957871,2.228968112496243,"{'center': [Decimal('179.52940559477577'), Decimal('119.92552825766265')], 'axes': [Decimal('30.375463142434363'), Decimal('35.085883548239096')], 'angle': -67.28243766229583}","[Decimal('179.52940559477577'), Decimal('119.92552825766265')]",35.085883548239096,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8717173741056294,1,3052.524638,1.092018681218483,-1.382368046089403,"[0.5610293924836742, 0.5003102989264057]",pupil.1,1,3d c++,1581656533.0010922,0.5610293924836742,0.5003102989264057
"{'center': [Decimal('1.2458310027972699'), -0.01592397757786479, 39.40751228761164], 'normal': [Decimal('0.16626813427831644'), -0.4605722657751648, -0.8719106006479899], 'radius': Decimal('1.1155744003524206')}",1.0,3062.966271,2.2311488007048412,"{'center': [Decimal('179.53243345292745'), Decimal('119.94898405533355')], 'axes': [Decimal('30.408473189616316'), 35.1208930425941], 'angle': -67.27321901570204}","[Decimal('179.53243345292745'), Decimal('119.94898405533355')]",35.1208930425941,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8717173741056294,1,3052.524638,1.0921565183064372,-1.382364630387359,"[0.5610388545403983, 0.5002125664361101]",pupil.1,1,3d c++,1581656533.01085,0.5610388545403983,0.5002125664361101
"{'center': [1.258310123747532, -0.01656706019509624, 39.4102394961055], 'normal': [0.1673080610241716, -0.4606258559932674, -0.8716833332735013], 'radius': Decimal('1.1340890808094342')}",0.9985325433525161,3062.974671,2.2681781616188683,"{'center': [Decimal('179.72472130403963'), Decimal('119.94550297444758')], 'axes': [30.89956301871001, Decimal('35.701692206378794')], 'angle': -67.14016182546803}","[Decimal('179.72472130403963'), Decimal('119.94550297444758')]",35.701692206378794,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8713689190662399,1,3052.524638,1.0920961423300668,-1.3811657822618757,"[0.5616397540751239, 0.5002270709398018]",pupil.1,1,3d c++,1581656533.016824,0.5616397540751239,0.5002270709398018
"{'center': [Decimal('1.2576311924980987'), Decimal('-0.014945779148438199'), 39.40925264078734], 'normal': [Decimal('0.16725148342005214'), -0.4604907492393792, -0.8717655712166815], 'radius': Decimal('1.1178888370321878')}",1.0,3062.983071,2.2357776740643756,"{'center': [179.7165588969052, 119.9651298305735], 'axes': [Decimal('30.462476100887134'), 35.19248095108511], 'angle': -67.13956578822656}","[179.7165588969052, 119.9651298305735]",35.19248095108511,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8713689190662399,1,3052.524638,1.0922483530902205,-1.3812458405723405,"[0.5616142465528288, 0.5001452923726104]",pupil.1,1,3d c++,1581656533.025729,0.5616142465528288,0.5001452923726104
"{'center': [Decimal('1.2579681722974332'), Decimal('-0.013496238712341402'), Decimal('39.408551733501504')], 'normal': [0.1672795650699967, -0.4603699542030379, -0.8718239801571677], 'radius': Decimal('1.1176381527798684')}",1.0,3062.991471,2.235276305559737,"{'center': [Decimal('179.72222323065438'), Decimal('119.98781331659201')], 'axes': [Decimal('30.458728912596357'), Decimal('35.185232937594414')], 'angle': -67.12868025158836}","[Decimal('179.72222323065438'), Decimal('119.98781331659201')]",35.185232937594414,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8713689190662399,1,3052.524638,1.0923844301473313,-1.3812271710785309,"[0.5616319475957949, 0.5000507778475333]",pupil.1,1,3d c++,1581656533.036469,0.5616319475957949,0.5000507778475333
"{'center': [Decimal('1.2585267219667187'), Decimal('-0.013637378371538666'), 39.408733450927], 'normal': [Decimal('0.16732611087577046'), -0.4603817158413042, -0.8718088370383762], 'radius': Decimal('1.1279083042266176')}",0.9993797307837404,3062.999871,2.255816608453235,"{'center': [179.7296301503667, 119.9892891055939], 'axes': [Decimal('30.737845953133597'), Decimal('35.508466359225395')], 'angle': -67.12325111658356}","[179.7296301503667, 119.9892891055939]",35.508466359225395,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8711284714231549,1,3052.524638,1.0923711809427972,-1.3811724630521185,"[0.5616550942198959, 0.5000446287266921]",pupil.1,1,3d c++,1581656533.041229,0.5616550942198959,0.5000446287266921
"{'center': [Decimal('1.2643061229067794'), Decimal('-0.014406134682132254'), 39.41025038698817], 'normal': [0.1678077276207755, -0.460445778867187, -0.8716824256999456], 'radius': Decimal('1.1195384827624943')}",0.9998065511416163,3063.008271,2.2390769655249887,"{'center': [Decimal('179.82065440580632'), Decimal('119.97416973230703')], 'axes': [Decimal('30.502222229698397'), 35.24368185093367], 'angle': -67.06413824806386}","[Decimal('179.82065440580632'), Decimal('119.97416973230703')]",35.24368185093367,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8710847794203835,1,3052.524638,1.09229901387606,-1.3806127943455773,"[0.5619395450181448, 0.5001076261153874]",pupil.1,1,3d c++,1581656533.0492108,0.5619395450181448,0.5001076261153874
"{'center': [Decimal('1.2642632383728256'), Decimal('-0.012806672204604297'), 39.40939740992513], 'normal': [0.1678041539096127, -0.460312490327393, -0.8717535071218657], 'radius': Decimal('1.1129429515147669')}",1.0,3063.016671,2.2258859030295337,"{'center': [179.8212156963706, Decimal('119.99694066440588')], 'axes': [30.32624746605439, 35.03678185980685], 'angle': -67.05665279561784}","[179.8212156963706, Decimal('119.99694066440588')]",35.03678185980685,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8710847794203835,1,3052.524638,1.092449160521695,-1.3806318834048312,"[0.5619412990511581, 0.5000127472316421]",pupil.1,1,3d c++,1581656533.058398,0.5619412990511581,0.5000127472316421
"{'center': [Decimal('1.2646708657449266'), Decimal('-0.011397452735980806'), 39.4087318873573], 'normal': [0.1678381228572878, Decimal('-0.46019505537167443'), -0.8718089673358514], 'radius': Decimal('1.1180915719511517')}",1.0,3063.025071,2.2361831439023034,"{'center': [Decimal('179.82730688268765'), Decimal('120.02092099505958')], 'axes': [Decimal('30.469515956505713'), Decimal('35.199513335796226')], 'angle': -67.04515675535038}","[Decimal('179.82730688268765'), Decimal('120.02092099505958')]",35.199513335796226,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8710847794203835,1,3052.524638,1.0925814387631956,-1.3806061196911528,"[0.561960334008399, 0.4999128291872518]",pupil.1,1,3d c++,1581656533.065773,0.561960334008399,0.4999128291872518
"{'center': [Decimal('1.2650774298789642'), -0.00998535354010599, Decimal('39.408064888485114')], 'normal': [Decimal('0.16787200320179094'), Decimal('-0.46007738043868485'), -0.8718645505752001], 'radius': Decimal('1.1184639103959377')}",1.0,3063.033471,2.2369278207918755,"{'center': [179.8339719308664, Decimal('120.04324027379346')], 'axes': [Decimal('30.482595515193886'), 35.21185441476491], 'angle': -67.03367107358616}","[179.8339719308664, Decimal('120.04324027379346')]",35.21185441476491,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8710847794203835,1,3052.524638,1.0927139782171527,-1.3805804837006297,"[0.5619811622839574, Decimal('0.49981983219252724')]",pupil.1,1,3d c++,1581656533.0777018,0.5619811622839574,0.49981983219252724
"{'center': [Decimal('1.2654829304020465'), -0.00857037406837513, 39.4073964142717], 'normal': [Decimal('0.16790579491204777'), -0.4599594654827072, -0.871920256759651], 'radius': Decimal('1.1204766472635805')}",1.0,3063.041871,2.240953294527161,"{'center': [Decimal('179.84041769327348'), Decimal('120.06619387140479')], 'axes': [30.54041268510662, 35.27585179333519], 'angle': -67.02217002963553}","[Decimal('179.84041769327348'), Decimal('120.06619387140479')]",35.27585179333519,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8710847794203835,1,3052.524638,1.0928467788835585,-1.3805549754332633,"[0.5620013052914796, 0.49972419220248]",pupil.1,1,3d c++,1581656533.0854342,0.5620013052914796,0.49972419220248
"{'center': [Decimal('1.2658873669397637'), -0.007152513771109703, 39.40672646568266], 'normal': [Decimal('0.16793949795685756'), Decimal('-0.45984131045793514'), -0.871976085808738], 'radius': Decimal('1.1160509518056305')}",1.0,3063.050271,2.232101903611261,"{'center': [179.8476457631999, Decimal('120.08688661445572')], 'axes': [30.42267264122399, 35.13710946009845], 'angle': -67.01068610894629}","[179.8476457631999, Decimal('120.08688661445572')]",35.13710946009845,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8710847794203835,1,3052.524638,1.092979840762428,-1.3805295948890508,"[0.5620238930099997, 0.4996379724397678]",pupil.1,1,3d c++,1581656533.095031,0.5620238930099997,0.4996379724397678
