circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.25742650719429383'), 4.978230161141457, 70.56807955375524], 'normal': [-0.2221047366841416, 0.6389598358777439, -0.7364779793568541], 'radius': Decimal('2.6349983091329827')}",0.8081890763641305,998.20466,5.269996618265965,"{'center': [157.8783390077396, Decimal('163.35881846477508')], 'axes': [Decimal('31.990330514029026'), Decimal('46.324017447987536')], 'angle': -71.84173827279191}","[157.8783390077396, Decimal('163.35881846477508')]",46.324017447987536,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6142142192170352,12,939.32906,2.263941634809436,-1.8636991783940902,"[0.4933698093991863, 0.3193382563967705]",pupil.1,1,3d c++
"{'center': [-0.2607581654194102, 4.956087949688097, 70.54992099710094], 'normal': [-0.222382374869568, 0.6371146515899638, -0.7379911924113797], 'radius': Decimal('2.6574113652006126')}",0.7351960451445032,998.21306,5.314822730401225,"{'center': [Decimal('157.85140905287147'), Decimal('163.16889975914512')], 'axes': [32.35608300469902, 46.73021335121696], 'angle': -71.77026127535309}","[Decimal('157.85140905287147'), Decimal('163.16889975914512')]",46.73021335121696,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6142615763890524,12,939.32906,2.261545306952071,-1.8634771916421047,"[Decimal('0.49328565329022334'), 0.3201295843368953]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22884042393752102'), 4.96190039524697, 70.54538160003369], 'normal': [Decimal('-0.21972256307941057'), 0.6375990220532033, -0.738369475500317], 'radius': Decimal('2.6469650103103963')}",0.8473553437559277,998.22146,5.293930020620793,"{'center': [Decimal('158.12921115980384'), Decimal('163.22524291050124')], 'axes': [32.24920185675037, 46.54952631855115], 'angle': -72.007874644191}","[Decimal('158.12921115980384'), Decimal('163.22524291050124')]",46.54952631855115,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6142980384485686,12,939.32906,2.262173895201262,-1.860029688214941,"[0.494153784874387, 0.3198948212062448]",pupil.1,1,3d c++
"{'center': [-0.2269418003060224, 4.975409784628073, 70.55649975748007], 'normal': [Decimal('-0.21956434444345233'), 0.6387248045016285, -0.7374429623797855], 'radius': 2.651100027809655}",0.7697690894450208,998.22986,5.30220005561931,"{'center': [158.1463335734957, 163.3359499417215], 'axes': [32.24264722991766, Decimal('46.615012117024214')], 'angle': -72.05023785685502}","[158.1463335734957, 163.3359499417215]",46.615012117024214,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6142535725078502,12,939.32906,2.2636361364824316,-1.860176043724974,"[Decimal('0.49420729241717404'), 0.3194335419094937]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22929166800472034'), 4.970714506612701, 70.55313485595086], 'normal': [-0.2197601667516771, 0.6383335313336806, -0.737723370840553], 'radius': 2.5784171570297}",0.48559462698358963,998.23826,5.1568343140594,"{'center': [Decimal('158.11815543367615'), 163.3175832724707], 'axes': [Decimal('31.374508228558327'), Decimal('45.338353428437784')], 'angle': -72.0235481988516}","[Decimal('158.11815543367615'), 163.3175832724707]",45.338353428437784,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6142535725078502,12,939.32906,2.26312772381451,-1.8603159100483893,"[Decimal('0.49411923573023797'), Decimal('0.31951006969803875')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21027506851028166'), 4.9774456242852, 70.55331726065853], 'normal': [Decimal('-0.21817545012714062'), 0.6388944578063891, -0.7377081704482469], 'radius': Decimal('2.6579884490857526')}",0.7544985244788251,998.24666,5.315976898171505,"{'center': [Decimal('158.29269488314102'), 163.3535054867476], 'axes': [32.34141621828861, 46.73838588355965], 'angle': -72.17211204431852}","[Decimal('158.29269488314102'), 163.3535054867476]",46.73838588355965,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6136241494258843,12,939.32906,2.2638566473470627,-1.8583473217940585,"[0.4946646715098157, 0.3193603938052184]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21222367547154386'), 4.979311517451775, 70.5555102018776], 'normal': [Decimal('-0.21833783404057913'), 0.6390499489036037, -0.7375254253466589], 'radius': Decimal('2.6483159815296045')}",0.9140984210225566,998.25506,5.296631963059209,"{'center': [158.2746571043245, Decimal('163.37140526560918')], 'axes': [32.21254294356217, Decimal('46.566748801720735')], 'angle': -72.1623228628261}","[158.2746571043245, Decimal('163.37140526560918')]",46.566748801720735,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6135155441182261,12,939.32906,2.2640587860226797,-1.8586171519807648,"[Decimal('0.49460830345101403'), Decimal('0.31928581139329504')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22429857102386208'), 4.991201419440383, 70.56941435787652], 'normal': [Decimal('-0.21934407533660563'), 0.640040774069321, -0.7363667456800814], 'radius': 2.671406031858035}",0.7359390409993859,998.26346,5.34281206371607,"{'center': [158.1716883244838, Decimal('163.46085113983253')], 'axes': [32.4232140279974, Decimal('46.963776237978685')], 'angle': -72.10257326195885}","[158.1716883244838, Decimal('163.46085113983253')]",46.963776237978685,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.613502740355909,12,939.32906,2.2653476589258723,-1.860300983396573,"[Decimal('0.49428652601401185'), Decimal('0.31891312025069785')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24275100863887955'), 5.008322174146372, 70.58985148074309], 'normal': [Decimal('-0.22088177847119045'), 0.6414675036281534, -0.734663652107867], 'radius': 2.671239055209671}",0.9379995988418199,998.27186,5.342478110419342,"{'center': [Decimal('158.01064710877284'), Decimal('163.59908815283399')], 'axes': [Decimal('32.317633752941084'), 46.94725860324415], 'angle': -72.00944224758713}","[Decimal('158.01064710877284'), Decimal('163.59908815283399')]",46.94725860324415,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6136674370760153,12,939.32906,2.267205994801664,-1.8628557755294666,"[Decimal('0.49378327221491514'), 0.3183371326965251]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26964076072826115'), 5.027683657832209, 70.61493941166917], 'normal': [Decimal('-0.22312259114530555'), 0.6430809606019732, -0.7325729911973606], 'radius': Decimal('2.6522554600373685')}",0.9093566353136623,998.28026,5.304510920074737,"{'center': [Decimal('157.77405899650662'), Decimal('163.75967848308693')], 'axes': [31.96193462962353, 46.59683906493322], 'angle': -71.8626823672198}","[Decimal('157.77405899650662'), Decimal('163.75967848308693')]",46.59683906493322,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6133619551380032,12,939.32906,2.2693110315699525,-1.8664440321296645,"[0.4930439343640832, 0.3176680063204711]",pupil.1,1,3d c++
"{'center': [-0.2752422507200887, 5.003612463191165, 70.5955709289866], 'normal': [Decimal('-0.22358938197795786'), 0.6410750277152195, -0.7341870314209079], 'radius': Decimal('2.6616145822568598')}",0.7725845428853548,998.28866,5.3232291645137195,"{'center': [Decimal('157.72588883120292'), Decimal('163.55756679613327')], 'axes': [Decimal('32.174500424176074'), 46.774076736877], 'angle': -71.7717065923524}","[Decimal('157.72588883120292'), Decimal('163.55756679613327')]",46.774076736877,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6135002200025275,12,939.32906,2.2666945017278413,-1.8664131159364432,"[Decimal('0.49289340259750913'), Decimal('0.31851013834944475')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30396434445950193'), 5.000751703285783, 70.60186954303573], 'normal': [Decimal('-0.22598288978957562'), 0.6408366310564376, -0.7336621469168133], 'radius': 2.674274241149174}",0.837495942720392,998.29706,5.348548482298348,"{'center': [157.4765069405499, 163.5253924272296], 'axes': [32.29775885450687, 46.99239862524755], 'angle': -71.5646995993621}","[157.4765069405499, 163.5253924272296]",46.99239862524755,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6135435526721134,12,939.32906,2.2663839186537538,-1.869594924873056,"[0.4921140841892185, Decimal('0.31864419821987666')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29925594006731293'), 4.999698045943144, 70.59950055445877], 'normal': [-0.2255905227568932, 0.6407488262778844, -0.7338595626315604], 'radius': 2.657499332710774}",0.7921581480302083,998.30546,5.314998665421548,"{'center': [Decimal('157.51576533811692'), Decimal('163.52238246653272')], 'axes': [32.10661573127381, 46.69901347369253], 'angle': -71.5952738655804}","[Decimal('157.51576533811692'), Decimal('163.52238246653272')]",46.69901347369253,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6140468749983641,12,939.32906,2.2662695469128913,-1.869030815479936,"[Decimal('0.49223676668161537'), 0.3186567397227803]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26646910351322584'), 4.979497116804557, 70.5719113355793], 'normal': [Decimal('-0.22285828637738597'), 0.6390654155163356, -0.7361586642048494], 'radius': 2.661120922320012}",0.7860667525567858,998.31386,5.322241844640024,"{'center': [Decimal('157.80216982158854'), 163.3602032210832], 'axes': [32.28900530071326, 46.78099351948571], 'angle': -71.78098052076716}","[Decimal('157.80216982158854'), 163.3602032210832]",46.78099351948571,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6140474170040933,12,939.32906,2.2640788945002552,-1.8647570346916627,"[Decimal('0.49313178069246416'), Decimal('0.31933248657881996')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20534786850350306'), 4.970657878070279, 70.54598851128304], 'normal': [-0.2177648501265757, 0.638328812288479, -0.7383188995628717], 'radius': 2.655001164195624}",0.7581726653200263,998.32226,5.310002328391248,"{'center': [Decimal('158.33540000529928'), Decimal('163.29911699151378')], 'axes': [Decimal('32.342122196730124'), 46.69065942512231], 'angle': -72.19246859106293}","[Decimal('158.33540000529928'), Decimal('163.29911699151378')]",46.69065942512231,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6134311125613356,12,939.32906,2.2631215932883424,-1.8576108011339196,"[Decimal('0.49479812501656023'), Decimal('0.31958701253535926')]",pupil.1,1,3d c++
"{'center': [-0.148645752104283, 4.976302958218081, 70.53433587530671], 'normal': [Decimal('-0.21303967375997404'), 0.6387992356341292, -0.7392899525608988], 'radius': Decimal('2.6676296267943727')}",0.9018317900896604,998.33066,5.335259253588745,"{'center': [158.8323141774893, 163.3512320753854], 'axes': [32.5512143651897, 46.92086133002652], 'angle': -72.60562124322497}","[158.8323141774893, 163.3512320753854]",46.92086133002652,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6133687924536724,12,939.32906,2.2637328751229586,-1.8513629992450533,"[0.4963509818046541, 0.3193698663525608]",pupil.1,1,3d c++
"{'center': [-0.06897273224696443, 4.97807422438587, 70.51329006858029], 'normal': [Decimal('-0.20640025543853083'), 0.6389468411481116, -0.7410437697881004], 'radius': Decimal('2.6482846305285195')}",0.7856599748789893,998.33906,5.296569261057039,"{'center': [Decimal('159.52700693417086'), 163.3840644199528], 'axes': [Decimal('32.415504143842014'), 46.59458208526165], 'angle': -73.17579544146274}","[Decimal('159.52700693417086'), 163.3840644199528]",46.59458208526165,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6135150433758785,12,939.32906,2.263924741984296,-1.8424380413647252,"[0.4985218966692839, 0.3192330649168633]",pupil.1,1,3d c++
"{'center': [Decimal('-0.023932513274413925'), 4.985219573006549, 70.50702522108877], 'normal': [Decimal('-0.20264690385748496'), 0.6395422868665015, -0.7415658404123944], 'radius': Decimal('2.6495795837445955')}",0.930196865708854,998.34746,5.299159167489191,"{'center': [Decimal('159.92107461477661'), 163.4496546614544], 'axes': [Decimal('32.459445297512204'), 46.62172170368725], 'angle': -73.51162677681724}","[Decimal('159.92107461477661'), 163.4496546614544]",46.62172170368725,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6130858693404462,12,939.32906,2.2646990502441393,-1.8375524646701105,"[Decimal('0.49975335817117694'), 0.31895977224394]",pupil.1,1,3d c++
"{'center': [0.04900215078835002, Decimal('4.9991518111707105'), 70.4994229452054], 'normal': [Decimal('-0.19656901518558798'), 0.6407033067135149, -0.7421993634026748], 'radius': 2.64910892548105}",0.9123658251394775,998.35586,5.2982178509621,"{'center': [Decimal('160.55901804026166'), 163.5758749339696], 'axes': [32.48602725768141, Decimal('46.618801427290315')], 'angle': -74.06095904222693}","[Decimal('160.55901804026166'), 163.5758749339696]",46.618801427290315,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6132155690108165,12,939.32906,2.2662102588577793,-1.8296987644143035,"[0.5017469313758177, 0.3184338544417933]",pupil.1,1,3d c++
"{'center': [Decimal('0.12349613333312703'), 5.01364066557851, 70.49252695384631], 'normal': [Decimal('-0.19036118330685656'), 0.6419107112474983, -0.7427740293492661], 'radius': Decimal('2.6563592590237843')}",0.8557826926419941,998.36426,5.312718518047569,"{'center': [Decimal('161.21143578818558'), 163.7043174601443], 'axes': [32.60362376395578, 46.75140470361685], 'angle': -74.6234060992397}","[Decimal('161.21143578818558'), 163.7043174601443]",46.75140470361685,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6129990346729675,12,939.32906,2.2677838669627546,-1.8216806483076442,"[0.5037857368380799, 0.3178986772493988]",pupil.1,1,3d c++
"{'center': [Decimal('0.14549861741583658'), 4.984331407927739, 70.46168748967959], 'normal': [Decimal('-0.18852764296663074'), 0.639468273109934, -0.7453439846964925], 'radius': Decimal('2.6740203482077995')}",0.7556831979631217,998.37266,5.348040696415599,"{'center': [Decimal('161.40663045638846'), 163.4599004794187], 'axes': [32.97820234852757, Decimal('47.082991030856384')], 'angle': -74.72881202147491}","[Decimal('161.40663045638846'), 163.4599004794187]",47.082991030856384,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.613200667175795,12,939.32906,2.2646027767833323,-1.8185405518999096,"[0.5043957201762139, Decimal('0.31891708133575536')]",pupil.1,1,3d c++
