circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7401988041970786'), Decimal('3.1416799181128687'), 89.1715474943066], 'normal': [-0.2739781075078736, 0.5882069425862584, -0.760886712526727], 'radius': Decimal('3.3659194314931953')}",0.998572560445305,360599.315592,6.731838862986391,"{'center': [148.0775904535593, Decimal('141.46126762760585')], 'axes': [34.41414248450234, Decimal('46.819954053033825')], 'angle': -64.85724786133729}","[148.0775904535593, Decimal('141.46126762760585')]",46.819954053033825,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9333825265874784,1,360594.04882,2.1996361941392184,-1.9164204236161837,"[Decimal('0.46274247016737285'), 0.4105780515516423]",pupil.1,1,3d c++,1581495502.734713,0.46274247016737285,0.4105780515516423
"{'center': [Decimal('-1.7268551304224178'), Decimal('3.1480650557141563'), 89.1716907827655], 'normal': [Decimal('-0.27286613469331855'), 0.5887390373863657, -0.7608747718218178], 'radius': Decimal('3.3965466086989395')}",0.9931937433996065,360599.323992,6.793093217397879,"{'center': [Decimal('148.17291599500112'), 141.4983018485737], 'axes': [34.72713234399329, 47.24615138005387], 'angle': -64.97141344637303}","[Decimal('148.17291599500112'), 141.4983018485737]",47.24615138005387,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9334497060934588,1,360594.04882,2.20029430634472,-1.9151311244544813,"[0.4630403624843785, 0.4104237422976096]",pupil.1,1,3d c++,1581495502.743423,0.4630403624843785,0.4104237422976096
"{'center': [Decimal('-1.7082499568289595'), Decimal('3.1601294386578274'), 89.17438089758954], 'normal': [Decimal('-0.27131570356053036'), 0.5897444026316716, -0.7606505955864803], 'radius': Decimal('3.3954136200037315')}",0.9991337731503355,360599.332392,6.790827240007463,"{'center': [Decimal('148.30146087639508'), Decimal('141.58129731791544')], 'axes': [34.70260709726076, Decimal('47.228952537344966')], 'angle': -65.14090384800114}","[Decimal('148.30146087639508'), Decimal('141.58129731791544')]",47.228952537344966,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.933254761013047,1,360594.04882,2.2015386369945955,-1.913417697343351,"[Decimal('0.46344206523873466'), 0.410077927842019]",pupil.1,1,3d c++,1581495502.756887,0.46344206523873466,0.410077927842019
"{'center': [-1.706875590843271, Decimal('3.1872701360732676'), 89.19499702259766], 'normal': [-0.271201173061723, 0.5920061274162917, -0.758932585169138], 'radius': Decimal('3.4685650054549435')}",0.9996575410610679,360599.340792,6.937130010909887,"{'center': [148.3208890179987, Decimal('141.74760906959847')], 'axes': [35.34827596902185, Decimal('48.236031556139274')], 'angle': -65.23864438213941}","[148.3208890179987, Decimal('141.74760906959847')]",48.236031556139274,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9335103223003793,1,360594.04882,2.2043420959043805,-1.9140000089601026,"[0.4635027781812459, 0.4093849622100064]",pupil.1,1,3d c++,1581495502.763556,0.4635027781812459,0.4093849622100064
"{'center': [Decimal('-1.7601319938931317'), 3.172933357780892, 89.20301507106254], 'normal': [-0.2756392066492114, 0.590811395891927, -0.7582644144637318], 'radius': Decimal('3.4432500258527186')}",0.9993185539651073,360599.349192,6.886500051705437,"{'center': [Decimal('147.95175956184002'), Decimal('141.65314189990866')], 'axes': [35.04958470301021, 47.87953011162445], 'angle': -64.8213647755069}","[Decimal('147.95175956184002'), Decimal('141.65314189990866')]",47.87953011162445,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9336366567451071,1,360594.04882,2.202860482051835,-1.9194586430836593,"[Decimal('0.46234924863075005'), 0.4097785754170472]",pupil.1,1,3d c++,1581495502.770977,0.46234924863075005,0.4097785754170472
"{'center': [-1.744249301520203, Decimal('3.1511244502360998'), 89.18031711994769], 'normal': [-0.2743156489514673, 0.5889939869298609, -0.7601559103899689], 'radius': 3.375537273582455}",0.9985222682667967,360599.357592,6.75107454716491,"{'center': [Decimal('148.05161370420578'), Decimal('141.52258828125923')], 'axes': [34.46992763724592, Decimal('46.949236035750054')], 'angle': -64.86011521629834}","[Decimal('148.05161370420578'), Decimal('141.52258828125923')]",46.949236035750054,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9332434430347147,1,360594.04882,2.2006097480495095,-1.9171197659783168,"[Decimal('0.46266129282564306'), 0.4103225488280865]",pupil.1,1,3d c++,1581495502.7801988,0.46266129282564306,0.4103225488280865
"{'center': [Decimal('-1.7432097677439224'), 3.161789455145454, 89.18821529820978], 'normal': [-0.2742290211367773, 0.5898827373389738, -0.7594977288681277], 'radius': 3.371034843993389}",0.9984940266349857,360599.365992,6.742069687986778,"{'center': [Decimal('148.05917733211888'), Decimal('141.59570092143835')], 'axes': [Decimal('34.385585974226785'), 46.88245032713063], 'angle': -64.90241442788776}","[Decimal('148.05917733211888'), Decimal('141.59570092143835')]",46.88245032713063,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9329856678258253,1,360594.04882,2.201709940958595,-1.9172955329473886,"[0.4626849291628715, Decimal('0.41001791282734024')]",pupil.1,1,3d c++,1581495502.7876759,0.4626849291628715,0.41001791282734024
"{'center': [-1.751256687709649, 3.168748656924105, 89.19653581364983], 'normal': [-0.2748995978005878, 0.5904626708205281, -0.7588043525814567], 'radius': Decimal('3.3731381516848704')}",0.9986487737569797,360599.374392,6.746276303369741,"{'center': [148.0047938239247, Decimal('141.64164913009023')], 'axes': [Decimal('34.366578543944904'), 46.90737939484923], 'angle': -64.86927827594134}","[148.0047938239247, Decimal('141.64164913009023')]",46.90737939484923,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9327367550055587,1,360594.04882,2.2024283232524797,-1.9183688025118064,"[0.4625149806997647, Decimal('0.40982646195795736')]",pupil.1,1,3d c++,1581495502.7962182,0.4625149806997647,0.40982646195795736
"{'center': [-1.764074316728327, 3.194204231939588, 89.22106525035554], 'normal': [-0.2759677335521443, 0.592583968738485, -0.7567602328559814], 'radius': 3.433631145021659}",0.9988321090263922,360599.382791,6.867262290043318,"{'center': [Decimal('147.92552024420462'), 141.7986351990005], 'axes': [34.86237128429585, 47.7361030469519], 'angle': -64.86375139835658}","[Decimal('147.92552024420462'), 141.7986351990005]",47.7361030469519,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9325649267394209,1,360594.04882,2.205059268778228,-1.92047992288779,"[Decimal('0.46226725076313946'), 0.4091723533374979]",pupil.1,1,3d c++,1581495502.8032632,0.46226725076313946,0.4091723533374979
"{'center': [-1.741428456843559, Decimal('3.1684164528517402'), 89.19272284700963], 'normal': [-0.274080578561747, 0.590434987147831, -0.7591220998014736], 'radius': 3.455302187512831}",0.9999648096747046,360599.391191,6.910604375025662,"{'center': [148.08092895958, Decimal('141.62112130617325')], 'axes': [35.22382801639147, 48.05271593327214], 'angle': -64.93653299409686}","[148.08092895958, Decimal('141.62112130617325')]",48.05271593327214,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9325950290496654,1,360594.04882,2.202394022016473,-1.9172805978196423,"[Decimal('0.46275290299868754'), 0.4099119945576114]",pupil.1,1,3d c++,1581495502.810614,0.46275290299868754,0.4099119945576114
"{'center': [Decimal('-1.7565227990147858'), 3.138836660559639, 89.17524318551665], 'normal': [Decimal('-0.27533844040934924'), 0.5879700044568226, -0.7605787382592227], 'radius': Decimal('3.3834295302378834')}",0.9995853876100634,360599.399591,6.766859060475767,"{'center': [Decimal('147.96720230504692'), Decimal('141.43695870307926')], 'axes': [34.57517250122551, 47.06174312602231], 'angle': -64.73402994167589}","[Decimal('147.96720230504692'), Decimal('141.43695870307926')]",47.06174312602231,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9325196308368144,1,360594.04882,2.1993432426971204,-1.9181317049732276,"[Decimal('0.46239750720327166'), 0.4106793387371698]",pupil.1,1,3d c++,1581495502.826297,0.46239750720327166,0.4106793387371698
"{'center': [Decimal('-1.7816327201125142'), Decimal('3.1551754832801255'), 89.19703928935581], 'normal': [-0.2774309338341599, 0.5893315730168631, -0.7587623962726248], 'radius': Decimal('3.3349115395672397')}",0.9974536780112709,360599.407991,6.6698230791344795,"{'center': [Decimal('147.79124228893195'), Decimal('141.55655730868025')], 'axes': [Decimal('33.973838483041725'), 46.37524189311258], 'angle': -64.61362364127727}","[Decimal('147.79124228893195'), Decimal('141.55655730868025')]",46.37524189311258,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9320222753745666,1,360594.04882,2.2010275451912373,-1.9213323975772265,"[Decimal('0.46184763215291236'), 0.4101810112138323]",pupil.1,1,3d c++,1581495502.8316429,0.46184763215291236,0.4101810112138323
"{'center': [Decimal('-1.7533179176373248'), 3.156625756462089, 89.18786157077946], 'normal': [Decimal('-0.27507136696122747'), 0.5894524291153601, -0.7595272061539884], 'radius': Decimal('3.4086294230284464')}",0.9988756916030626,360599.416391,6.817258846056893,"{'center': [147.9933852480767, Decimal('141.55153300442402')], 'axes': [34.77113907465848, 47.40581105506515], 'angle': -64.81508096478495}","[147.9933852480767, Decimal('141.55153300442402')]",47.40581105506515,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9318508887937171,1,360594.04882,2.2011771478655033,-1.9182639278807445,"[0.4624793289002397, 0.4102019458148999]",pupil.1,1,3d c++,1581495502.8389869,0.4624793289002397,0.4102019458148999
"{'center': [Decimal('-1.7376371869935725'), 3.168051270241335, 89.19107092321488], 'normal': [Decimal('-0.27376463940758144'), 0.5904045552636306, -0.7592597601177027], 'radius': Decimal('3.3840592947099566')}",0.9997102567785192,360599.424791,6.768118589419913,"{'center': [Decimal('148.09930862748448'), Decimal('141.63538606057222')], 'axes': [34.5047637723479, 47.06219621143618], 'angle': -64.96173654304228}","[Decimal('148.09930862748448'), Decimal('141.63538606057222')]",47.06219621143618,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9318824946028426,1,360594.04882,2.2023563166238325,-1.9168544932647993,"[0.462810339460889, 0.4098525580809491]",pupil.1,1,3d c++,1581495502.8491302,0.462810339460889,0.4098525580809491
"{'center': [Decimal('-1.7380502248707628'), 3.191864609720635, 89.20978758864902], 'normal': [Decimal('-0.27379905923068065'), 0.5923890002202389, -0.7577000379981911], 'radius': 3.350755880050918}",0.9983329767189234,360599.433191,6.701511760101836,"{'center': [148.0950145275041, 141.8036668092237], 'axes': [34.07455368506938, 46.58905493113275], 'angle': -65.03658882111337}","[148.0950145275041, 141.8036668092237]",46.58905493113275,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9315583936259308,1,360594.04882,2.204817246353439,-1.917551351265034,"[Decimal('0.46279692039845033'), 0.4091513882949013]",pupil.1,1,3d c++,1581495502.8565302,0.46279692039845033,0.4091513882949013
"{'center': [Decimal('-1.7291742227829028'), 3.162903555947954, 89.18402466909536], 'normal': [Decimal('-0.27305939239002563'), 0.5899755790725155, -0.7598469479609956], 'radius': 3.385279338865327}",0.9995173323341145,360599.441591,6.770558677730654,"{'center': [Decimal('148.15706022882642'), 141.6009319999467], 'axes': [34.55165360066927, 47.08286150840854], 'angle': -65.00385777590446}","[Decimal('148.15706022882642'), 141.6009319999467]",47.08286150840854,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9316431864129893,1,360594.04882,2.2018249216483823,-1.915786144084182,"[Decimal('0.46299081321508256'), Decimal('0.40999611666688873')]",pupil.1,1,3d c++,1581495502.862751,0.46299081321508256,0.40999611666688873
"{'center': [-1.719014313375045, Decimal('3.1656839699486103'), 89.18253862349603], 'normal': [-0.2722127332727042, 0.5902072802392369, -0.7599707850942735], 'radius': Decimal('3.3292829296274884')}",0.9986330678474995,360599.449991,6.658565859254977,"{'center': [Decimal('148.22116736064854'), 141.6331206870395], 'axes': [Decimal('33.986692889505626'), 46.30435289393396], 'angle': -65.08382687139452}","[Decimal('148.22116736064854'), 141.6331206870395]",46.30435289393396,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.931325644685066,1,360594.04882,2.20211191621638,-1.9147472447411997,"[Decimal('0.46319114800202665'), 0.4098619971373354]",pupil.1,1,3d c++,1581495502.8712962,0.46319114800202665,0.4098619971373354
"{'center': [Decimal('-1.7388880484492613'), 3.226440033256958, 89.2372294684015], 'normal': [-0.2738688778622222, 0.5952702855149324, -0.7554132146854845], 'radius': Decimal('3.3873707789167367')}",0.9982030151228155,360599.458391,6.774741557833473,"{'center': [148.0960578496766, 142.0284800917282], 'axes': [34.3137028834065, 47.084076743663], 'angle': -65.14280955509128}","[148.0960578496766, 142.0284800917282]",47.084076743663,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9312565711111387,1,360594.04882,2.2083983081187504,-1.9186002725120492,"[Decimal('0.46280018078023943'), 0.4082146662844658]",pupil.1,1,3d c++,1581495502.8790138,0.46280018078023943,0.4082146662844658
"{'center': [-1.754186531397115, 3.177730136771331, 89.2045946317392], 'normal': [-0.27514375144121, 0.5912111274744636, -0.7581327844073432], 'radius': Decimal('3.3169785476488456')}",0.9973162135271504,360599.466791,6.633957095297691,"{'center': [Decimal('147.97960075236674'), Decimal('141.71476219191157')], 'axes': [33.75523761212257, 46.12181512487568], 'angle': -64.8783878145837}","[Decimal('147.97960075236674'), Decimal('141.71476219191157')]",46.12181512487568,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9307298251466922,1,360594.04882,2.2033560191494685,-1.918937049814331,"[Decimal('0.46243625235114605'), 0.4095218242003684]",pupil.1,1,3d c++,1581495502.888747,0.46243625235114605,0.4095218242003684
