circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8163385046754852, 6.100654578142478, 82.81414670557959], 'normal': [-0.2334962591442962, 0.6236924209887617, -0.7459807376647182], 'radius': 3.016000931811308}",0.998688761154824,16218.869639,6.032001863622616,"{'center': [Decimal('154.02808791641255'), Decimal('165.31748549858156')], 'axes': [31.52405564753149, 45.17811798820475], 'angle': -70.33681648316022}","[Decimal('154.02808791641255'), Decimal('165.31748549858156')]",45.17811798820475,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.764908087283056,107,16007.601352,2.244253938947789,-1.8741418818686388,"[0.4813377747387892, 0.3111771437559102]",pupil.1,1,3d c++,1581992873.26455,0.4813377747387892,0.3111771437559102
"{'center': [-0.8245869606330054, 6.120203358068716, 82.83311792413522], 'normal': [Decimal('-0.23418363047408958'), 0.6253214859826147, -0.7443998027850826], 'radius': 3.022663070147772}",0.9982429669849211,16218.878039,6.045326140295544,"{'center': [Decimal('153.96836571873078'), Decimal('165.45197058182882')], 'axes': [Decimal('31.502085055518645'), 45.26766437712517], 'angle': -70.32589143063673}","[Decimal('153.96836571873078'), Decimal('165.45197058182882')]",45.26766437712517,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7652350166159283,107,16007.601352,2.2463397593174013,-1.8755876582014006,"[Decimal('0.48115114287103367'), 0.3106167892423799]",pupil.1,1,3d c++,1581992873.275577,0.48115114287103367,0.3106167892423799
"{'center': [-0.8182557645456339, 6.107701182333904, 82.82064361258699], 'normal': [-0.2336560308001419, 0.6242796380047138, -0.7454393287474351], 'radius': 3.005303657281668}",0.9982257292207196,16218.886439,6.010607314563336,"{'center': [Decimal('154.01318242770623'), 165.3692265650223], 'axes': [31.3808249815984, 45.01427587879579], 'angle': -70.34017680757387}","[Decimal('154.01318242770623'), 165.3692265650223]",45.01427587879579,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7654310739377945,107,16007.601352,2.245005398356688,-1.8745440878212236,"[Decimal('0.48129119508658197'), 0.3109615559790737]",pupil.1,1,3d c++,1581992873.280669,0.48129119508658197,0.3109615559790737
"{'center': [-0.8474907544817245, 6.11271732807837, 82.83406734464444], 'normal': [Decimal('-0.23609227996148283'), 0.6246976501500859, -0.744320684409314], 'radius': Decimal('3.0289521692445285')}",0.9990483245737617,16218.894839,6.057904338489057,"{'center': [153.7986467401788, 165.3943322843653], 'axes': [Decimal('31.564647867238246'), 45.36134341326462], 'angle': -70.14993185404317}","[153.7986467401788, 165.3943322843653]",45.36134341326462,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7658398295288138,107,16007.601352,2.245540601971565,-1.8779496793599288,"[0.4806207710630588, 0.3108569488151446]",pupil.1,1,3d c++,1581992873.289248,0.4806207710630588,0.3108569488151446
"{'center': [-0.8543877705699552, 6.083026423878287, 82.81141660340886], 'normal': [-0.2366670313021687, 0.6222234081334124, -0.7462082461789465], 'radius': 3.029328812314869}",0.9987469481849067,16218.903239,6.058657624629738,"{'center': [Decimal('153.74610525941534'), Decimal('165.18452702209166')], 'axes': [Decimal('31.679435947264015'), Decimal('45.379286773399734')], 'angle': -70.03123984689408}","[Decimal('153.74610525941534'), Decimal('165.18452702209166')]",45.379286773399734,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7661470903371548,107,16007.601352,2.242376018295671,-1.8779204962412819,"[Decimal('0.48045657893567295'), Decimal('0.31173113740795144')]",pupil.1,1,3d c++,1581992873.297719,0.48045657893567295,0.31173113740795144
"{'center': [-0.8825403397077733, 6.05294668337991, 82.79537271052719], 'normal': [-0.2390130787303202, 0.619716763091881, -0.747545237252419], 'radius': Decimal('3.0526400226208357')}",0.9994030905405338,16218.911639,6.105280045241671,"{'center': [153.5379492123103, 164.9630489387148], 'axes': [32.0042890255621, 45.73743121821093], 'angle': -69.76342925823589}","[153.5379492123103, 164.9630489387148]",45.73743121821093,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7669186981573817,107,16007.601352,2.2391780870017697,-1.8802548660030798,"[Decimal('0.47980609128846974'), Decimal('0.31265396275535506')]",pupil.1,1,3d c++,1581992873.3066938,0.47980609128846974,0.31265396275535506
"{'center': [-0.9194510502529034, 6.040973611515939, 82.79733263080776], 'normal': [Decimal('-0.24208897127574772'), 0.6187190071032167, -0.7473819105623709], 'radius': Decimal('3.0279302839054676')}",0.9989012441957755,16218.920039,6.055860567810935,"{'center': [153.2610480713799, 164.8788644564062], 'axes': [31.73785823067492, 45.36584594793118], 'angle': -69.4785305624562}","[153.2610480713799, 164.8788644564062]",45.36584594793118,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.767289121615744,107,16007.601352,2.23790741485587,-1.8840474876919802,"[Decimal('0.47894077522306217'), Decimal('0.31300473143164076')]",pupil.1,1,3d c++,1581992873.3137538,0.47894077522306217,0.31300473143164076
"{'center': [-0.9334359704152633, 6.038092817924255, 82.79948933522182], 'normal': [-0.2432543812892777, 0.6184789409705763, -0.747202185194533], 'radius': Decimal('3.0437537302019786')}",0.9991536999936823,16218.928439,6.087507460403957,"{'center': [Decimal('153.15866107457148'), Decimal('164.85263744859415')], 'axes': [Decimal('31.894287611690732'), 45.60185373058228], 'angle': -69.37475205443799}","[Decimal('153.15866107457148'), Decimal('164.85263744859415')]",45.60185373058228,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.767719984639581,107,16007.601352,2.237601873260323,-1.8855288808026573,"[0.4786208158580359, Decimal('0.31311401063085775')]",pupil.1,1,3d c++,1581992873.3288062,0.4786208158580359,0.31311401063085775
"{'center': [-0.963293340632853, 6.020934066104404, 82.79507397562654], 'normal': [Decimal('-0.24574249547407684'), 0.6170490449855888, -0.7475701318274736], 'radius': Decimal('3.0521199996373176')}",0.9990460528091306,16218.936839,6.104239999274635,"{'center': [152.9370518875406, Decimal('164.72513379251632')], 'axes': [32.00578144377893, 45.72963064456409], 'angle': -69.12564486952382}","[152.9370518875406, Decimal('164.72513379251632')]",45.72963064456409,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.768203737835893,107,16007.601352,2.2357835075337156,-1.888390649868488,"[0.4779282871485644, 0.3136452758645153]",pupil.1,1,3d c++,1581992873.3339572,0.4779282871485644,0.3136452758645153
"{'center': [-0.9769323881668737, 6.041166675185138, 82.81631588106312], 'normal': [Decimal('-0.24687908276857856'), 0.6187350957423166, -0.7457999730410907], 'radius': Decimal('3.0276517898266015')}",0.9980097330014214,16218.945239,6.055303579653203,"{'center': [Decimal('152.83457018882555'), Decimal('164.87110826147028')], 'axes': [Decimal('31.646272192982444'), 45.35123519928262], 'angle': -69.0826586532818}","[Decimal('152.83457018882555'), Decimal('164.87110826147028')]",45.35123519928262,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7685464922127294,107,16007.601352,2.237927894127244,-1.890468726000723,"[0.4776080318400798, 0.3130370489105405]",pupil.1,1,3d c++,1581992873.341095,0.4776080318400798,0.3130370489105405
"{'center': [-0.9890748657344564, 6.095084087805883, 82.86537174372596], 'normal': [Decimal('-0.24789095589921045'), 0.623228213460712, -0.7417119844858548], 'radius': 3.063715689726563}",0.9983803879617339,16218.953639,6.127431379453126,"{'center': [Decimal('152.75109430806776'), Decimal('165.23956916918917')], 'axes': [31.78291404022021, 45.86478361641343], 'angle': -69.13456635787082}","[Decimal('152.75109430806776'), Decimal('165.23956916918917')]",45.86478361641343,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7691757626507201,107,16007.601352,2.243660213063859,-1.8933397891835302,"[Decimal('0.47734716971271174'), 0.3115017951283785]",pupil.1,1,3d c++,1581992873.350341,0.47734716971271174,0.3115017951283785
"{'center': [-1.031409943112598, 6.105273825688337, 82.88821857388265], 'normal': [Decimal('-0.25141887901405563'), 0.6240773582842498, -0.7398080819727963], 'radius': 3.067881894395016}",0.998002047414063,16218.962039,6.135763788790032,"{'center': [Decimal('152.43839196341554'), Decimal('165.30311715378963')], 'axes': [Decimal('31.716548679273433'), Decimal('45.914544063045376')], 'angle': -68.87159220619066}","[Decimal('152.43839196341554'), Decimal('165.30311715378963')]",45.914544063045376,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.76941443663614,107,16007.601352,2.2447464908406594,-1.8983944359144875,"[Decimal('0.47636997488567356'), Decimal('0.31123701185920993')]",pupil.1,1,3d c++,1581992873.357516,0.47636997488567356,0.31123701185920993
"{'center': [Decimal('-1.0165632189565426'), 6.182803152921447, 82.9491340989688], 'normal': [Decimal('-0.25018165200105097'), 0.6305381355536757, -0.734731788215618], 'radius': 3.064771926083764}",0.9989012891098996,16218.970439,6.129543852167528,"{'center': [Decimal('152.55263849113902'), 165.8498114179421], 'axes': [Decimal('31.384238316163778'), 45.83457740106754], 'angle': -69.16504505397285}","[Decimal('152.55263849113902'), 165.8498114179421]",45.83457740106754,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7697778621433282,107,16007.601352,2.253042675505652,-1.8989896358632734,"[Decimal('0.47672699528480944'), 0.3089591190919079]",pupil.1,1,3d c++,1581992873.366283,0.47672699528480944,0.3089591190919079
"{'center': [Decimal('-1.0286686776930944'), 6.217961567710846, 82.98357430975545], 'normal': [-0.251190440229097, 0.6334680034527923, -0.7318617706500631], 'radius': 3.058746320764539}",0.99888542925225,16218.978839,6.117492641529078,"{'center': [Decimal('152.46454912719133'), Decimal('166.09517559071838')], 'axes': [Decimal('31.154827897481752'), 45.72554134194422], 'angle': -69.1696931470955}","[Decimal('152.46454912719133'), Decimal('166.09517559071838')]",45.72554134194422,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7705566318161439,107,16007.601352,2.2568233233883355,-1.9014193658682348,"[Decimal('0.47645171602247294'), 0.3079367683720068]",pupil.1,1,3d c++,1581992873.374056,0.47645171602247294,0.3079367683720068
"{'center': [-1.030507181607603, 6.24183255241905, 83.00492560677634], 'normal': [Decimal('-0.25134364888863936'), 0.6354572521784759, -0.7300824958983233], 'radius': 3.085914177312741}",0.998798530874347,16218.987239,6.171828354625482,"{'center': [Decimal('152.45507279142336'), Decimal('166.25525881237806')], 'axes': [31.32679375086451, 46.12015766488958], 'angle': -69.21559088447682}","[Decimal('152.45507279142336'), Decimal('166.25525881237806')]",46.12015766488958,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7707975486440977,107,16007.601352,2.259396893833596,-1.902355109295817,"[0.476422102473198, 0.3072697549484248]",pupil.1,1,3d c++,1581992873.382947,0.476422102473198,0.3072697549484248
"{'center': [Decimal('-1.0509899730535184'), 6.270552106828781, 83.03710452099318], 'normal': [-0.253050548175799, 0.6378505483792868, -0.727400919713586], 'radius': 3.064373267863806}",0.9982147250659573,16218.995639,6.128746535727612,"{'center': [Decimal('152.30322543298726'), 166.4573683131907], 'axes': [Decimal('30.951910807420703'), 45.78035987251435], 'angle': -69.14839486424759}","[Decimal('152.30322543298726'), 166.4573683131907]",45.78035987251435,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7709780228088658,107,16007.601352,2.2625004406845832,-1.9055840982309709,"[0.4759475794780852, 0.3064276320283721]",pupil.1,1,3d c++,1581992873.3894901,0.4759475794780852,0.3064276320283721
"{'center': [Decimal('-1.0528015237998336'), Decimal('6.2935107417463065'), 83.05792213032896], 'normal': [-0.2532015107379919, 0.6397637679557473, -0.7256661189356048], 'radius': Decimal('3.0822839236926405')}",0.9968565171424117,16219.004039,6.164567847385281,"{'center': [Decimal('152.29304294008227'), Decimal('166.61297416905245')], 'axes': [Decimal('31.030925612064838'), Decimal('46.036652855476746')], 'angle': -69.1919639652629}","[Decimal('152.29304294008227'), Decimal('166.61297416905245')]",46.036652855476746,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7710150036113528,107,16007.601352,2.2649871880460903,-1.9065112499932013,"[0.4759157591877571, 0.3057792742956148]",pupil.1,1,3d c++,1581992873.3971572,0.4759157591877571,0.3057792742956148
"{'center': [-1.071126629546461, 6.292569222366662, 83.06350723771116], 'normal': [-0.2547286028835442, 0.6396853080074436, -0.7252006933204211], 'radius': Decimal('3.0885958850962636')}",0.9987274376363776,16219.012439,6.177191770192527,"{'center': [Decimal('152.15814446771827'), 166.6016766760501], 'axes': [Decimal('31.068324530898753'), 46.12787412599276], 'angle': -69.06780433531377}","[Decimal('152.15814446771827'), 166.6016766760501]",46.12787412599276,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7714171359775257,107,16007.601352,2.2648851069726095,-1.908586579940904,"[0.4754942014616196, 0.3058263471831246]",pupil.1,1,3d c++,1581992873.410645,0.4754942014616196,0.3058263471831246
