circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.017872730468697, -7.896654189552637, Decimal('20.818873025332156')], 'normal': [-0.6141922248100469, -0.08531443626097923, -0.7845312982592576], 'radius': 10.81237226760096}",0.03450062698464298,359590.852407,21.62474453520192,"{'center': [Decimal('116.40486242665227'), Decimal('-129.89169398701944')], 'axes': [436.3104699075288, 709.8159978568722], 'angle': 21.33971229563664}","[Decimal('116.40486242665227'), Decimal('-129.89169398701944')]",709.8159978568722,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.4853780558033043,-2.235009426231706,"[Decimal('0.36376519508328836'), 1.541215391612581]",pupil.1,1,3d c++,0.36376519508328836,1.541215391612581
"{'center': [-3.935306699292245, -7.993781406277052, Decimal('20.765808710035262')], 'normal': [-0.6073117222120091, -0.09340837098801379, -0.7889533245339986], 'radius': Decimal('10.861775726422872')}",0.030390820973947696,359590.860807,21.723551452845744,"{'center': [119.6073802949327, -132.2211643893322], 'axes': [442.0948227596623, 714.8481415349733], 'angle': Decimal('22.342669820058006')}","[119.6073802949327, -132.2211643893322]",714.8481415349733,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.4772515864312281,-2.226829938870478,"[Decimal('0.37377306342166466'), 1.550921518288884]",pupil.1,1,3d c++,0.37377306342166466,1.550921518288884
"{'center': [Decimal('-3.8493510540435434'), -8.131242910444339, Decimal('20.717429265328096')], 'normal': [-0.6001487517746175, Decimal('-0.10486349633528769'), -0.7929849449262626], 'radius': Decimal('10.925310582399105')}",0.027955579577995764,359590.869207,21.85062116479821,"{'center': [Decimal('123.04392226258358'), -135.3609727351945], 'axes': [447.2805677144833, 720.8224085915384], 'angle': 23.61898253154169}","[Decimal('123.04392226258358'), -135.3609727351945]",720.8224085915384,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.4657396871812298,-2.2186494781575754,"[0.3845122570705737, Decimal('1.5640040530633104')]",pupil.1,1,3d c++,0.3845122570705737,1.5640040530633104
"{'center': [-0.06905506149293039, Decimal('0.024555689298051853'), 21.02896804743814], 'normal': [-0.285124085728733, 0.5747863869765782, -0.7670233797504254], 'radius': 0.9221908139806663}",0.9997841676310865,359590.877606,1.8443816279613325,"{'center': [Decimal('158.22339277631022'), Decimal('120.19846686773626')], 'axes': [41.65476566216438, Decimal('54.399858350079185')], 'angle': -63.45125475637537}","[Decimal('158.22339277631022'), Decimal('120.19846686773626')]",54.399858350079185,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1831394071407457,-1.9266953346244466,"[0.4944481024259694, Decimal('0.49917305471776563')]",pupil.1,1,3d c++,0.4944481024259694,0.49917305471776563
"{'center': [-0.06711460717794271, Decimal('0.057765583797275255'), Decimal('21.053225395899617')], 'normal': [-0.284962381202484, 0.5775538781848468, -0.7650019340453024], 'radius': 0.9039895306351321}",0.9984020706964112,359590.886006,1.8079790612702642,"{'center': [158.2713990640226, Decimal('121.19701165288002')], 'axes': [40.62964037580507, 53.2639227735306], 'angle': Decimal('-63.627722074416766')}","[158.2713990640226, Decimal('121.19701165288002')]",53.2639227735306,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1865254265301077,-1.9273724534587338,"[Decimal('0.49459812207507065'), 0.4950124514463332]",pupil.1,1,3d c++,0.49459812207507065,0.4950124514463332
"{'center': [-0.0696048455872944, 0.06601477831692293, 21.0603877435332], 'normal': [-0.28516990106993, 0.5782413110614841, -0.7644050717425037], 'radius': 0.9129137509843153}",0.9996007625904523,359590.894406,1.8258275019686305,"{'center': [Decimal('158.20343751271224'), Decimal('121.42960236469507')], 'axes': [40.97126392958664, Decimal('53.771887483197304')], 'angle': Decimal('-63.643060176642926')}","[Decimal('158.20343751271224'), Decimal('121.42960236469507')]",53.771887483197304,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.187367756028806,-1.9278661765275966,"[Decimal('0.49438574222722576'), 0.4940433234804372]",pupil.1,1,3d c++,0.49438574222722576,0.4940433234804372
"{'center': [-0.07699096296969143, 0.07180884731458281, 21.06753378203871], 'normal': [Decimal('-0.28578541085179643'), 0.5787241501446224, -0.7638095685337115], 'radius': 0.9162077544501254}",0.9996007943154045,359590.902806,1.8324155089002507,"{'center': [Decimal('157.98859829095832'), Decimal('121.59619924702629')], 'axes': [41.05914166485896, 53.94780520496126], 'angle': -63.60064318828134}","[Decimal('157.98859829095832'), Decimal('121.59619924702629')]",53.94780520496126,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1879596921317406,-1.9288285439462098,"[Decimal('0.49371436965924476'), 0.4933491698040571]",pupil.1,1,3d c++,0.49371436965924476,0.4933491698040571
"{'center': [-0.08065814370622881, Decimal('0.053113108768447326'), Decimal('21.054769166413035')], 'normal': [-0.2860910092465079, 0.5771661719324445, -0.7648732865025176], 'radius': 0.9164710950138769}",0.9995019668388088,359590.911206,1.8329421900277538,"{'center': [Decimal('157.88024478464015'), Decimal('121.04626143690875')], 'axes': [41.17830720796893, Decimal('53.996041288061235')], 'angle': Decimal('-63.477609124276896')}","[Decimal('157.88024478464015'), Decimal('121.04626143690875')]",53.996041288061235,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1860505812627804,-1.9287225703550537,"[0.4933757649520005, 0.4956405773462136]",pupil.1,1,3d c++,0.4933757649520005,0.4956405773462136
"{'center': [-0.08175048673290997, Decimal('0.024325414788161304'), 21.03352461746671], 'normal': [Decimal('-0.28618203783206464'), 0.5747671974340873, -0.7666436655813779], 'radius': 0.913118753915455}",0.9995758875807685,359590.919606,1.82623750783091,"{'center': [Decimal('157.84495133028094'), Decimal('120.20230950955839')], 'axes': [Decimal('41.205793251976004'), 53.85271117674563], 'angle': Decimal('-63.329518029660385')}","[Decimal('157.84495133028094'), Decimal('120.20230950955839')]",53.85271117674563,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.183115956936051,-1.9280688359479674,"[0.4932654729071279, Decimal('0.49915704371017333')]",pupil.1,1,3d c++,0.4932654729071279,0.49915704371017333
"{'center': [-0.955899015052097, -2.514718712033889, Decimal('19.916045069442873')], 'normal': [Decimal('-0.35902774852533015'), Decimal('0.36318018686558307'), -0.859766961250031], 'radius': 8.876886892014097}",0.0005857135697057079,359590.928006,17.753773784028194,"{'center': [168.7140062672466, Decimal('-3.1241590650976434')], 'axes': [512.1392234679125, 573.8957987629329], 'angle': -28.13093912351742}","[168.7140062672466, Decimal('-3.1241590650976434')]",573.8957987629329,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.9424752062940358,-1.9663716196866967,"[0.5272312695851455, Decimal('1.0130173294379068')]",pupil.1,1,3d c++,0.5272312695851455,1.0130173294379068
"{'center': [Decimal('-1.6085368994256708'), -5.110102634747818, 19.44986413315283], 'normal': [-0.4134142388897947, Decimal('0.14689819330608903'), -0.8986153726075349], 'radius': 8.886705913247273}",0.01769627458256119,359590.936406,17.773411826494545,"{'center': [Decimal('156.67521157172666'), -67.5146435281186], 'axes': [514.5876071214475, 599.0295852832302], 'angle': 7.396324916444942}","[Decimal('156.67521157172666'), -67.5146435281186]",599.0295852832302,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.7182280385819477,-2.0019820625098794,"[Decimal('0.48961003616164583'), Decimal('1.2813110147004942')]",pupil.1,1,3d c++,0.48961003616164583,1.2813110147004942
"{'center': [-3.275971119298811, -5.915077025578169, 20.27599709398703], 'normal': [-0.5523670905458896, 0.07981699407022645, -0.8297709592046847], 'radius': 8.918843670516624}",0.030669792478857292,359590.944806,17.83768734103325,"{'center': [Decimal('111.91239193952488'), -80.9257520990237], 'axes': [427.354118527376, 583.6968582308921], 'angle': 9.035192343725361}","[Decimal('111.91239193952488'), -80.9257520990237]",583.6968582308921,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.650698313805319,-2.1581198500865115,"[Decimal('0.34972622481101523'), 1.337190633745932]",pupil.1,1,3d c++,0.34972622481101523,1.337190633745932
"{'center': [Decimal('-2.6665663948809772'), -6.537428161109068, Decimal('19.857357988977796')], 'normal': [-0.5015833635110701, Decimal('0.027954399442651576'), -0.8646575512887875], 'radius': 8.936291213209886}",0.042179612644013334,359590.953206,17.872582426419772,"{'center': [Decimal('129.64796900411545'), -98.30877617380091], 'axes': [455.9645074707451, 595.8915344010956], 'angle': 16.71000395104992}","[Decimal('129.64796900411545'), -98.30877617380091]",595.8915344010956,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5987543683387893,-2.096451066584902,"[0.4051499031378608, Decimal('1.4096199007241705')]",pupil.1,1,3d c++,0.4051499031378608,1.4096199007241705
"{'center': [Decimal('-2.6159149009817844'), -6.599974452020207, Decimal('19.826311791528433')], 'normal': [Decimal('-0.49736240568613743'), 0.02274220853339, -0.8672447344095677], 'radius': 8.96402938652203}",0.043736420017237494,359590.961606,17.92805877304406,"{'center': [Decimal('131.41521963085975'), Decimal('-100.04143758683924')], 'axes': [459.3097601995583, 598.6713205646948], 'angle': 17.47643297763767}","[Decimal('131.41521963085975'), Decimal('-100.04143758683924')]",598.6713205646948,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.593540496193584,-2.091500460695844,"[0.4106725613464367, Decimal('1.4168393232784968')]",pupil.1,1,3d c++,0.4106725613464367,1.4168393232784968
"{'center': [-2.736320006152612, -6.59373259729053, 19.89646229311502], 'normal': [-0.5073961644503732, Decimal('0.023262363094196385'), -0.8613988592773523], 'radius': 8.987280423521582}",0.038514055674351594,359590.970006,17.974560847043165,"{'center': [Decimal('128.35718320457826'), -99.5618762368496], 'axes': [454.2764035844306, 598.6589972899874], 'angle': 16.89488153628391}","[Decimal('128.35718320457826'), -99.5618762368496]",598.6589972899874,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5940607884231284,-2.1031161114204817,"[Decimal('0.40111619751430705'), Decimal('1.4148411509868732')]",pupil.1,1,3d c++,0.40111619751430705,1.4148411509868732
"{'center': [-2.634811502355606, -6.717373853141867, Decimal('19.834753077295264')], 'normal': [Decimal('-0.49893712246728933'), Decimal('0.012958925106584992'), -0.8665412939289986], 'radius': 9.015527772758258}",0.03760628658534041,359590.978406,18.031055545516516,"{'center': [Decimal('131.55685185779518'), Decimal('-102.88254253361453')], 'axes': [459.4220527541598, 602.2662117690503], 'angle': Decimal('18.390789581817764')}","[Decimal('131.55685185779518'), Decimal('-102.88254253361453')]",602.2662117690503,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5837556146356873,-2.093216579142624,"[Decimal('0.41111516205560994'), Decimal('1.4286772605567273')]",pupil.1,1,3d c++,0.41111516205560994,1.4286772605567273
"{'center': [Decimal('-2.6517172769006656'), -6.712680389841533, Decimal('19.844576715484095')], 'normal': [-0.5003459370127109, Decimal('0.013350047048279466'), -0.8657226574132626], 'radius': 9.034095355919218}",0.02682767627953833,359590.986806,18.068190711838437,"{'center': [131.3218342328477, Decimal('-102.77439354645594')], 'axes': [459.6354047960024, 603.3498694743438], 'angle': Decimal('18.283198724877987')}","[131.3218342328477, Decimal('-102.77439354645594')]",603.3498694743438,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.584146770424238,-2.0948461060267602,"[0.410380731977649, Decimal('1.4282266397768997')]",pupil.1,1,3d c++,0.410380731977649,1.4282266397768997
"{'center': [Decimal('-2.6601542685378465'), -6.717899311509765, Decimal('19.849378256774045')], 'normal': [-0.5010490196491427, Decimal('0.012915136909260161'), -0.8653225289724334], 'radius': 9.05872398237967}",0.024385180820771565,359590.995206,18.11744796475934,"{'center': [131.4004339214785, -102.9432738301511], 'axes': [460.4799416544548, 604.9941923777226], 'angle': Decimal('18.299293514265134')}","[131.4004339214785, -102.9432738301511]",604.9941923777226,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5837118227735543,-2.0956551228883806,"[Decimal('0.41062635600462033'), Decimal('1.4289303076256297')]",pupil.1,1,3d c++,0.41062635600462033,1.4289303076256297
"{'center': [-2.77214238434091, -6.723105883293032, Decimal('19.914957469687494')], 'normal': [-0.5103813626327313, Decimal('0.012481255927321225'), -0.8598575945629795], 'radius': 9.097361371163817}",0.03874710700093728,359591.003606,18.194722742327635,"{'center': [Decimal('128.77704982524295'), Decimal('-102.81368947508085')], 'axes': [456.4769521191358, 606.2007885878255], 'angle': 17.84964482629466}","[Decimal('128.77704982524295'), Decimal('-102.81368947508085')]",606.2007885878255,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5832779068035845,-2.106470764847433,"[Decimal('0.40242828070388426'), Decimal('1.4283903728128369')]",pupil.1,1,3d c++,0.40242828070388426,1.4283903728128369
