circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3497944287520562'), Decimal('3.3220906866856748'), Decimal('29.686124355811707')], 'normal': [Decimal('-0.19719182030854587'), 0.7354777926399958, -0.6482189464500413], 'radius': 0.8794757214348983}",0.5923239671057583,59630.821028,1.7589514428697965,"{'center': [90.07291792622087, Decimal('189.15821847700948')], 'axes': [Decimal('19.929800926961438'), 36.8419054686185], 'angle': -72.3171366807798}","[90.07291792622087, Decimal('189.15821847700948')]",36.8419054686185,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.397167916313757,-1.8661069712464655,"[Decimal('0.28147786851944023'), 0.2118407563457938]",pupil.1,1,3d c++,1582270562.496781,0.28147786851944023,0.2118407563457938
"{'center': [-3.378430769148106, 3.265441311622423, Decimal('29.631014769755147')], 'normal': [Decimal('-0.19957818200821667'), 0.7307570113847248, -0.6528114119547547], 'radius': 0.8830769786502052}",0.8237073368572447,59630.829428,1.7661539573004104,"{'center': [89.34537578288338, Decimal('188.09817536251728')], 'axes': [20.2636194940541, 37.06374909644839], 'angle': -71.97951645155123}","[89.34537578288338, Decimal('188.09817536251728')]",37.06374909644839,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160289969171286,1,59229.393232,2.390226570701068,-1.8674934798236476,"[0.2792042993215106, 0.216257602656178]",pupil.1,1,3d c++,1582270562.505544,0.2792042993215106,0.216257602656178
"{'center': [-3.350200198624342, Decimal('3.3511224562127655'), 29.71931261096775], 'normal': [Decimal('-0.19722563446456964'), 0.7378971067672533, -0.6454532585203707], 'radius': 0.8794714894673307}",0.49510138013396193,59630.837828,1.7589429789346613,"{'center': [90.14203576510081, 189.6876404619698], 'axes': [19.77421159006413, 36.80014794665329], 'angle': -72.3933987433613}","[90.14203576510081, 189.6876404619698]",36.80014794665329,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160289969171286,1,59229.393232,2.400745556869955,-1.8673475282161183,"[0.28169386176594, Decimal('0.20963483140845918')]",pupil.1,1,3d c++,1582270562.513031,0.28169386176594,0.20963483140845918
"{'center': [-3.377668684954056, 3.263526148216325, Decimal('29.628638582468156')], 'normal': [Decimal('-0.19951467499204584'), 0.7305974144342166, -0.6530094275620038], 'radius': 0.8905543711010734}",0.54960827619262,59630.846228,1.7811087422021468,"{'center': [89.35628825696809, 188.0596058314853], 'axes': [Decimal('20.446938385559182'), 37.38074396553907], 'angle': -71.97900569961044}","[89.35628825696809, 188.0596058314853]",37.38074396553907,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160289969171286,1,59229.393232,2.389992805422479,-1.8673197492385223,"[Decimal('0.27923840080302526'), Decimal('0.21641830903547787')]",pupil.1,1,3d c++,1582270562.52141,0.27923840080302526,0.21641830903547787
"{'center': [Decimal('-3.3754781786218775'), Decimal('3.2698239795683985'), Decimal('29.635020865387414')], 'normal': [Decimal('-0.19933213279769765'), 0.7311222337135561, -0.6524775706520657], 'radius': 0.8885264593069588}",0.5079513367807638,59630.854628,1.7770529186139177,"{'center': [89.41701882206837, Decimal('188.17794046204926')], 'axes': [Decimal('20.370560111481623'), 37.28735103112783], 'angle': -72.01043256409513}","[89.41701882206837, Decimal('188.17794046204926')]",37.28735103112783,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160289969171286,1,59229.393232,2.3907617403941996,-1.8672916528715018,"[Decimal('0.27942818381896367'), Decimal('0.21592524807479474')]",pupil.1,1,3d c++,1582270562.5306811,0.27942818381896367,0.21592524807479474
"{'center': [-3.375405847537964, Decimal('3.2693443750558675'), Decimal('29.634461390849424')], 'normal': [-0.1993261052073715, 0.7310822666708452, -0.6525241935302315], 'radius': 0.8871790641753522}",0.48705047882860586,59630.863028,1.7743581283507044,"{'center': [89.41709784545816, Decimal('188.16987596209873')], 'axes': [20.34231782328449, 37.23148539300728], 'angle': -72.00956781170974}","[89.41709784545816, Decimal('188.16987596209873')]",37.23148539300728,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160289969171286,1,59229.393232,2.390703160704016,-1.8672632391150568,"[Decimal('0.27942843076705676'), Decimal('0.21595885015792193')]",pupil.1,1,3d c++,1582270562.5369294,0.27942843076705676,0.21595885015792193
"{'center': [Decimal('-3.4535196763936487'), 3.268861416847164, 29.65820731156432], 'normal': [Decimal('-0.20583559094534526'), 0.7310420201534533, -0.6505453668039904], 'radius': 0.8870530767216075}",0.4882973613959151,59630.871428,1.774106153443215,"{'center': [87.84176867504755, Decimal('188.10639000998725')], 'axes': [Decimal('20.204349376373543'), 37.19969227781225], 'angle': -71.51361535904671}","[87.84176867504755, Decimal('188.10639000998725')]",37.19969227781225,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160289969171286,1,59229.393232,2.3906441751032297,-1.8772345079691877,"[0.2745055271095236, 0.2162233749583865]",pupil.1,1,3d c++,1582270562.548815,0.2745055271095236,0.2162233749583865
"{'center': [-3.448028715565756, Decimal('3.2683751043138454'), 29.65592573811986], 'normal': [Decimal('-0.20537801087635416'), 0.7310014941090099, -0.6507354979243618], 'radius': 0.8926487002133683}",0.4527832445698983,59630.879828,1.7852974004267366,"{'center': [87.95141348466703, Decimal('188.09846849848873')], 'axes': [Decimal('20.344409509345013'), Decimal('37.437129835124516')], 'angle': -71.54685166632376}","[87.95141348466703, Decimal('188.09846849848873')]",37.437129835124516,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160289969171286,1,59229.393232,2.3905847835918417,-1.8765111248632231,"[0.2748481671395845, Decimal('0.21625638125629698')]",pupil.1,1,3d c++,1582270562.5575626,0.2748481671395845,0.21625638125629698
"{'center': [Decimal('-3.3808654582366158'), 3.241170840322466, 29.60467300713068], 'normal': [Decimal('-0.19978107276559245'), 0.7287344721097284, -0.6550065588401268], 'radius': 0.8756249602007243}",0.7267428055767615,59630.888228,1.7512499204014487,"{'center': [89.23138001119057, Decimal('187.65357109718138')], 'axes': [20.21555444527667, 36.78401756828239], 'angle': -71.89639480444848}","[89.23138001119057, Decimal('187.65357109718138')]",36.78401756828239,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.387268420270206,-1.8668396293450165,"[0.2788480625349705, Decimal('0.21811012042841094')]",pupil.1,1,3d c++,1582270562.565144,0.2788480625349705,0.21811012042841094
"{'center': [Decimal('-3.3608945189288546'), 3.324256470089905, Decimal('29.691968808702455')], 'normal': [Decimal('-0.19811682782327908'), 0.7356582745903483, -0.6477319087091455], 'radius': 0.8797355760691258}",0.49373730724584164,59630.896628,1.7594711521382516,"{'center': [89.85503782556465, 189.1899269724144], 'axes': [Decimal('19.905203032274777'), 36.84596600441091], 'angle': -72.25277324479816}","[89.85503782556465, 189.1899269724144]",36.84596600441091,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.397434329663255,-1.86762274251619,"[Decimal('0.28079699320488954'), Decimal('0.21170863761493997')]",pupil.1,1,3d c++,1582270562.57286,0.28079699320488954,0.21170863761493997
"{'center': [Decimal('-3.4404305936272346'), 3.317764207467608, 29.70935142762809], 'normal': [Decimal('-0.20474483404814406'), 0.7351172527051569, -0.6462833571320094], 'radius': 0.883951436249796}",0.5797982272306658,59630.905028,1.767902872499592,"{'center': [88.23780326090582, 189.0127395004092], 'axes': [Decimal('19.896472883211377'), 37.00437648856261], 'angle': -71.73351700475567}","[88.23780326090582, 189.0127395004092]",37.00437648856261,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.396635945968966,-1.8775970101849366,"[Decimal('0.27574313519033067'), Decimal('0.21244691874829502')]",pupil.1,1,3d c++,1582270562.5827801,0.27574313519033067,0.21244691874829502
"{'center': [-3.357076336427421, 3.317998084521191, Decimal('29.683700894797127')], 'normal': [Decimal('-0.19779864594815963'), 0.7351367424596221, -0.6484209015345895], 'radius': 0.8822991818071967}",0.6012416193714682,59630.913428,1.7645983636143934,"{'center': [89.9155067346625, 189.0769045460306], 'axes': [Decimal('20.003220531256975'), 36.96362693903053], 'angle': -72.25983767614707}","[89.9155067346625, 189.0769045460306]",36.96362693903053,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.3966646949123165,-1.8668766516781745,"[0.2809859585458203, Decimal('0.21217956439153918')]",pupil.1,1,3d c++,1582270562.5895636,0.2809859585458203,0.21217956439153918
"{'center': [-3.440905842768365, 3.31823216077143, Decimal('29.710034322081242')], 'normal': [Decimal('-0.20478443814323827'), 0.7351562488138086, -0.6462264492609132], 'radius': 0.8910439852030205}",0.5752166901050435,59630.921828,1.782087970406041,"{'center': [88.23010732947465, 189.0173121112246], 'axes': [Decimal('20.052911220810014'), Decimal('37.300598954330944')], 'angle': -71.73180819498815}","[88.23010732947465, 189.0173121112246]",37.300598954330944,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.3966934692390143,-1.8776780571191214,"[Decimal('0.27571908540460827'), Decimal('0.21242786620323073')]",pupil.1,1,3d c++,1582270562.598082,0.27571908540460827,0.21242786620323073
"{'center': [-3.435242733834155, Decimal('3.3184664361987917'), 29.70850846074094], 'normal': [Decimal('-0.20431251239872075'), 0.7351757717660888, -0.6463536043726051], 'radius': 0.8868390760184197}",0.5887582597682531,59630.930228,1.7736781520368394,"{'center': [88.34418355619407, Decimal('189.02782553292997')], 'axes': [19.96699154874776, 37.12614842619097], 'angle': -71.76804853578116}","[88.34418355619407, Decimal('189.02782553292997')]",37.12614842619097,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.3967222689490586,-1.8769577349639064,"[0.2760755736131065, Decimal('0.21238406027945844')]",pupil.1,1,3d c++,1582270562.605912,0.2760755736131065,0.21238406027945844
"{'center': [Decimal('-3.4359969032965507'), 3.318700910783944, Decimal('29.709013606703287')], 'normal': [Decimal('-0.20437535985392039'), 0.7351953113148515, -0.6463115088757427], 'radius': 0.8921843713451836}",0.5310663626252187,59630.938628,1.7843687426903672,"{'center': [88.33010212546135, Decimal('189.02882196074077')], 'axes': [Decimal('20.084852968379302'), Decimal('37.349431797000626')], 'angle': -71.76394093542231}","[88.33010212546135, Decimal('189.02882196074077')]",37.349431797000626,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.3967510940424748,-1.8770648559177496,"[0.2760315691420667, Decimal('0.21237990849691346')]",pupil.1,1,3d c++,1582270562.6163409,0.2760315691420667,0.21237990849691346
"{'center': [Decimal('-3.3590798450893953'), Decimal('3.3189355845069155'), Decimal('29.685375428564466')], 'normal': [Decimal('-0.19796560500332414'), 0.7352148674584326, -0.6482813570539779], 'radius': 0.8865562825582819}",0.5875668574858934,59630.947028,1.7731125651165638,"{'center': [89.87795981476715, 189.0904645706714], 'axes': [Decimal('20.091356666071345'), Decimal('37.140042702901866')], 'angle': -72.24969367640368}","[89.87795981476715, 189.0904645706714]",37.140042702901866,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.3967799445192135,-1.867172313408036,"[Decimal('0.28086862442114735'), Decimal('0.21212306428886918')]",pupil.1,1,3d c++,1582270562.6232321,0.28086862442114735,0.21212306428886918
"{'center': [-3.365244349154202, Decimal('3.3191704573483367'), Decimal('29.687526994901503')], 'normal': [-0.1984793136753914, 0.7352344401952178, -0.648102059859225], 'radius': 0.8857061988023028}",0.566470426805233,59630.955428,1.7714123976046057,"{'center': [89.7543179078727, Decimal('189.09089590106714')], 'axes': [Decimal('20.060182972538882'), Decimal('37.101975427150315')], 'angle': -72.21132368315462}","[89.7543179078727, Decimal('189.09089590106714')]",37.101975427150315,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.3968088203792983,-1.8679744174822035,"[0.2804822434621022, 0.2121212670788869]",pupil.1,1,3d c++,1582270562.634067,0.2804822434621022,0.2121212670788869
"{'center': [Decimal('-3.3649728841826674'), Decimal('3.3194055292886144'), Decimal('29.687710545594108')], 'normal': [Decimal('-0.19845669159443016'), 0.7352540295235742, -0.6480867639681747], 'radius': 0.8871706041152373}",0.5546679126507973,59630.963828,1.7743412082304746,"{'center': [89.7605283902889, 189.0946295260934], 'axes': [20.09259247321134, 37.16310610577492], 'angle': -72.21367815237733}","[89.7605283902889, 189.0946295260934]",37.16310610577492,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160264931925787,1,59229.393232,2.396837721622731,-1.8679491125266312,"[0.2805016512196528, Decimal('0.21210571030794412')]",pupil.1,1,3d c++,1582270562.6423194,0.2805016512196528,0.21210571030794412
"{'center': [-3.385815420612696, Decimal('3.2498426942042595'), Decimal('29.615845021263752')], 'normal': [Decimal('-0.20019356963026586'), 0.7294571265998779, -0.6540755576623709], 'radius': 0.9079722682220719}",0.7156973010308889,59630.972228,1.8159445364441438,"{'center': [89.15704318309841, Decimal('187.79302453956691')], 'axes': [Decimal('20.907212762041546'), 38.1292938953559], 'angle': -71.88895615254194}","[89.15704318309841, Decimal('187.79302453956691')]",38.1292938953559,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160639473554832,1,59229.393232,2.3883242974331544,-1.8678135111615446,"[0.2786157599471825, 0.2175290644184712]",pupil.1,1,3d c++,1582270562.650583,0.2786157599471825,0.2175290644184712
