circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.786259382901783, 9.35388670413896, 81.71720263960292], 'normal': [Decimal('-0.12397881018469592'), 0.6329719960851452, -0.764183032262019], 'radius': 2.199573161776317}",0.9997287437114036,6527.486463,4.399146323552634,"{'center': [Decimal('146.48588197097365'), Decimal('190.77331484142684')], 'axes': [23.0042766156023, 33.38198209361797], 'angle': -78.94461808856214}","[Decimal('146.48588197097365'), Decimal('190.77331484142684')]",33.38198209361797,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9376681316079716,74,6503.487663,2.25618246365919,-1.7316320475083224,"[Decimal('0.45776838115929264'), 0.2051111881607215]",pupil.1,1,3d c++,0.45776838115929264,0.2051111881607215
"{'center': [Decimal('-1.8185226535297754'), 9.330956144845583, 81.70353918411107], 'normal': [Decimal('-0.12666741607036197'), 0.6310611161440306, -0.7653216535530065], 'radius': 2.219811838184855}",0.9992459524667398,6527.494863,4.43962367636971,"{'center': [Decimal('146.24046181199657'), Decimal('190.60768522795613')], 'axes': [Decimal('23.267548990114683'), 33.69484535369805], 'angle': -78.68211524141171}","[Decimal('146.24046181199657'), Decimal('190.60768522795613')]",33.69484535369805,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9376276780901693,74,6503.487663,2.253716666707981,-1.7348181534740006,"[Decimal('0.45700144316248925'), Decimal('0.20580131155018278')]",pupil.1,1,3d c++,0.45700144316248925,0.20580131155018278
"{'center': [Decimal('-1.8198622754323108'), 9.311088794645066, 81.68741462888366], 'normal': [-0.1267790512289066, 0.6294055036273206, -0.7666653664886247], 'radius': 2.21843693160912}",0.999136265642999,6527.503263,4.43687386321824,"{'center': [Decimal('146.22767030841487'), Decimal('190.47108298625625')], 'axes': [Decimal('23.313825341371928'), 33.68059280338479], 'angle': -78.64413969646623}","[Decimal('146.22767030841487'), Decimal('190.47108298625625')]",33.68059280338479,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9374358231137969,74,6503.487663,2.251584259353068,-1.7346775310042584,"[0.4569614697137965, Decimal('0.20637048755726561')]",pupil.1,1,3d c++,0.4569614697137965,0.20637048755726561
"{'center': [Decimal('-1.8343471118020371'), 9.290713486418547, 81.67312754534228], 'normal': [Decimal('-0.12798612092638376'), 0.6277075612751107, -0.7678559567837384], 'radius': Decimal('2.1968728952174432')}",0.9997508771323167,6527.511663,4.3937457904348864,"{'center': [Decimal('146.11499945367433'), 190.3326719888008], 'axes': [23.14039607329393, Decimal('33.358921822871544')], 'angle': -78.51099199100969}","[Decimal('146.11499945367433'), 190.3326719888008]",33.358921822871544,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9374463833435986,74,6503.487663,2.2494011503811455,-1.7359578378337335,"[Decimal('0.45660937329273227'), Decimal('0.20694720004666334')]",pupil.1,1,3d c++,0.45660937329273227,0.20694720004666334
"{'center': [Decimal('-1.8760694300783078'), 9.22535202030026, 81.6270913497979], 'normal': [Decimal('-0.13146298078273966'), 0.6222607724319202, -0.7716923064124372], 'radius': Decimal('2.1995209303183696')}",0.9996092522227951,6527.520063,4.399041860636739,"{'center': [Decimal('145.79177851597768'), Decimal('189.87567454280912')], 'axes': [23.34061584876835, 33.41791717573096], 'angle': -78.1141792700965}","[Decimal('145.79177851597768'), Decimal('189.87567454280912')]",33.41791717573096,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9374065404301857,74,6503.487663,2.2424237483817073,-1.7395331772202778,"[Decimal('0.45559930786243025'), Decimal('0.20885135607162864')]",pupil.1,1,3d c++,0.45559930786243025,0.20885135607162864
"{'center': [-1.901623407304387, 9.169766311404636, 81.58691187852435], 'normal': [-0.1335924788849129, 0.6176286300239516, -0.7750405956852331], 'radius': Decimal('2.1900349143429625')}",0.9997959538330058,6527.528463,4.380069828685925,"{'center': [Decimal('145.59118226135857'), Decimal('189.48956677782922')], 'axes': [Decimal('23.389961534265307'), 33.29008317145073], 'angle': -77.84423096286058}","[Decimal('145.59118226135857'), Decimal('189.48956677782922')]",33.29008317145073,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9374776434052046,74,6503.487663,2.2365202394641392,-1.7414874195093346,"[0.4549724445667455, Decimal('0.21046013842571154')]",pupil.1,1,3d c++,0.4549724445667455,0.21046013842571154
"{'center': [Decimal('-1.8931167755321385'), 9.17217126028714, 81.5873663166166], 'normal': [Decimal('-0.13288359290389223'), 0.6178290424308269, -0.7750027258442128], 'radius': 2.198444521251741}",0.9881411618756577,6527.536863,4.396889042503482,"{'center': [Decimal('145.65599861066227'), Decimal('189.50591322141418')], 'axes': [23.47810179710265, 33.41776603501289], 'angle': -77.90960730098345}","[Decimal('145.65599861066227'), Decimal('189.50591322141418')]",33.41776603501289,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9375150968243928,74,6503.487663,2.2367750902483534,-1.7406071694775853,"[0.4551749956583196, Decimal('0.21039202824410763')]",pupil.1,1,3d c++,0.4551749956583196,0.21039202824410763
"{'center': [Decimal('-1.8759864207925472'), 9.204413324709297, 81.61023212985086], 'normal': [Decimal('-0.13145606334225962'), 0.6205158811326732, -0.7730972414080248], 'radius': 2.202159943938849}",0.9995192261420042,6527.545263,4.404319887877698,"{'center': [Decimal('145.78968503604176'), Decimal('189.73058753425943')], 'axes': [Decimal('23.431885815576525'), 33.46491192439298], 'angle': -78.08302752312967}","[Decimal('145.78968503604176'), Decimal('189.73058753425943')]",33.46491192439298,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9376687449306864,74,6503.487663,2.240196707880316,-1.739223610722204,"[0.4555927657376305, 0.209455885273919]",pupil.1,1,3d c++,0.4555927657376305,0.209455885273919
"{'center': [Decimal('-1.8549098509354205'), 9.241075067061043, 81.63620709723074], 'normal': [-0.1296996825208324, 0.6235710263286521, -0.7709326607930337], 'radius': Decimal('2.1775349146321554')}",0.9998096970946634,6527.553663,4.355069829264311,"{'center': [145.9526260416478, 189.991050598843], 'axes': [Decimal('23.073329724495487'), Decimal('33.080098011184425')], 'angle': -78.29023591289767}","[145.9526260416478, 189.991050598843]",33.080098011184425,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9377556618323846,74,6503.487663,2.244098646864724,-1.737472864771199,"[Decimal('0.45610195638014933'), Decimal('0.20837062250482086')]",pupil.1,1,3d c++,0.45610195638014933,0.20837062250482086
"{'center': [-1.852944734668212, 9.286065817852059, 81.67244797973399], 'normal': [Decimal('-0.12953592283189835'), 0.6273202555612368, -0.7679125872510966], 'radius': 2.180661456903139}",0.9999835987796029,6527.562063,4.361322913806278,"{'center': [145.9736052481718, Decimal('190.30094802947877')], 'axes': [22.972091067921, 33.11295883573279], 'angle': -78.37091590844291}","[145.9736052481718, Decimal('190.30094802947877')]",33.11295883573279,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9378743176135185,74,6503.487663,2.248903715159992,-1.7379088875325186,"[0.4561675164005369, Decimal('0.20707938321050512')]",pupil.1,1,3d c++,0.4561675164005369,0.20707938321050512
"{'center': [Decimal('-1.8367331144171573'), 9.276943714030953, 81.66228569443503], 'normal': [Decimal('-0.12818495447764378'), 0.6265600802428113, -0.7687594443593433], 'radius': Decimal('2.1968449765071814')}",0.9993460491772264,6527.570463,4.393689953014363,"{'center': [Decimal('146.09517374569296'), 190.2374877311267], 'axes': [Decimal('23.180578170458574'), 33.36291140988831], 'angle': -78.47382022804283}","[Decimal('146.09517374569296'), 190.2374877311267]",33.36291140988831,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9378712370227582,74,6503.487663,2.247927964667064,-1.7360188919118942,"[0.4565474179552905, Decimal('0.20734380112030548')]",pupil.1,1,3d c++,0.4565474179552905,0.20734380112030548
"{'center': [Decimal('-1.8150987805229017'), 9.296179485262545, 81.67440940076575], 'normal': [Decimal('-0.12638209331978914'), 0.6281630611787773, -0.767749135498449], 'radius': 2.180856334694597}",0.9996437469696133,6527.578863,4.361712669389194,"{'center': [146.2602430010152, Decimal('190.37579779782197')], 'axes': [Decimal('22.966803702375806'), 33.11512424542202], 'angle': -78.6568777616366}","[146.2602430010152, Decimal('190.37579779782197')]",33.11512424542202,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9379140829322563,74,6503.487663,2.249986426102154,-1.733946946118723,"[0.4570632593781725, Decimal('0.20676750917574183')]",pupil.1,1,3d c++,0.4570632593781725,0.20676750917574183
"{'center': [Decimal('-1.8113678119482706'), 9.28184625045209, 81.66208809663412], 'normal': [Decimal('-0.12607117927190323'), 0.6269686249445727, -0.7687759108427522], 'radius': Decimal('2.1690540432081837')}",0.9999402386435144,6527.587263,4.3381080864163675,"{'center': [Decimal('146.28605753201924'), Decimal('190.27965840438864')], 'axes': [Decimal('22.887844444804138'), 32.9408132558907], 'angle': -78.66307557096803}","[Decimal('146.28605753201924'), Decimal('190.27965840438864')]",32.9408132558907,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9380661061056172,74,6503.487663,2.24845227173914,-1.733339070551606,"[Decimal('0.45714392978756013'), 0.207168089981714]",pupil.1,1,3d c++,0.45714392978756013,0.207168089981714
"{'center': [Decimal('-1.8110821258127077'), 9.352878321232495, 81.72042878518863], 'normal': [Decimal('-0.12604737209393965'), 0.6328879641762732, -0.7639141867965434], 'radius': Decimal('2.1493195476593097')}",0.9997295843844207,6527.595663,4.298639095318619,"{'center': [Decimal('146.29695456799087'), Decimal('190.77184909087913')], 'axes': [Decimal('22.466680760191945'), 32.61779991387199], 'angle': -78.76627474050642}","[Decimal('146.29695456799087'), Decimal('190.77184909087913')]",32.61779991387199,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.938203465625087,74,6503.487663,2.2560739246155084,-1.7343248969974205,"[0.4571779830249715, Decimal('0.20511729545467028')]",pupil.1,1,3d c++,0.4571779830249715,0.20511729545467028
"{'center': [Decimal('-1.7842765361771158'), 9.36278745842582, 81.72426068389937], 'normal': [Decimal('-0.12381357295764034'), 0.6337137256090504, -0.7635948619039814], 'radius': Decimal('2.1698428655692266')}",0.9996771844478092,6527.604063,4.339685731138453,"{'center': [Decimal('146.50096432664083'), Decimal('190.83998489260307')], 'axes': [Decimal('22.667204327183473'), 32.92781022050049], 'angle': -78.9711065212461}","[Decimal('146.50096432664083'), Decimal('190.83998489260307')]",32.92781022050049,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9382391891907704,74,6503.487663,2.2571409299955767,-1.7315429626565815,"[Decimal('0.45781551352075256'), Decimal('0.20483339628082053')]",pupil.1,1,3d c++,0.45781551352075256,0.20483339628082053
"{'center': [-1.755028522050849, 9.378047720343456, 81.73224572945179], 'normal': [-0.1213762384471181, 0.6349854141021867, -0.7629294414412796], 'radius': Decimal('2.1707706249312255')}",0.9995811523790922,6527.612463,4.341541249862451,"{'center': [Decimal('146.72338603417796'), Decimal('190.94852288503517')], 'axes': [Decimal('22.647502086127016'), 32.93868466213887], 'angle': -79.20036870796311}","[Decimal('146.72338603417796'), Decimal('190.94852288503517')]",32.93868466213887,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9382295414326891,74,6503.487663,2.258785965852115,-1.7285664706561825,"[0.4585105813568061, Decimal('0.20438115464568674')]",pupil.1,1,3d c++,0.4585105813568061,0.20438115464568674
"{'center': [Decimal('-1.7368262376073553'), 9.398899859908482, 81.74675844469485], 'normal': [Decimal('-0.11985938141016028'), 0.636723092399272, -0.7617200485043583], 'radius': 2.176371797298377}",0.9995398288591623,6527.620863,4.352743594596754,"{'center': [146.863430980293, 191.0930171952133], 'axes': [Decimal('22.652485239261907'), 33.01785688194477], 'angle': -79.35794285435466}","[146.863430980293, 191.0930171952133]",33.01785688194477,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9383246460679118,74,6503.487663,2.261037402498969,-1.7268701724124793,"[Decimal('0.45894822181341566'), Decimal('0.20377909501994462')]",pupil.1,1,3d c++,0.45894822181341566,0.20377909501994462
"{'center': [-1.750419714039857, 9.395664858216971, 81.74620398053287], 'normal': [Decimal('-0.12099217111286877'), 0.6364535089249795, -0.7617662538511898], 'radius': 2.147414877819843}",0.9996564231808335,6527.629263,4.294829755639686,"{'center': [Decimal('146.75962796975543'), 191.0741036079251], 'axes': [22.35294497520961, 32.57864236101967], 'angle': -79.25696534249283}","[Decimal('146.75962796975543'), 191.0741036079251]",32.57864236101967,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9384222931123287,74,6503.487663,2.2606878405923867,-1.7283116573234552,"[Decimal('0.45862383740548573'), Decimal('0.20385790163364537')]",pupil.1,1,3d c++,0.45862383740548573,0.20385790163364537
