circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1550766172759779'), 5.087127851481853, Decimal('62.721536406420654')], 'normal': [Decimal('-0.20159121287864903'), 0.6399078964981442, -0.7415381762859116], 'radius': Decimal('2.4117571948285863')}",0.9697050962949294,52162.546011,4.823514389657173,"{'center': [148.7116336463887, Decimal('169.88427713795818')], 'axes': [32.72621310365364, 47.69707028002654], 'angle': -72.8532055940672}","[148.7116336463887, Decimal('169.88427713795818')]",47.69707028002654,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7101830045780244,15,52064.392011,2.2651747304847136,-1.8362367536757649,"[Decimal('0.46472385514496467'), 0.2921488452585076]",pupil.1,1,3d c++,1582250717.62916,0.46472385514496467,0.2921488452585076
"{'center': [Decimal('-1.1610911282310148'), Decimal('5.0838508213256715'), Decimal('62.720346297523456')], 'normal': [-0.2020924221249021, 0.6396348106517957, -0.7416373520273448], 'radius': 2.408126586679682}",0.9755778910602465,52162.554411,4.816253173359364,"{'center': [Decimal('148.65189872321062'), Decimal('169.85412723671539')], 'axes': [32.68346201663864, 47.62610911160522], 'angle': -72.80359332902351}","[Decimal('148.65189872321062'), Decimal('169.85412723671539')]",47.62610911160522,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7103034855730384,15,52064.392011,2.2648194114871245,-1.8368321105003493,"[0.4645371835100332, 0.2922744698470192]",pupil.1,1,3d c++,1582250717.638199,0.4645371835100332,0.2922744698470192
"{'center': [-1.154050367946531, 5.078793429583461, 62.71407234602476], 'normal': [Decimal('-0.20150569210119512'), 0.6392133613399449, -0.7421601813189033], 'radius': Decimal('2.4089086634059456')}",0.9903779840852136,52162.562811,4.817817326811891,"{'center': [Decimal('148.72022305063234'), Decimal('169.80870934180754')], 'axes': [Decimal('32.727656699183534'), 47.64633686748627], 'angle': -72.84264644096766}","[Decimal('148.72022305063234'), Decimal('169.80870934180754')]",47.64633686748627,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7108801511626073,15,52064.392011,2.2642712590446754,-1.8359172615579546,"[0.4647506970332261, Decimal('0.29246371107580194')]",pupil.1,1,3d c++,1582250717.644945,0.4647506970332261,0.29246371107580194
"{'center': [-1.156620857098319, Decimal('5.0837740865378755'), 62.71906320588987], 'normal': [Decimal('-0.20171989953051078'), 0.6396284160861461, -0.7417442763301437], 'radius': Decimal('2.4028370263081897')}",0.9674253881870813,52162.571211,4.8056740526163795,"{'center': [Decimal('148.69509067102726'), Decimal('169.85606971712681')], 'axes': [Decimal('32.618334069582005'), 47.52240084260437], 'angle': -72.83509023186527}","[Decimal('148.69509067102726'), Decimal('169.85606971712681')]",47.52240084260437,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7102951219371989,15,52064.392011,2.264811092612748,-1.8363279648015456,"[0.4646721583469602, Decimal('0.29226637617863827')]",pupil.1,1,3d c++,1582250717.654449,0.4646721583469602,0.29226637617863827
"{'center': [-1.145265375017168, 5.090479211266795, Decimal('62.721767254172626')], 'normal': [Decimal('-0.20077360935708155'), 0.6401871764802227, -0.7415189389732473], 'radius': Decimal('2.4041998072228314')}",0.9760909479663737,52162.579611,4.808399614445663,"{'center': [Decimal('148.80735468442498'), Decimal('169.91958505699859')], 'axes': [Decimal('32.621998015075896'), 47.54735158836057], 'angle': -72.92985003020488}","[Decimal('148.80735468442498'), Decimal('169.91958505699859')]",47.54735158836057,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7105939293102881,15,52064.392011,2.2655382176010863,-1.8352163126256977,"[0.4650229833888281, Decimal('0.29200172892917253')]",pupil.1,1,3d c++,1582250717.666025,0.4650229833888281,0.29200172892917253
"{'center': [-1.149995526640143, 5.069797531913066, Decimal('62.705233204116915')], 'normal': [Decimal('-0.20116778865899615'), 0.6384637032007453, -0.7428967764778899], 'radius': Decimal('2.3935392192544143')}",0.9269339128101797,52162.588011,4.7870784385088285,"{'center': [Decimal('148.75704750910057'), Decimal('169.73177631826803')], 'axes': [Decimal('32.565749573691505'), Decimal('47.348783639772364')], 'angle': -72.85213878352181}","[Decimal('148.75704750910057'), Decimal('169.73177631826803')]",47.348783639772364,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7093583148235161,15,52064.392011,2.2632968427778923,-1.8352427950136376,"[Decimal('0.46486577346593927'), 0.2927842653405499]",pupil.1,1,3d c++,1582250717.6729126,0.46486577346593927,0.2927842653405499
"{'center': [-1.15175920508975, 5.076400877262579, 62.71139061110375], 'normal': [Decimal('-0.20131476186313005'), 0.6390139819798714, -0.7423836592289865], 'radius': 2.426108101860542}",0.9429074691803354,52162.596411,4.852216203721084,"{'center': [148.7441833900921, Decimal('169.78138338382792')], 'axes': [32.97611743959021, 47.9888002907802], 'angle': -72.8537778897256}","[148.7441833900921, Decimal('169.78138338382792')]",47.9888002907802,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7090190211281322,15,52064.392011,2.264012025946506,-1.8356015857190737,"[0.4648255730940378, 0.2925775692340503]",pupil.1,1,3d c++,1582250717.680485,0.4648255730940378,0.2925775692340503
"{'center': [-1.13786289304329, 5.076829741402941, 62.70800294146851], 'normal': [-0.2001567358592584, 0.6390497206582348, -0.7426659650319241], 'radius': Decimal('2.4044187282834475')}",0.780311160400842,52162.604811,4.808837456566895,"{'center': [Decimal('148.87800538635764'), 169.7953220518582], 'axes': [32.698718658666, Decimal('47.562073850103246')], 'angle': -72.95330473452344}","[Decimal('148.87800538635764'), 169.7953220518582]",47.562073850103246,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.707303389624292,15,52064.392011,2.2640584892784568,-1.8340524427945226,"[0.4652437668323676, Decimal('0.29251949145059086')]",pupil.1,1,3d c++,1582250717.6916661,0.4652437668323676,0.29251949145059086
"{'center': [Decimal('-1.1258989062762301'), 5.07571630527378, 62.7038295010495], 'normal': [-0.1991597369620034, 0.6389569343141381, -0.7430137517335085], 'radius': Decimal('2.4179093916636796')}",0.9479940219763878,52162.613211,4.835818783327359,"{'center': [Decimal('148.99648174132068'), 169.7829131666786], 'axes': [32.9046321886436, 47.8322965910931], 'angle': -73.03593901077849}","[Decimal('148.99648174132068'), 169.7829131666786]",47.8322965910931,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7064031294888418,15,52064.392011,2.2639378628284015,-1.8326833641534697,"[0.4656140054416271, 0.2925711951388391]",pupil.1,1,3d c++,1582250717.6976378,0.4656140054416271,0.2925711951388391
"{'center': [Decimal('-1.1104391762435164'), 5.066590731475252, Decimal('62.691864162978874')], 'normal': [-0.1978714261259439, 0.6381964698309274, -0.7440108632393934], 'radius': Decimal('2.4141642921026323')}",0.924890086798857,52162.621611,4.828328584205265,"{'center': [Decimal('149.14632239982623'), 169.7031136072328], 'axes': [Decimal('32.917747737115064'), 47.76724810125023], 'angle': -73.12664206755277}","[Decimal('149.14632239982623'), 169.7031136072328]",47.76724810125023,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7062024352469387,15,52064.392011,2.2629496794839845,-1.8307316925847743,"[0.466082257499457, Decimal('0.29290369330319665')]",pupil.1,1,3d c++,1582250717.705598,0.466082257499457,0.29290369330319665
"{'center': [Decimal('-1.0887635195648053'), 5.067435891850649, 62.68685219061197], 'normal': [-0.196065121402718, 0.6382668998622105, -0.744428527603302], 'radius': 2.401880782299576}",0.9142870251232231,52162.630011,4.803761564599152,"{'center': [149.3575447691796, Decimal('169.71918684149355')], 'axes': [Decimal('32.776318679976356'), Decimal('47.527858293778884')], 'angle': -73.28295512055053}","[149.3575447691796, Decimal('169.71918684149355')]",47.527858293778884,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7047889727440526,15,52064.392011,2.2630411655509546,-1.8283246551558479,"[Decimal('0.46674232740368626'), 0.2928367214937768]",pupil.1,1,3d c++,1582250717.713509,0.46674232740368626,0.2928367214937768
"{'center': [Decimal('-1.0743224491553829'), 5.071155484421116, 62.68625036455644], 'normal': [Decimal('-0.19486169886859944'), 0.6385768659097494, -0.7444786797745959], 'radius': 2.392904763379315}",0.9337902467344856,52162.638411,4.78580952675863,"{'center': [149.4986267095799, Decimal('169.75921593629457')], 'axes': [32.65645004497496, Decimal('47.350603952314366')], 'angle': -73.39378643092671}","[149.4986267095799, Decimal('169.75921593629457')]",47.350603952314366,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7035000479584941,15,52064.392011,2.263443882766268,-1.8267958421184058,"[Decimal('0.46718320846743716'), 0.2926699335987727]",pupil.1,1,3d c++,1582250717.72101,0.46718320846743716,0.2926699335987727
"{'center': [Decimal('-1.0616662620060267'), Decimal('5.0752483094836975'), 62.68645822970022], 'normal': [Decimal('-0.19380701660615313'), 0.6389179346649646, -0.744461357679281], 'radius': 2.408642956530851}",0.8939677975753466,52162.646811,4.817285913061702,"{'center': [Decimal('149.62483755623288'), 169.7940931946521], 'axes': [32.86999694722232, 47.66209937952169], 'angle': -73.49266195541375}","[Decimal('149.62483755623288'), 169.7940931946521]",47.66209937952169,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7018134710124913,15,52064.392011,2.2638871651256047,-1.825475215359087,"[0.4675776173632277, 0.2925246116889496]",pupil.1,1,3d c++,1582250717.7293172,0.4675776173632277,0.2925246116889496
"{'center': [Decimal('-1.0462330345391961'), 5.08823087076769, 62.69360809796811], 'normal': [Decimal('-0.19252091431725057'), 0.639999814771964, -0.7438655353236239], 'radius': Decimal('2.4026073851622622')}",0.7940727368221108,52162.655211,4.8052147703245245,"{'center': [Decimal('149.77711471413832'), Decimal('169.91862479325306')], 'axes': [32.74858981739401, 47.53722587214863], 'angle': -73.62957855808044}","[Decimal('149.77711471413832'), Decimal('169.91862479325306')]",47.53722587214863,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.6996841840483436,15,52064.392011,2.265294351356817,-1.8240507675808695,"[Decimal('0.46805348348168224'), Decimal('0.29200573002811225')]",pupil.1,1,3d c++,1582250717.738625,0.46805348348168224,0.29200573002811225
"{'center': [Decimal('-1.0616360160431733'), 5.08149663295419, 62.69181663699764], 'normal': [Decimal('-0.19380449610924866'), 0.6394386282875056, -0.7440148237378295], 'radius': Decimal('2.4032300797356148')}",0.8334469357593279,52162.663611,4.8064601594712295,"{'center': [149.6253602450547, 169.853467108983], 'axes': [32.76721006508631, 47.55087825522749], 'angle': -73.5057750578679}","[149.6253602450547, 169.853467108983]",47.55087825522749,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.6992926364470242,15,52064.392011,2.264564218415984,-1.8256183633189929,"[0.467579250765796, 0.2922772203792374]",pupil.1,1,3d c++,1582250717.74962,0.467579250765796,0.2922772203792374
"{'center': [Decimal('-1.0270586582456336'), 5.095824033673414, 62.69520244751633], 'normal': [Decimal('-0.19092304962612033'), 0.6406325783474409, -0.743732672861272], 'radius': Decimal('2.4110987471172862')}",0.845376937422168,52162.672011,4.8221974942345724,"{'center': [149.966874227846, 169.9893254145972], 'axes': [32.85526498211528, 47.7041722626799], 'angle': -73.78199690130613}","[149.966874227846, 169.9893254145972]",47.7041722626799,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.6977888185124792,15,52064.392011,2.2661181428097374,-1.8220795329706287,"[Decimal('0.46864648196201875'), 0.291711144105845]",pupil.1,1,3d c++,1582250717.75664,0.46864648196201875,0.291711144105845
"{'center': [Decimal('-1.0124984474314467'), 5.100391322328584, 62.6954119023156], 'normal': [-0.1897096987249381, 0.6410131857353718, -0.7437152182946662], 'radius': Decimal('2.3835633459260133')}",0.799047918588139,52162.680411,4.7671266918520265,"{'center': [Decimal('150.10736679101115'), Decimal('170.04329076117025')], 'axes': [32.47797491240381, 47.15889287448065], 'angle': -73.89525840349236}","[Decimal('150.10736679101115'), Decimal('170.04329076117025')]",47.15889287448065,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.6977150354493089,15,52064.392011,2.2666139262825262,-1.8205539831932398,"[Decimal('0.46908552122190983'), 0.2914862884951239]",pupil.1,1,3d c++,1582250717.7659829,0.46908552122190983,0.2914862884951239
"{'center': [-0.9947950177737603, 5.109946402954774, 62.69915509200156], 'normal': [-0.1882344129201309, 0.641809442454221, -0.7434032858208361], 'radius': Decimal('2.3981885481870724')}",0.9934331573457176,52162.688811,4.796377096374145,"{'center': [Decimal('150.28354804618635'), Decimal('170.12968670259676')], 'axes': [32.65684982722887, 47.44565761942082], 'angle': -74.04094423024554}","[Decimal('150.28354804618635'), Decimal('170.12968670259676')]",47.44565761942082,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.6990577026754541,15,52064.392011,2.267651803951253,-1.8187904221309565,"[Decimal('0.46963608764433235'), Decimal('0.29112630540584683')]",pupil.1,1,3d c++,1582250717.774164,0.46963608764433235,0.29112630540584683
