circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.781968189897188, 0.05535359127457795, Decimal('112.06127724840815')], 'normal': [-0.2227715251355075, Decimal('0.49639312105211175'), -0.8390272444688214], 'radius': Decimal('3.1469430180795412')}",0.7411940590175385,3073.743474,6.2938860361590825,"{'center': [Decimal('181.02074365878664'), 120.1026394581739], 'axes': [29.4621084012077, Decimal('34.843583229402185')], 'angle': -68.70161930956709}","[Decimal('181.02074365878664'), 120.1026394581739]",34.843583229402185,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0902352207376578,-1.8303200927232757,"[0.5656898239337083, Decimal('0.49957233559094205')]",pupil.1,1,3d c++,0.5656898239337083,0.49957233559094205
"{'center': [Decimal('3.7796177665432227'), 0.05460245300330957, Decimal('112.06145722178903')], 'normal': [-0.222967393748338, 0.4963305261961728, -0.8390122466870814], 'radius': 3.140127556071841}",0.8418494175238534,3073.751874,6.280255112143682,"{'center': [Decimal('181.00736463636662'), 120.0993932477748], 'axes': [29.39791231227938, 34.76801828241527], 'angle': -68.6775413060654}","[Decimal('181.00736463636662'), 120.0993932477748]",34.76801828241527,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0901631164628496,-1.8305425909104325,"[0.5656480144886457, 0.499585861467605]",pupil.1,1,3d c++,0.5656480144886457,0.499585861467605
"{'center': [Decimal('3.6767087151201685'), 0.05383217201752899, Decimal('112.08891301208128')], 'normal': [Decimal('-0.23154314803359238'), 0.4962663361140241, -0.8367242641627266], 'radius': Decimal('3.1599957864133055')}",0.7588736442621025,3073.760274,6.319991572826611,"{'center': [Decimal('180.43740237402875'), Decimal('120.09317077417145')], 'axes': [29.50058833701112, Decimal('34.978386052879294')], 'angle': -67.73562838829395}","[Decimal('180.43740237402875'), Decimal('120.09317077417145')]",34.978386052879294,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.090089177701706,-1.8407662431075316,"[0.5638668824188399, 0.4996117884409522]",pupil.1,1,3d c++,0.5638668824188399,0.4996117884409522
"{'center': [Decimal('3.6655867672699447'), -0.05143818741127415, Decimal('112.03028342179218')], 'normal': [Decimal('-0.23246997702111102'), Decimal('0.48749380616162385'), -0.8416100633534851], 'radius': 3.166009143449593}",0.7647510875785537,3073.768674,6.332018286899186,"{'center': [Decimal('180.38778291957465'), 119.5120622895651], 'axes': [Decimal('29.760281750257167'), 35.06262195042249], 'angle': -67.26556811394708}","[Decimal('180.38778291957465'), 119.5120622895651]",35.06262195042249,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0800134044542298,-1.8402968994566398,"[0.5637118216236707, 0.5020330737934788]",pupil.1,1,3d c++,0.5637118216236707,0.5020330737934788
"{'center': [3.678670146698941, 0.05946504869022373, Decimal('112.09171328955887')], 'normal': [Decimal('-0.23137969540202818'), Decimal('0.49673574250341573'), -0.8364909077062614], 'radius': Decimal('3.1735078929459832')}",0.7263163647653506,3073.777074,6.3470157858919665,"{'center': [Decimal('180.44851249386784'), 120.1224462106683], 'axes': [Decimal('29.616896438244982'), 35.12716232070531], 'angle': -67.77273609673841}","[Decimal('180.44851249386784'), 120.1224462106683]",35.12716232070531,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0906299459785846,-1.8406564432895298,"[0.563901601543337, 0.4994898074555487]",pupil.1,1,3d c++,0.563901601543337,0.4994898074555487
"{'center': [3.657853331047205, Decimal('-0.054483552299092075'), 112.0306589869816], 'normal': [Decimal('-0.23311443003967283'), 0.4872400257543061, -0.8415787662543666], 'radius': Decimal('3.1721827604939814')}",0.7436992193339368,3073.785474,6.344365520987963,"{'center': [180.345569547646, Decimal('119.49452708050259')], 'axes': [29.81786134425915, 35.13079407168963], 'angle': -67.1836180032279}","[180.345569547646, Decimal('119.49452708050259')]",35.13079407168963,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.079722770922778,-1.8410177820262013,"[0.5635799048363938, 0.5021061371645725]",pupil.1,1,3d c++,0.5635799048363938,0.5021061371645725
"{'center': [Decimal('3.6551435932893748'), Decimal('-0.048068946701498305'), Decimal('112.03512676093096')], 'normal': [Decimal('-0.23334024151949198'), Decimal('0.48777457622077214'), -0.8412064517585867], 'radius': Decimal('3.1458693319440845')}",0.7698456495849817,3073.793874,6.291738663888169,"{'center': [180.3281252851384, 119.5333004655063], 'axes': [Decimal('29.555368297747176'), 34.83793195394042], 'angle': -67.1816838669159}","[180.3281252851384, 119.5333004655063]",34.83793195394042,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0803350019446127,-1.841380915666693,"[0.5635253915160575, 0.5019445813937238]",pupil.1,1,3d c++,0.5635253915160575,0.5019445813937238
"{'center': [Decimal('3.6511196003222013'), Decimal('-0.050345826017218265'), Decimal('112.03492377634902')], 'normal': [-0.2336755742667563, 0.4875848362777952, -0.841223367140415], 'radius': 3.150066931246164}",0.7096676129587152,3073.802274,6.300133862492328,"{'center': [Decimal('180.30629701236842'), 119.5202342913816], 'axes': [Decimal('29.595942586578932'), 34.8844371504909], 'angle': -67.1366138146275}","[Decimal('180.30629701236842'), 119.5202342913816]",34.8844371504909,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0801176651446,-1.8417458442109849,"[0.5634571781636513, 0.50199902378591]",pupil.1,1,3d c++,0.5634571781636513,0.50199902378591
"{'center': [3.647073219577426, -0.05264891930302262, Decimal('112.03471395341202')], 'normal': [-0.2340127726621542, 0.4873929118373113, -0.8412408523851643], 'radius': Decimal('3.1461467280097914')}",0.7500144335070579,3073.810674,6.292293456019583,"{'center': [Decimal('180.28382626757602'), Decimal('119.50806002792821')], 'axes': [Decimal('29.560237549959425'), 34.84102528022559], 'angle': -67.09122236797923}","[Decimal('180.28382626757602'), Decimal('119.50806002792821')]",34.84102528022559,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.079897852954707,-1.842112567659058,"[0.563386957086175, 0.5020497498836325]",pupil.1,1,3d c++,0.563386957086175,0.5020497498836325
"{'center': [Decimal('3.6430044403463167'), -0.05497823599695639, Decimal('112.03449733492582')], 'normal': [Decimal('-0.23435183759807998'), 0.4871988021128169, -0.8412589039256816], 'radius': Decimal('3.1371855054767894')}",0.8511106806490529,3073.819074,6.274371010953579,"{'center': [Decimal('180.26090988062873'), Decimal('119.49638168499303')], 'axes': [29.47716732212789, 34.74177717191483], 'angle': -67.04551342517583}","[Decimal('180.26090988062873'), Decimal('119.49638168499303')]",34.74177717191483,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0796755653749117,-1.8424810860109517,"[0.5633153433769648, 0.5020984096458624]",pupil.1,1,3d c++,0.5633153433769648,0.5020984096458624
"{'center': [3.638913251900915, -0.05733378563659919, 112.0342739640334], 'normal': [Decimal('-0.23469276996853033'), 0.4870025063095138, -0.8412775181667168], 'radius': 3.139023890021372}",0.7912528283883542,3073.827474,6.278047780042744,"{'center': [180.2385636596829, Decimal('119.48318384159506')], 'axes': [Decimal('29.495639610503755'), 34.76215529477562], 'angle': -66.99950896611273}","[180.2385636596829, Decimal('119.48318384159506')]",34.76215529477562,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.079450802405224,-1.8428513992666467,"[0.5632455114365091, 0.5021534006600206]",pupil.1,1,3d c++,0.5632455114365091,0.5021534006600206
"{'center': [3.63479964349433, Decimal('-0.059715577859198454'), Decimal('112.03404388421508')], 'normal': [Decimal('-0.23503557066907887'), Decimal('0.48680402362429676'), -0.8412966914849097], 'radius': Decimal('3.1448847539404152')}",0.7009148923089539,3073.835874,6.2897695078808304,"{'center': [180.2163545958654, Decimal('119.46932951318868')], 'axes': [Decimal('29.551953912496675'), Decimal('34.827091246855105')], 'angle': -66.9531987187604}","[180.2163545958654, Decimal('119.46932951318868')]",34.827091246855105,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0792235640456567,-1.8432235074261227,"[0.5631761081120794, 0.5022111270283804]",pupil.1,1,3d c++,0.5631761081120794,0.5022111270283804
"{'center': [Decimal('3.6306636043610734'), -0.06212362240185687, Decimal('112.03380713928865')], 'normal': [-0.2353802405968505, 0.4866033532457424, -0.8413164202287793], 'radius': Decimal('3.1409459458970677')}",0.6918967544444041,3073.844274,6.281891891794135,"{'center': [Decimal('180.19339279894174'), 119.4565775977436], 'axes': [29.51616537041712, 34.78348041114425], 'angle': -66.90656245858887}","[Decimal('180.19339279894174'), 119.4565775977436]",34.78348041114425,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0789938502961864,-1.8435974104894197,"[0.563104352496693, 0.5022642600094016]",pupil.1,1,3d c++,0.563104352496693,0.5022642600094016
"{'center': [3.626505123719319, -0.06455792910052427, Decimal('112.03356377340955')], 'normal': [Decimal('-0.23572678065032993'), 0.4864004943541866, -0.841336700718704], 'radius': 3.137036578220298}",0.7323315148041407,3073.852674,6.274073156440596,"{'center': [Decimal('180.17031022670957'), 119.443676246613], 'axes': [Decimal('29.480674917466022'), Decimal('34.740197426872164')], 'angle': -66.8596135924189}","[Decimal('180.17031022670957'), 119.443676246613]",34.740197426872164,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0787616611568236,-1.8439731084565167,"[0.5630322194584674, 0.5023180156391125]",pupil.1,1,3d c++,0.5630322194584674,0.5023180156391125
"{'center': [Decimal('3.6223241907712396'), -0.06701850789017438, 112.0333138310711], 'normal': [Decimal('-0.23607519172933655'), 0.4861954461217157, -0.8413575292469087], 'radius': Decimal('3.1393805815734868')}",0.6625487493627578,3073.861074,6.2787611631469735,"{'center': [Decimal('180.14750823368996'), Decimal('119.42983586408407')], 'axes': [Decimal('29.504001757001358'), 34.76618325166773], 'angle': -66.81236031402574}","[Decimal('180.14750823368996'), Decimal('119.42983586408407')]",34.76618325166773,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.078526996627582,-1.8443506013273945,"[0.5629609632302811, 0.5023756838996497]",pupil.1,1,3d c++,0.5629609632302811,0.5023756838996497
"{'center': [3.618120794703316, -0.06950536880496738, Decimal('112.03305735710454')], 'normal': [Decimal('-0.23642547473499687'), 0.4859882077121496, -0.8413789020774552], 'radius': 3.140079605788864}",0.6623880252402138,3073.869474,6.280159211577728,"{'center': [Decimal('180.12447793020144'), Decimal('119.41605957894495')], 'axes': [Decimal('29.511887241044796'), Decimal('34.773949784717885')], 'angle': -66.76479084598269}","[Decimal('180.12447793020144'), Decimal('119.41605957894495')]",34.773949784717885,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.078289856708436,-1.8447298891020933,"[0.5628889935318795, 0.5024330850877294]",pupil.1,1,3d c++,0.5628889935318795,0.5024330850877294
"{'center': [Decimal('3.7150034051436887'), -0.07201852197709702, 112.0048863908462], 'normal': [Decimal('-0.22835192386496572'), 0.4857787782811387, -0.8437264825989836], 'radius': Decimal('3.1550880220324546')}",0.6779382718802192,3073.877874,6.310176044064909,"{'center': [180.6638112000977, Decimal('119.39956418637225')], 'axes': [Decimal('29.739706203031815'), 34.94997624308847], 'angle': -67.64886416586654}","[180.6638112000977, Decimal('119.39956418637225')]",34.94997624308847,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0780502413994113,-1.8351109717805731,"[0.5645744100003054, 0.5025018158901157]",pupil.1,1,3d c++,0.5645744100003054,0.5025018158901157
"{'center': [3.703730410147847, -0.07455797763762284, Decimal('112.00648201010989')], 'normal': [Decimal('-0.22929134011461932'), Decimal('0.48556715697609515'), -0.8435935143270095], 'radius': 3.154833569678819}",0.7075229416775578,3073.886274,6.309667139357638,"{'center': [180.6014631797061, Decimal('119.38566756863158')], 'axes': [Decimal('29.733018852827616'), 34.94652593647705], 'angle': -67.53532636852707}","[180.6014631797061, Decimal('119.38566756863158')]",34.94652593647705,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.077808150700483,-1.8361879913620744,"[0.5643795724365815, 0.5025597184640351]",pupil.1,1,3d c++,0.5643795724365815,0.5025597184640351
"{'center': [3.802188824443209, -0.07712374611530937, Decimal('111.97876095513229')], 'normal': [Decimal('-0.22108647225667244'), 0.4853533429362878, -0.8459036022418096], 'radius': Decimal('3.1654239714656205')}",0.5965820444601642,3073.894674,6.330847942931241,"{'center': [Decimal('181.14928495680326'), Decimal('119.36943500779911')], 'axes': [Decimal('29.917938425281914'), Decimal('35.073597277383534')], 'angle': -68.44508303419563}","[Decimal('181.14928495680326'), Decimal('119.36943500779911')]",35.073597277383534,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0775635846116622,-1.8264390729587014,"[0.5660915154900101, 0.5026273541341704]",pupil.1,1,3d c++,0.5660915154900101,0.5026273541341704
