circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.27584966848779, 4.535091723967092, 67.0852153364271], 'normal': [Decimal('-0.20150444203982826'), 0.6034532554098464, -0.7715180674316553], 'radius': 2.413447555983065}",0.9819995644078334,383.443567,4.82689511196613,"{'center': [Decimal('162.67554898439067'), 161.5613876880361], 'axes': [32.64257048569929, 44.63419291980993], 'angle': -72.98652654823827}","[Decimal('162.67554898439067'), 161.5613876880361]",44.63419291980993,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9364321493362526,1,244.457167,2.2186210283554435,-1.8262685654121573,"[0.5083610905762208, Decimal('0.32682755129984964')]",pupil.1,1,3d c++,0.5083610905762208,0.32682755129984964
"{'center': [Decimal('0.25967460103999196'), 4.546433187533183, 67.09834118667358], 'normal': [Decimal('-0.20285236432714476'), 0.6043983773736873, -0.7704242465777807], 'radius': Decimal('2.4415581536822026')}",0.8699731020881184,383.451967,4.883116307364405,"{'center': [Decimal('162.52909397085403'), Decimal('161.64996760496646')], 'axes': [32.95838124314085, 45.14547778701774], 'angle': -72.8883823357974}","[Decimal('162.52909397085403'), Decimal('161.64996760496646')]",45.14547778701774,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9365035361447727,1,244.457167,2.219806817631707,-1.8282525262144649,"[0.5079034186589189, 0.3264584683126397]",pupil.1,1,3d c++,0.5079034186589189,0.3264584683126397
"{'center': [0.2706620788074994, 4.539956360308592, 67.09037933920897], 'normal': [-0.2019367411798525, 0.6038586417716381, -0.7710877338664995], 'radius': 2.4326833932011}",0.9565607246123498,383.460367,4.8653667864022,"{'center': [162.6295909675631, Decimal('161.59755381650865')], 'axes': [32.8774883087822, 44.98665955115597], 'angle': -72.95764930483797}","[162.6295909675631, Decimal('161.59755381650865')]",44.98665955115597,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9363316727899695,1,244.457167,2.219129512452228,-1.8269297377600795,"[0.5082174717736347, 0.3266768590978806]",pupil.1,1,3d c++,0.5082174717736347,0.3266768590978806
"{'center': [0.2766402424945742, 4.541126885217335, 67.0897324404674], 'normal': [Decimal('-0.20143856087259626'), 0.6039561855140333, -0.7711416420949628], 'radius': 2.418576201956711}",0.9995050749135376,383.468767,4.837152403913422,"{'center': [Decimal('162.68310692542687'), Decimal('161.61281847234034')], 'axes': [32.689252163941, 44.72611120872742], 'angle': -73.00544181757883}","[Decimal('162.68310692542687'), Decimal('161.61281847234034')]",44.72611120872742,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9366560636137278,1,244.457167,2.219251892723149,-1.8263079379897007,"[0.508384709141959, 0.3266132563652486]",pupil.1,1,3d c++,0.508384709141959,0.3266132563652486
"{'center': [Decimal('0.26809613225150253'), 4.548610644165177, 67.09783612340578], 'normal': [-0.2021505700595189, 0.6045798320930201, -0.7704663351834311], 'radius': 2.430498182633825}",0.9428119681338973,383.477167,4.86099636526765,"{'center': [Decimal('162.60536644851618'), Decimal('161.67352596903237')], 'axes': [32.81058857585938, 44.94125774114177], 'angle': -72.95675728087866}","[Decimal('162.60536644851618'), Decimal('161.67352596903237')]",44.94125774114177,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9364138977102976,1,244.457167,2.220034600290793,-1.8273870624538666,"[0.5081417701516131, 0.3263603084623651]",pupil.1,1,3d c++,0.5081417701516131,0.3263603084623651
"{'center': [Decimal('0.24978939471576345'), 4.56030358685691, 67.11185085581691], 'normal': [Decimal('-0.20367613152083047'), 0.6055542439839979, -0.7692984408158372], 'radius': Decimal('2.4605124047500344')}",0.9091904641270139,383.485567,4.921024809500069,"{'center': [Decimal('162.43955085365337'), 161.7641741336306], 'axes': [33.14663392433235, Decimal('45.486993625241695')], 'angle': -72.84355530230715}","[Decimal('162.43955085365337'), 161.7641741336306]",45.486993625241695,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9366595233393449,1,244.457167,2.221258467699949,-1.8296137546677176,"[0.5076235964176667, 0.3259826077765392]",pupil.1,1,3d c++,0.5076235964176667,0.3259826077765392
"{'center': [Decimal('0.27801934177865073'), 4.558133662975157, 67.10271669580777], 'normal': [Decimal('-0.20132363593225655'), 0.6053734169938518, -0.770059620816599], 'radius': Decimal('2.4321608411238484')}",0.9777386492301241,383.493967,4.864321682247697,"{'center': [Decimal('162.69649431050013'), 161.7578031865757], 'axes': [Decimal('32.807392770668336'), Decimal('44.968842736387174')], 'angle': -73.05215623988137}","[Decimal('162.69649431050013'), 161.7578031865757]",44.968842736387174,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9369298259799486,1,244.457167,2.2210312618122185,-1.8265118181967284,"[0.5084265447203129, Decimal('0.32600915338926795')]",pupil.1,1,3d c++,0.5084265447203129,0.32600915338926795
"{'center': [0.2862298993898653, 4.560808678147019, 67.10267710259969], 'normal': [Decimal('-0.20063942279798866'), 0.6055963349248403, -0.7700629202506055], 'radius': Decimal('2.4119903576208226')}",0.9502839884057972,383.502367,4.823980715241645,"{'center': [162.7698654649093, Decimal('161.78832329213012')], 'axes': [32.53436697893596, 44.59579032667267], 'angle': -73.11992248625513}","[162.7698654649093, Decimal('161.78832329213012')]",44.59579032667267,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9361615564196235,1,244.457167,2.2213113598520424,-1.8256789176839652,"[0.5086558295778415, 0.3258819862827912]",pupil.1,1,3d c++,0.5086558295778415,0.3258819862827912
"{'center': [0.2876636360052087, 4.567639023972346, 67.10767908393558], 'normal': [Decimal('-0.20051994474671006'), 0.6061655304102842, -0.7696460884726143], 'radius': Decimal('2.4141519278037347')}",0.9772964718975792,383.510767,4.828303855607469,"{'center': [162.7829886488334, Decimal('161.84762616526342')], 'axes': [Decimal('32.538361159922815'), Decimal('44.632487891189506')], 'angle': -73.1452080451888}","[162.7829886488334, Decimal('161.84762616526342')]",44.632487891189506,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9347416686982135,1,244.457167,2.2220268292753453,-1.8256656887025968,"[0.5086968395276044, 0.3256348909780691]",pupil.1,1,3d c++,0.5086968395276044,0.3256348909780691
"{'center': [Decimal('0.26762412211966646'), 4.552683285523988, 67.10115724697759], 'normal': [-0.2021899042371719, 0.604919218872921, -0.7701895748857798], 'radius': 2.449741830312452}",0.9996435698661829,383.519167,4.899483660624904,"{'center': [Decimal('162.60288504489665'), Decimal('161.70340296097186')], 'axes': [Decimal('33.053822359287544'), 45.29504983141655], 'angle': -72.96192787136802}","[Decimal('162.60288504489665'), Decimal('161.70340296097186')]",45.29504983141655,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9353913292593052,1,244.457167,2.2204607430389585,-1.8275230484391713,"[0.508134015765302, 0.3262358209959506]",pupil.1,1,3d c++,0.508134015765302,0.3262358209959506
"{'center': [Decimal('0.27297782287782235'), 4.558433198501308, 67.10427173292518], 'normal': [-0.2017437625073256, 0.6053983782876977, -0.7699300343901475], 'radius': 2.4497368295365}",0.922170506442336,383.527567,4.899473659073,"{'center': [162.6519232073607, 161.7544859992154], 'axes': [33.03736442754616, Decimal('45.292910129849844')], 'angle': -73.01468889038017}","[162.6519232073607, 161.7544859992154]",45.292910129849844,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9354877895385583,1,244.457167,2.2210626228965475,-1.8270636839766519,"[0.5082872600230022, Decimal('0.32602297500326916')]",pupil.1,1,3d c++,0.5082872600230022,0.32602297500326916
"{'center': [Decimal('0.28609854278440583'), 4.541720850166214, 67.08773199257082], 'normal': [Decimal('-0.20065036918177695'), 0.6040056825931065, -0.7713083460863445], 'radius': Decimal('2.4305140010786492')}",0.8865470153374709,383.535967,4.8610280021572985,"{'center': [Decimal('162.77143216790427'), Decimal('161.61591561843298')], 'axes': [32.85987028947045, 44.94838516643605], 'angle': -73.0784415141727}","[Decimal('162.77143216790427'), Decimal('161.61591561843298')]",44.94838516643605,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9354622435046034,1,244.457167,2.2193139970591567,-1.8252982071057957,"[0.5086607255247009, Decimal('0.32660035158986256')]",pupil.1,1,3d c++,0.5086607255247009,0.32660035158986256
"{'center': [Decimal('0.31280361015593305'), 4.562162079632768, 67.09685782711955], 'normal': [Decimal('-0.19842494690081636'), 0.605709118381986, -0.7705478598739507], 'radius': Decimal('2.4115628412746344')}",0.7419065666375976,383.544367,4.823125682549269,"{'center': [Decimal('163.01446013667436'), Decimal('161.80421085330167')], 'axes': [32.55492155969707, 44.59189806651923], 'angle': -73.32404534192423}","[Decimal('163.01446013667436'), Decimal('161.80421085330167')]",44.59189806651923,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.934942620911805,1,244.457167,2.221453095852033,-1.8228320611126032,"[0.5094201879271074, 0.325815788111243]",pupil.1,1,3d c++,0.5094201879271074,0.325815788111243
"{'center': [Decimal('0.29524585349565635'), 4.556403926322504, 67.0968712685602], 'normal': [Decimal('-0.19988809328917273'), 0.6052292722727973, -0.7705467397538966], 'radius': 2.432894914838293}",0.9987240815538347,383.552767,4.865789829676586,"{'center': [Decimal('162.85525724364794'), Decimal('161.74501288146902')], 'axes': [32.84498998124876, Decimal('44.986426625449944')], 'angle': -73.17890796304245}","[Decimal('162.85525724364794'), Decimal('161.74501288146902')]",44.986426625449944,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9336748470054612,1,244.457167,2.2208501746614826,-1.82461234977297,"[0.5089226788863999, 0.3260624463272124]",pupil.1,1,3d c++,0.5089226788863999,0.3260624463272124
"{'center': [0.281784447341753, 4.573107627838707, 67.11352317662445], 'normal': [Decimal('-0.20100987713533136'), 0.6066212473991476, -0.7691590807485413], 'radius': Decimal('2.4443195229126404')}",0.867565974672056,383.561167,4.888639045825281,"{'center': [Decimal('162.73177812169033'), Decimal('161.88569179898104')], 'axes': [32.91640774329099, 45.18658012659961], 'angle': -73.11236974371467}","[Decimal('162.73177812169033'), Decimal('161.88569179898104')]",45.18658012659961,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9337284571478199,1,244.457167,2.2225999394110527,-1.8264165018521619,"[0.5085368066302822, Decimal('0.32547628417091234')]",pupil.1,1,3d c++,0.5085368066302822,0.32547628417091234
"{'center': [0.2951533496731713, 4.578805581516034, 67.11453474987094], 'normal': [-0.1998958019410465, 0.6070960768722582, -0.7690747829780009], 'radius': Decimal('2.4472421221391367')}",0.9395954208949531,383.569567,4.894484244278273,"{'center': [Decimal('162.85489095691122'), Decimal('161.93661542652248')], 'axes': [Decimal('32.949257086393835'), 45.2400541027674], 'angle': -73.22535867600303}","[Decimal('162.85489095691122'), Decimal('161.93661542652248')]",45.2400541027674,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9336999061936635,1,244.457167,2.2231973521666704,-1.8250868726363354,"[0.5089215342403476, Decimal('0.32526410238948966')]",pupil.1,1,3d c++,0.5089215342403476,0.32526410238948966
"{'center': [Decimal('0.29689211548373473'), 4.581315615311522, 67.11606482957193], 'normal': [Decimal('-0.19975090479016622'), 0.6073052463552155, -0.7689472763362524], 'radius': 2.454698971370199}",0.9250454904574397,383.577967,4.909397942740398,"{'center': [Decimal('162.87156443500618'), Decimal('161.95659736774218')], 'axes': [Decimal('33.041793469043924'), 45.37696419273969], 'angle': -73.24376483310671}","[Decimal('162.87156443500618'), Decimal('161.95659736774218')]",45.37696419273969,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9338775152888945,1,244.457167,2.2234606079381893,-1.8249507286407578,"[0.5089736388593943, 0.3251808443010743]",pupil.1,1,3d c++,0.5089736388593943,0.3251808443010743
"{'center': [Decimal('0.28653024059590537'), 4.568205790614907, 67.10842086984415], 'normal': [-0.200614394364152, 0.6062127609638309, -0.769584272980233], 'radius': 2.432740176497742}",0.860309167567957,383.586367,4.865480352995484,"{'center': [Decimal('162.77446711434754'), Decimal('161.84696421396865')], 'axes': [32.78554177066964, 44.97582770269305], 'angle': -73.1378605199251}","[Decimal('162.77446711434754'), Decimal('161.84696421396865')]",44.97582770269305,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9337767230763516,1,244.457167,2.222086214834685,-1.8258002078293958,"[0.5086702097323361, Decimal('0.32563764910846393')]",pupil.1,1,3d c++,0.5086702097323361,0.32563764910846393
"{'center': [0.2914354749818373, 4.583712306422091, 67.11937770849133], 'normal': [-0.200205624831991, 0.6075049706144297, -0.7686712030929693], 'radius': Decimal('2.4574223987222887')}",0.9977559794065591,383.594767,4.9148447974445775,"{'center': [162.8215169847586, Decimal('161.97592071825392')], 'axes': [33.06220115925047, 45.42507548553325], 'angle': -73.20758720064167}","[162.8215169847586, Decimal('161.97592071825392')]",45.42507548553325,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9346277807027126,1,244.457167,2.223712025625948,-1.8255921926520455,"[0.5088172405773707, 0.3251003303406087]",pupil.1,1,3d c++,0.5088172405773707,0.3251003303406087
