circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.075709009858343, Decimal('2.0621884545513476'), 59.63055410487525], 'normal': [Decimal('-0.17279958230585815'), 0.6620185193807041, -0.729295402667466], 'radius': Decimal('2.4460011303697784')}",0.9379552291140911,1719.342253,4.892002260739557,"{'center': [Decimal('117.72157412872298'), Decimal('140.95414485177557')], 'axes': [Decimal('35.304903356378986'), 50.95959394658811], 'angle': -72.36664804259831}","[Decimal('117.72157412872298'), Decimal('140.95414485177557')]",50.95959394658811,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9635584346484372,1,1614.061823,2.2943050946946286,-1.8034463895630806,"[0.3678799191522593, Decimal('0.41269106311760184')]",pupil.1,1,3d c++
"{'center': [-4.090592049254726, 2.08880637028669, 59.65834017929371], 'normal': [Decimal('-0.17403983558889002'), 0.664236679025316, -0.7269798964659281], 'radius': Decimal('2.4563400093869348')}",0.8756555089765713,1719.350652,4.9126800187738695,"{'center': [Decimal('117.58755674775534'), Decimal('141.21736248142756')], 'axes': [Decimal('35.295062939263744'), 51.15158042820276], 'angle': -72.3339902222396}","[Decimal('117.58755674775534'), Decimal('141.21736248142756')]",51.15158042820276,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9641518338887378,1,1614.061823,2.297268546248154,-1.8057750118098859,"[Decimal('0.36746111483673544'), Decimal('0.41159432299405185')]",pupil.1,1,3d c++
"{'center': [-4.114723959429815, Decimal('2.0813525733950016'), 59.65734352075937], 'normal': [Decimal('-0.17605082810348086'), 0.663615529284342, -0.7270629513437894], 'radius': Decimal('2.4704415997067466')}",0.874450016065357,1719.359052,4.940883199413493,"{'center': [Decimal('117.33857285049682'), Decimal('141.13494515127326')], 'axes': [Decimal('35.497000329049925'), 51.44701490069141], 'angle': -72.14543526868637}","[Decimal('117.33857285049682'), Decimal('141.13494515127326')]",51.44701490069141,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9641898720474273,1,1614.061823,2.2964379079663275,-1.8083635186475313,"[Decimal('0.36668304015780256'), Decimal('0.41193772853636146')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0999868767185745'), 2.077104856931169, 59.64991469261367], 'normal': [Decimal('-0.17482273787754404'), 0.6632615529123559, -0.727682020355931], 'radius': Decimal('2.4533991062677716')}",0.8723010657653594,1719.367452,4.906798212535543,"{'center': [Decimal('117.48441008346165'), Decimal('141.09996414966793')], 'axes': [35.2971862281166, Decimal('51.097815987057025')], 'angle': -72.23686893460098}","[Decimal('117.48441008346165'), Decimal('141.09996414966793')]",51.097815987057025,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9642654007691598,1,1614.061823,2.2959648234690206,-1.8065739527920708,"[0.3671387815108177, Decimal('0.41208348270971695')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0990456668789115'), 2.074167106715742, 59.64701192190495], 'normal': [Decimal('-0.17474430372423888'), 0.6630167403944037, -0.7279239179149912], 'radius': Decimal('2.4510980136995726')}",0.978058007502806,1719.375852,4.902196027399145,"{'center': [Decimal('117.49195829183057'), Decimal('141.07133183206528')], 'axes': [35.28046497641888, 51.05232743327111], 'angle': -72.2355193248244}","[Decimal('117.49195829183057'), Decimal('141.07133183206528')]",51.05232743327111,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9646108108965046,1,1614.061823,2.295637750945325,-1.8063965945596003,"[0.3671623696619705, 0.4122027840330613]",pupil.1,1,3d c++
"{'center': [-4.08255784530415, 2.083874345249444, 59.65191788088526], 'normal': [Decimal('-0.17337031859300875'), 0.6638256769388788, -0.7275150879999658], 'radius': Decimal('2.4315557159316024')}",0.8816082664316718,1719.384252,4.863111431863205,"{'center': [Decimal('117.66422490036977'), Decimal('141.17806802464452')], 'axes': [34.97604643098267, 50.64032398544459], 'angle': -72.37698615443165}","[Decimal('117.66422490036977'), Decimal('141.17806802464452')]",50.64032398544459,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9650199957038419,1,1614.061823,2.2967188613226686,-1.8047377929629422,"[0.3677007028136555, Decimal('0.41175804989731446')]",pupil.1,1,3d c++
"{'center': [-4.11922579973446, Decimal('2.0807390840656117'), 59.65787484139914], 'normal': [Decimal('-0.17642598146220118'), 0.6635644051735595, -0.7270186746238084], 'radius': Decimal('2.4666626936229132')}",0.8938291563298776,1719.392652,4.9333253872458265,"{'center': [Decimal('117.29209417679135'), Decimal('141.12997035739187')], 'axes': [35.43840057329041, Decimal('51.367920461248225')], 'angle': -72.11239938949319}","[Decimal('117.29209417679135'), Decimal('141.12997035739187')]",51.367920461248225,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9649398693751365,1,1614.061823,2.2963695690399533,-1.8088648246396002,"[Decimal('0.36653779430247296'), 0.4119584568442005]",pupil.1,1,3d c++
"{'center': [-4.111037133070972, 2.072401147258529, 59.6482905847432], 'normal': [-0.1757435925735772, 0.6628695771063026, -0.7278173626784703], 'radius': 2.460759404727494}",0.989723326532669,1719.401052,4.921518809454988,"{'center': [Decimal('117.36964896555179'), 141.0488509337002], 'axes': [35.40931656446298, 51.25294854989614], 'angle': -72.1469289414675}","[Decimal('117.36964896555179'), 141.0488509337002]",51.25294854989614,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9653682934472663,1,1614.061823,2.295441184578983,-1.8077275810674531,"[Decimal('0.36678015301734934'), Decimal('0.41229645444291585')]",pupil.1,1,3d c++
"{'center': [-4.099005437035478, Decimal('2.0947219711616194'), 59.66576862463283], 'normal': [Decimal('-0.17474095123728609'), 0.6647296457648935, -0.7263608593543347], 'radius': Decimal('2.4557737877428805')}",0.9262531111843639,1719.409452,4.911547575485761,"{'center': [Decimal('117.50564533015222'), 141.2766138992871], 'axes': [35.2431615287569, 51.13360294680766], 'angle': -72.29117947510605}","[Decimal('117.50564533015222'), 141.2766138992871]",51.13360294680766,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9653620303621713,1,1614.061823,2.2979282072074683,-1.8068806094288508,"[0.3672051416567257, 0.4113474420863038]",pupil.1,1,3d c++
"{'center': [-4.122213307177225, 2.094752357018744, 59.67141228325711], 'normal': [-0.176674940415765, 0.6647321779196539, -0.7258905544689774], 'radius': Decimal('2.4650412475266763')}",0.9312938861805732,1719.417852,4.930082495053353,"{'center': [Decimal('117.27042953307874'), Decimal('141.27160794218716')], 'axes': [35.3384155755336, 51.32248359205707], 'angle': -72.12958390145054}","[Decimal('117.27042953307874'), Decimal('141.27160794218716')]",51.32248359205707,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9655514716579217,1,1614.061823,2.2979315965968676,-1.8095447733772603,"[0.3664700922908711, 0.4113683002408869]",pupil.1,1,3d c++
"{'center': [-4.110464504184511, Decimal('2.0785256872511715'), Decimal('59.653734184825446')], 'normal': [Decimal('-0.17569587349970547'), 0.6633799554390228, -0.7273637293382834], 'radius': Decimal('2.4529021782445213')}",0.926745774920439,1719.426252,4.905804356489043,"{'center': [Decimal('117.37867821173133'), Decimal('141.11376839033494')], 'axes': [35.2658684815236, 51.0844556757043], 'angle': -72.1675551163119}","[Decimal('117.37867821173133'), Decimal('141.11376839033494')]",51.0844556757043,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9656654908282714,1,1614.061823,2.296123044713321,-1.80780788655181,"[0.3668083694116604, 0.4120259650402711]",pupil.1,1,3d c++
"{'center': [-4.124771286937429, Decimal('2.0605146836219674'), 59.64080326227679], 'normal': [Decimal('-0.17688810539578204'), 0.6618790384699225, -0.728441306217338], 'radius': Decimal('2.4547149104771893')}",0.759664020723745,1719.434652,4.9094298209543785,"{'center': [Decimal('117.22197952432234'), Decimal('140.93047781799447')], 'axes': [35.36024559827184, Decimal('51.133799300601105')], 'angle': -72.01868999024487}","[Decimal('117.22197952432234'), Decimal('140.93047781799447')]",51.133799300601105,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9658693923500716,1,1614.061823,2.2941190082643685,-1.8090163650163091,"[0.3663186860135073, Decimal('0.41278967575835634')]",pupil.1,1,3d c++
"{'center': [-4.196649289855483, Decimal('2.0707094611645624'), 59.66786403469096], 'normal': [Decimal('-0.18287793897228638'), 0.6627286032651387, -0.7261862418494908], 'radius': 2.467104097266043}",0.739399384221384,1719.443052,4.934208194532086,"{'center': [Decimal('116.49884852169126'), Decimal('141.02330879036936')], 'axes': [35.36733551039392, Decimal('51.370630479871075')], 'angle': -71.54684286114647}","[Decimal('116.49884852169126'), Decimal('141.02330879036936')]",51.370630479871075,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9661499018271846,1,1614.061823,2.2952529175463856,-1.8174997823981,"[0.3640589016302852, 0.4124028800401277]",pupil.1,1,3d c++
"{'center': [-4.213932296009261, 2.061283132666193, 59.66363712415415], 'normal': [Decimal('-0.18431818948510137'), 0.6619430758902746, -0.7265384843942242], 'radius': 2.471930729532501}",0.9563674939619955,1719.451452,4.943861459065002,"{'center': [116.3176635038345, Decimal('140.92513797589243')], 'axes': [35.45553443754945, 51.47537538280128], 'angle': -71.40082964180188}","[116.3176635038345, Decimal('140.92513797589243')]",51.47537538280128,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9667792385919749,1,1614.061823,2.294204439061131,-1.8192483201893197,"[0.3634926984494828, 0.4128119251004482]",pupil.1,1,3d c++
"{'center': [-4.199664830466898, 2.063268858180005, 59.66183882240017], 'normal': [Decimal('-0.18312923402323775'), 0.6621085530164256, -0.7266883428737229], 'radius': 2.466577690470573}",0.8552570225191002,1719.459852,4.933155380941146,"{'center': [Decimal('116.46340022664147'), Decimal('140.94830870720742')], 'axes': [35.39269395105403, Decimal('51.364970552863255')], 'angle': -71.50522250649276}","[Decimal('116.46340022664147'), Decimal('140.94830870720742')]",51.364970552863255,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9672234962379567,1,1614.061823,2.294425228006639,-1.817661335472729,"[0.3639481257082546, 0.4127153803866358]",pupil.1,1,3d c++
"{'center': [-4.200219505899618, Decimal('2.0665728625081057'), 59.66499019850859], 'normal': [Decimal('-0.18317545697596435'), 0.662383886710434, -0.7264257281980213], 'radius': Decimal('2.4553770589532444')}",0.8200570439513555,1719.468252,4.910754117906489,"{'center': [116.4589238040707, Decimal('140.98604422664164')], 'axes': [35.21398886070183, 51.1288309654199], 'angle': -71.51063523202843}","[116.4589238040707, Decimal('140.98604422664164')]",51.1288309654199,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9674116841883129,1,1614.061823,2.294792689286644,-1.817806824885095,"[0.3639341368877209, 0.4125581490556598]",pupil.1,1,3d c++
"{'center': [-4.196058018970254, 2.065705787323828, Decimal('59.663151435007244')], 'normal': [-0.1828286663985173, 0.6623116304450775, -0.7265789584898003], 'radius': Decimal('2.4735302166152193')}",0.9485828504665519,1719.476652,4.947060433230439,"{'center': [Decimal('116.50219989772347'), 140.970343085919], 'axes': [35.48624963792403, 51.50862722049445], 'angle': -71.53698652659071}","[Decimal('116.50219989772347'), 140.970343085919]",51.50862722049445,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9675277876852295,1,1614.061823,2.2946962442790104,-1.8173080044485568,"[Decimal('0.36406937468038586'), 0.4126235704753375]",pupil.1,1,3d c++
"{'center': [-4.201926147195659, 2.079600440983982, Decimal('59.677318228704976')], 'normal': [Decimal('-0.18331767708396773'), 0.6634695182500904, -0.7253983923483227], 'radius': Decimal('2.4634998005772717')}",0.7826991966344852,1719.485051,4.926999601154543,"{'center': [Decimal('116.45065379981622'), Decimal('141.11396390173275')], 'axes': [35.26122714946231, 51.28748224691637], 'angle': -71.5350640852373}","[Decimal('116.45065379981622'), Decimal('141.11396390173275')]",51.28748224691637,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.96794380977403,1,1614.061823,2.2962427422029443,-1.8183268620082664,"[0.3639082931244257, Decimal('0.41202515040944687')]",pupil.1,1,3d c++
"{'center': [-4.195501095125231, 2.077788408096521, 59.67404037520042], 'normal': [Decimal('-0.18278225607809884'), 0.6633185155094686, -0.7256715468070352], 'radius': 2.459587115173558}",0.8124752675270324,1719.493451,4.919174230347116,"{'center': [Decimal('116.51441204724485'), 141.0977273065112], 'axes': [35.225222833112, 51.20861145465961], 'angle': -71.57449746003597}","[Decimal('116.51441204724485'), 141.0977273065112]",51.20861145465961,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9679737519589393,1,1614.061823,2.2960409397927135,-1.8175437559663135,"[Decimal('0.36410753764764014'), Decimal('0.41209280288953676')]",pupil.1,1,3d c++
"{'center': [-4.19704899219804, Decimal('2.0710278524613015'), Decimal('59.668255285588394')], 'normal': [Decimal('-0.18291124750083293'), 0.6627551358732003, -0.7261536376080374], 'radius': Decimal('2.4665879217929048')}",0.8564327250258394,1719.501851,4.9331758435858095,"{'center': [Decimal('116.49494829920836'), Decimal('141.02669574832643')], 'axes': [Decimal('35.357620673476994'), 51.35954581616519], 'angle': -71.54496222932049}","[Decimal('116.49494829920836'), Decimal('141.02669574832643')]",51.35954581616519,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9686159872151712,1,1614.061823,2.2952883487830777,-1.8175535488600394,"[Decimal('0.36404671343502615'), 0.4123887677153065]",pupil.1,1,3d c++
