circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6279854313666648, Decimal('0.17074893786358736'), Decimal('17.976269164176912')], 'normal': [-0.2252889577204619, 0.5317953422503464, -0.8163569069286208], 'radius': 0.8936668078355106}",0.9950929226356529,362726.352452,1.7873336156710211,"{'center': [Decimal('138.60501287523994'), Decimal('125.22820164128959')], 'axes': [49.54972422926675, Decimal('61.693931203200925')], 'angle': -64.90664432102814}","[Decimal('138.60501287523994'), Decimal('125.22820164128959')]",61.693931203200925,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4231315175963202,1,362542.86998,2.1315154510855603,-1.8400629109945297,"[0.4331406652351248, 0.4782158264946267]",pupil.1,1,3d c++,1581497629.7352672,0.4331406652351248,0.4782158264946267
"{'center': [-0.6316440655851197, Decimal('0.17409622718347073'), Decimal('17.979461115934217')], 'normal': [Decimal('-0.22559384390533313'), 0.5320742830270033, -0.8160909109488456], 'radius': 0.8966329382368292}",0.9952936608819587,362726.360852,1.7932658764736584,"{'center': [138.48452471444, Decimal('125.33838933747435')], 'axes': [49.67943718491666, 61.88805854208986], 'angle': -64.88569670014404}","[138.48452471444, Decimal('125.33838933747435')]",61.88805854208986,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42231028185772956,1,362542.86998,2.131844862540045,-1.8404935977317454,"[0.432764139732625, Decimal('0.47775671109385687')]",pupil.1,1,3d c++,1581497629.743681,0.432764139732625,0.47775671109385687
"{'center': [-0.6310694721251937, Decimal('0.17297888323184907'), Decimal('17.978573915565896')], 'normal': [Decimal('-0.22554596111700598'), 0.5319811710310348, -0.8161648443128722], 'radius': 0.8961110603209967}",0.9954283009812331,362726.369252,1.7922221206419935,"{'center': [Decimal('138.50296889221383'), Decimal('125.30088564053145')], 'axes': [49.66009593666668, 61.85505076575635], 'angle': -64.88568349795861}","[Decimal('138.50296889221383'), Decimal('125.30088564053145')]",61.85505076575635,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4215630158760031,1,362542.86998,2.1317348955689557,-1.840415829557039,"[0.4328217777881682, Decimal('0.47791297649778564')]",pupil.1,1,3d c++,1581497629.751112,0.4328217777881682,0.47791297649778564
"{'center': [-0.6614274107317, Decimal('0.16723995303105532'), Decimal('17.983272476158653')], 'normal': [Decimal('-0.22807578933421482'), 0.5315029268476353, -0.815773297596809], 'radius': 0.8891213447070517}",0.9967275133340109,362726.377652,1.7782426894141035,"{'center': [Decimal('137.45986173022925'), Decimal('125.11289612397265')], 'axes': [49.21500469255876, 61.35880734443425], 'angle': -64.52629419269573}","[Decimal('137.45986173022925'), Decimal('125.11289612397265')]",61.35880734443425,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4215287270967538,1,362542.86998,2.1311702000887207,-1.8434176713041062,"[0.4295620679069664, Decimal('0.47869626615011396')]",pupil.1,1,3d c++,1581497629.766339,0.4295620679069664,0.47869626615011396
"{'center': [-0.7029553388257206, Decimal('0.16905804444857342'), Decimal('17.996164238586694')], 'normal': [Decimal('-0.23153645000871653'), 0.5316544344657619, -0.814698984061139], 'radius': 0.892062135168833}",0.9955138678312359,362726.386052,1.784124270337666,"{'center': [136.0495120149303, Decimal('125.16876711866414')], 'axes': [49.23059147333, Decimal('61.521295395568124')], 'angle': -64.0929024074607}","[136.0495120149303, Decimal('125.16876711866414')]",61.521295395568124,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42062329827610156,1,362542.86998,2.131349073788209,-1.8476942893428003,"[Decimal('0.42515472504665713'), Decimal('0.47846347033889947')]",pupil.1,1,3d c++,1581497629.7826614,0.42515472504665713,0.47846347033889947
"{'center': [-0.7170413930123765, 0.1676728769942546, 17.99927428898001], 'normal': [Decimal('-0.23271028785760456'), 0.5315390038445686, -0.8144398131950296], 'radius': 0.8887525621756269}",0.9957591183657941,362726.394452,1.7775051243512539,"{'center': [Decimal('135.56735116243414'), Decimal('125.12544795473514')], 'axes': [49.01107598728663, Decimal('61.283562865967504')], 'angle': -63.93556598735979}","[Decimal('135.56735116243414'), Decimal('125.12544795473514')]",61.283562865967504,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4199198109651969,1,362542.86998,2.131212791676089,-1.8491109681439846,"[Decimal('0.42364797238260665'), 0.4786439668552702]",pupil.1,1,3d c++,1581497629.783562,0.42364797238260665,0.4786439668552702
"{'center': [-0.7306889385844517, 0.1696237391999773, Decimal('18.004458125084746')], 'normal': [Decimal('-0.23384758332194414'), 0.5317015756950455, -0.8140078268529684], 'radius': 0.8895710608361016}",0.9952320378767299,362726.402852,1.7791421216722032,"{'center': [Decimal('135.10566088942073'), Decimal('125.19035117207429')], 'axes': [48.99785697612341, 61.32352722369271], 'angle': -63.80256593970235}","[Decimal('135.10566088942073'), Decimal('125.19035117207429')]",61.32352722369271,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4188512226116603,1,362542.86998,2.1314047340042768,-1.8505422694468756,"[0.4222051902794398, Decimal('0.47837353678302386')]",pupil.1,1,3d c++,1581497629.789226,0.4222051902794398,0.47837353678302386
"{'center': [-0.7281435880972049, Decimal('0.16699131717555193'), Decimal('18.002008421036102')], 'normal': [Decimal('-0.23363547078134023'), 0.5314822071930101, -0.8142119688570217], 'radius': 0.8896917844782115}",0.9947470581023675,362726.411252,1.779383568956423,"{'center': [135.1899461168143, Decimal('125.10015764578465')], 'axes': [Decimal('49.031076598647594'), Decimal('61.340081196744386')], 'angle': Decimal('-63.814215713227625')}","[135.1899461168143, Decimal('125.10015764578465')]",61.340081196744386,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4179368804399064,1,362542.86998,2.1311457395046722,-1.8502350540834471,"[0.4224685816150447, 0.478749343142564]",pupil.1,1,3d c++,1581497629.795655,0.4224685816150447,0.478749343142564
"{'center': [-0.7318493060877813, Decimal('0.16442541359948315'), 18.00139791307364], 'normal': [Decimal('-0.23394428061388828'), 0.5312683818950044, -0.8142628445205603], 'radius': 0.8826517507816112}",0.9959365791233883,362726.419652,1.7653035015632224,"{'center': [Decimal('135.05755321512112'), Decimal('125.02235391416926')], 'axes': [Decimal('48.647860790033754'), 60.85680743936145], 'angle': Decimal('-63.760329845288084')}","[Decimal('135.05755321512112'), Decimal('125.02235391416926')]",60.85680743936145,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4175211218399921,1,362542.86998,2.130893330014249,-1.8505688568459797,"[0.4220548537972535, Decimal('0.47907352535762804')]",pupil.1,1,3d c++,1581497629.805292,0.4220548537972535,0.47907352535762804
"{'center': [-0.7272714496575508, Decimal('0.16668109321550517'), 18.00155571736412], 'normal': [Decimal('-0.23356279257803572'), 0.5314563551963395, -0.8142496941630202], 'radius': 0.8943850346974198}",0.9940463086791023,362726.428052,1.7887700693948396,"{'center': [Decimal('135.22215149135369'), 125.0826831755982], 'axes': [Decimal('49.295196035946276'), 61.66541298147435], 'angle': Decimal('-63.821574805895246')}","[Decimal('135.22215149135369'), 125.0826831755982]",61.66541298147435,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4162177650815502,1,362542.86998,2.1311152204616652,-1.8501403006278023,"[Decimal('0.42256922341048025'), Decimal('0.47882215343500745')]",pupil.1,1,3d c++,1581497629.8115158,0.42256922341048025,0.47882215343500745
"{'center': [-0.7307564663499537, Decimal('0.16478649920962063'), Decimal('18.001319590959056')], 'normal': [Decimal('-0.23385321063573597'), 0.5312984723625158, -0.8142693713634421], 'radius': 0.8902109811679316}",0.9950122734757473,362726.436452,1.7804219623358633,"{'center': [135.0995472855669, Decimal('125.02374594733621')], 'axes': [Decimal('49.066302359880446'), 61.3785815981546], 'angle': Decimal('-63.773862474853814')}","[135.0995472855669, Decimal('125.02374594733621')]",61.3785815981546,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41535209879381974,1,362542.86998,2.130928847808697,-1.8504634119264747,"[Decimal('0.42218608526739654'), 0.4790677252194324]",pupil.1,1,3d c++,1581497629.820777,0.42218608526739654,0.4790677252194324
"{'center': [-0.7352536409457335, Decimal('0.16478113597274469'), Decimal('18.002608772668378')], 'normal': [-0.2342279751853843, 0.5312980254261095, -0.8141619395543322], 'radius': 0.8874140455109863}",0.9950500387740004,362726.444852,1.7748280910219727,"{'center': [Decimal('134.94503321099629'), 125.0274286930895], 'axes': [48.89708108824981, 61.18160337902257], 'angle': -63.72641695086761}","[Decimal('134.94503321099629'), 125.0274286930895]",61.18160337902257,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41424721766354367,1,362542.86998,2.13092832025393,-1.850923593585711,"[0.4217032287843634, 0.4790523804454604]",pupil.1,1,3d c++,1581497629.827439,0.4217032287843634,0.4790523804454604
"{'center': [-0.7288340588562576, Decimal('0.16917086468396825'), Decimal('18.003629665317554')], 'normal': [-0.2336930100112613, 0.5316638361520448, -0.8140768651669007], 'radius': 0.8897070415568502}",0.9955005528215042,362726.453252,1.7794140831137004,"{'center': [Decimal('135.16837931457954'), Decimal('125.17474185718463')], 'axes': [49.01461088928731, 61.33558313611586], 'angle': -63.81951998089012}","[Decimal('135.16837931457954'), Decimal('125.17474185718463')]",61.33558313611586,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4134113402259665,1,362542.86998,2.13136017431696,-1.8503443527359855,"[Decimal('0.42240118535806104'), 0.4784385755950641]",pupil.1,1,3d c++,1581497629.837352,0.42240118535806104,0.4784385755950641
"{'center': [-0.7328878107749235, Decimal('0.16549539978847516'), Decimal('18.002394564335404')], 'normal': [Decimal('-0.23403082267115013'), 0.5313575474107537, -0.8141797902487468], 'radius': 0.8893909510563827}",0.9956624670934237,362726.461653,1.7787819021127653,"{'center': [Decimal('135.02723987582414'), Decimal('125.04912139438652')], 'axes': [49.00909920619825, 61.31849677283948], 'angle': -63.75548585044805}","[Decimal('135.02723987582414'), Decimal('125.04912139438652')]",61.31849677283948,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41324924804830854,1,362542.86998,2.130998580346743,-1.8506941142458504,"[0.4219601246119504, Decimal('0.47896199419005614')]",pupil.1,1,3d c++,1581497629.847,0.4219601246119504,0.47896199419005614
"{'center': [-0.7266267002102551, 0.1684688774171068, Decimal('18.002537885965097')], 'normal': [Decimal('-0.23350906345742775'), 0.5316053372131396, -0.8141678467796055], 'radius': 0.8932178199838422}",0.994514696020107,362726.470053,1.7864356399676844,"{'center': [135.2449029053741, Decimal('125.14566381199381')], 'axes': [49.22051861129318, Decimal('61.581378591984524')], 'angle': -63.83872785050829}","[135.2449029053741, Decimal('125.14566381199381')]",61.581378591984524,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4124312108872763,1,362542.86998,2.1312911061392206,-1.8501059685349464,"[Decimal('0.42264032157929404'), 0.4785597341166924]",pupil.1,1,3d c++,1581497629.8553221,0.42264032157929404,0.4785597341166924
"{'center': [-0.7212078654247018, Decimal('0.16936002859961263'), 18.00156718873913], 'normal': [Decimal('-0.23305749389196498'), 0.5316795998116818, -0.8142487382151026], 'radius': 0.8884950299137627}",0.9956272388046514,362726.478453,1.7769900598275254,"{'center': [135.4270016838219, Decimal('125.18339446383123')], 'axes': [Decimal('48.971541974192995'), 61.25828868724594], 'angle': Decimal('-63.901195837753235')}","[135.4270016838219, Decimal('125.18339446383123')]",61.25828868724594,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4119322474138154,1,362542.86998,2.13137878657264,-1.8495671256588442,"[0.4232093802619435, Decimal('0.47840252306736986')]",pupil.1,1,3d c++,1581497629.862423,0.4232093802619435,0.47840252306736986
"{'center': [-0.7234053657524071, Decimal('0.17202707114288618'), Decimal('18.003938562298597')], 'normal': [Decimal('-0.23324061891927375'), 0.5319018533569546, -0.8140511237518139], 'radius': 0.8897578632782631}",0.9955047730402093,362726.486853,1.7795157265565262,"{'center': [Decimal('135.35536348981265'), Decimal('125.27275738929661')], 'axes': [49.01562128666786, 61.33743623527495], 'angle': Decimal('-63.893314336364135')}","[Decimal('135.35536348981265'), Decimal('125.27275738929661')]",61.33743623527495,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41122687017188797,1,362542.86998,2.131641225936569,-1.8498392467367726,"[0.4229855109056645, 0.4780301775445974]",pupil.1,1,3d c++,1581497629.87055,0.4229855109056645,0.4780301775445974
"{'center': [-0.7137423019525135, 0.1736761885970548, Decimal('18.002252515894302')], 'normal': [Decimal('-0.23243536360261596'), 0.5320392798114687, -0.8141916276188386], 'radius': 0.8906834283359868}",0.9957572150294326,362726.495253,1.7813668566719736,"{'center': [135.6857750303406, Decimal('125.32838972610111')], 'axes': [49.08710638906407, 61.4061241872244], 'angle': -64.00497597805997}","[135.6857750303406, Decimal('125.32838972610111')]",61.4061241872244,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4106701149333647,1,362542.86998,2.131803522210663,-1.8488792979293862,"[0.4240180469698144, Decimal('0.47779837614124543')]",pupil.1,1,3d c++,1581497629.880151,0.4240180469698144,0.47779837614124543
"{'center': [-0.71529190292196, 0.172380702923161, 18.00184856870419], 'normal': [Decimal('-0.23256449701673648'), 0.5319313226719775, -0.814225289884681], 'radius': 0.8938359255999409}",0.9938667551210474,362726.503653,1.7876718511998817,"{'center': [135.6338932036747, Decimal('125.27931126100552')], 'axes': [49.26500846839408, Decimal('61.625218059135044')], 'angle': -63.98109745185889}","[135.6338932036747, Decimal('125.27931126100552')]",61.625218059135044,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.40954830601148684,1,362542.86998,2.1316760268671,-1.8490150248183754,"[0.4238559162614834, 0.4780028697458103]",pupil.1,1,3d c++,1581497629.887458,0.4238559162614834,0.4780028697458103
