circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.832381801252126, 3.753051814184875, Decimal('33.712638813932934')], 'normal': [Decimal('-0.20270168783452486'), 0.7452505850007195, -0.6352271966037981], 'radius': 0.9870590169076275}",0.5367702028320678,59589.222559,1.974118033815255,"{'center': [89.55211833674267, Decimal('188.80493273554748')], 'axes': [19.17209915338827, Decimal('36.411921054585676')], 'angle': -72.18564932262105}","[89.55211833674267, Decimal('188.80493273554748')]",36.411921054585676,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13467229385618618,1,59229.393232,2.411706900085842,-1.8796836425816834,"[0.2798503698023208, Decimal('0.21331278026855216')]",pupil.1,1,3d c++,0.2798503698023208,0.21331278026855216
"{'center': [-3.836326404091661, Decimal('3.6729349984830755'), 33.62087857258806], 'normal': [Decimal('-0.20303040473781947'), 0.7385741836922362, -0.6428738833825375], 'radius': 0.9656744314738995}",0.7359129215558681,59589.230959,1.931348862947799,"{'center': [89.28713789299188, Decimal('187.52213098068026')], 'axes': [Decimal('19.155086025653546'), 35.72100530231793], 'angle': -71.94690157694978}","[89.28713789299188, Decimal('187.52213098068026')]",35.72100530231793,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13321851552569042,1,59229.393232,2.4017493137095305,-1.8767000917488592,"[0.2790223059155996, Decimal('0.21865778758049892')]",pupil.1,1,3d c++,0.2790223059155996,0.21865778758049892
"{'center': [Decimal('-3.8516217797006416'), Decimal('3.6674845346732887'), 33.61946449030137], 'normal': [Decimal('-0.20430501937190115'), 0.7381199783747538, -0.6429917235730954], 'radius': 0.9762238519951979}",0.7253908771077434,59589.239359,1.9524477039903958,"{'center': [89.00311657226143, Decimal('187.41987679994912')], 'axes': [19.36664881235485, 36.11351956251669], 'angle': -71.83784517145249}","[89.00311657226143, Decimal('187.41987679994912')]",36.11351956251669,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13267739956205338,1,59229.393232,2.40107583912093,-1.8784490270996528,"[0.278134739288317, Decimal('0.21908384666687863')]",pupil.1,1,3d c++,0.278134739288317,0.21908384666687863
"{'center': [Decimal('-3.8978054018465635'), Decimal('3.7477793742477203'), 33.72762722723243], 'normal': [-0.208153654550728, 0.7448112150059566, -0.6339781621621732], 'radius': 0.9787768709939366}",0.485651020292208,59589.247759,1.9575537419878732,"{'center': [88.38120522846752, Decimal('188.68180613502926')], 'axes': [18.92753616933984, Decimal('36.092383955967904')], 'angle': -71.77275373836652}","[88.38120522846752, Decimal('188.68180613502926')]",36.092383955967904,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13267739956205338,1,59229.393232,2.411048203980013,-1.8880365795651486,"[0.276191266338961, Decimal('0.21382580777071136')]",pupil.1,1,3d c++,0.276191266338961,0.21382580777071136
"{'center': [Decimal('-3.8928000914484597'), 3.741080209723421, Decimal('33.718124045398724')], 'normal': [-0.207736545350886, 0.7442529512955982, -0.6347700939816487], 'radius': 0.9832928812253396}",0.5616501726943731,59589.256159,1.9665857624506793,"{'center': [88.45341464734939, Decimal('188.57572306739598')], 'axes': [Decimal('19.058252569736233'), 36.26913805699068], 'angle': -71.78507243627843}","[88.45341464734939, Decimal('188.57572306739598')]",36.26913805699068,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13267739956205338,1,59229.393232,2.4102119623309655,-1.8870733555429082,"[Decimal('0.27641692077296687'), 0.2142678205525167]",pupil.1,1,3d c++,0.27641692077296687,0.2142678205525167
"{'center': [-3.891786768975949, 3.74100632116113, 33.71770586944055], 'normal': [Decimal('-0.20765210181151011'), 0.7442467939154074, -0.6348049419781634], 'radius': 0.9869163632312711}",0.5147997156779516,59589.264559,1.9738327264625422,"{'center': [88.4713930755438, Decimal('188.57361468028304')], 'axes': [19.13068510002812, Decimal('36.403279611047516')], 'angle': -71.79102616966574}","[88.4713930755438, Decimal('188.57361468028304')]",36.403279611047516,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13267739956205338,1,59229.393232,2.4102027433336,-1.8869369679397037,"[0.2764731033610744, Decimal('0.21427660549882066')]",pupil.1,1,3d c++,0.2764731033610744,0.21427660549882066
"{'center': [-3.890771625807362, Decimal('3.7409318789531376'), 33.71728660759114], 'normal': [Decimal('-0.20756750654746117'), 0.7442405903980746, -0.634839880465614], 'radius': 0.9868601055646465}",0.5931494565522902,59589.272959,1.973720211129293,"{'center': [88.48915402825611, 188.5731058518533], 'axes': [Decimal('19.131729161847538'), Decimal('36.401623764220325')], 'angle': -71.79700388668465}","[88.48915402825611, 188.5731058518533]",36.401623764220325,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13267739956205338,1,59229.393232,2.4101934553542192,-1.886800325122058,"[Decimal('0.27652860633830034'), 0.2142787256172779]",pupil.1,1,3d c++,0.27652860633830034,0.2142787256172779
"{'center': [-3.849479122243518, 3.648703221793893, 33.59727879154372], 'normal': [Decimal('-0.20412646458380754'), 0.7365548689681375, -0.6448405318028988], 'radius': 0.9893763696625002}",0.7558180989896408,59589.281359,1.9787527393250004,"{'center': [88.99699313519326, 187.1113468252389], 'axes': [19.72797102968408, 36.62465781396958], 'angle': -71.7999313075141}","[88.99699313519326, 187.1113468252389]",36.62465781396958,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13173171632508973,1,59229.393232,2.3987589568905805,-1.877369701654207,"[Decimal('0.27811560354747894'), 0.2203693882281712]",pupil.1,1,3d c++,0.27811560354747894,0.2203693882281712
"{'center': [Decimal('-3.8507277958647754'), 3.651387672558176, 33.60074165929782], 'normal': [Decimal('-0.20423052071891232'), 0.7367785731984945, -0.6445519594900575], 'radius': 0.9758095243664288}",0.7753421853032236,59589.289759,1.9516190487328575,"{'center': [88.98029263159755, Decimal('187.16009561037635')], 'axes': [Decimal('19.441505712912072'), 36.1184743471619], 'angle': -71.79958795446935}","[88.98029263159755, Decimal('187.16009561037635')]",36.1184743471619,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.132970113347175,1,59229.393232,2.3990897550553103,-1.8776452292552834,"[Decimal('0.27806341447374233'), Decimal('0.22016626829009855')]",pupil.1,1,3d c++,0.27806341447374233,0.22016626829009855
"{'center': [-3.898768559667235, Decimal('3.7310316039364757'), Decimal('33.708310836495336')], 'normal': [Decimal('-0.20823391770245056'), 0.7434155674800194, -0.6355878613902644], 'radius': 0.9752090138674305}",0.49794374179803497,59589.298158,1.950418027734861,"{'center': [88.32252217024036, Decimal('188.41413051337497')], 'axes': [Decimal('18.942775724856883'), 35.98160300553774], 'angle': -71.72156541638944}","[88.32252217024036, Decimal('188.41413051337497')]",35.98160300553774,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.132970113347175,1,59229.393232,2.408959076290265,-1.8873998244499555,"[Decimal('0.27600788178200114'), Decimal('0.21494112286093758')]",pupil.1,1,3d c++,0.27600788178200114,0.21494112286093758
"{'center': [Decimal('-3.8938372742338583'), 3.724100808479454, 33.69859954680469], 'normal': [Decimal('-0.20782297724966922'), 0.7428380011919343, -0.6363971355311518], 'radius': 0.9851494948071445}",0.5372719178424342,59589.306558,1.970298989614289,"{'center': [88.39332809223833, Decimal('188.30170106798855')], 'axes': [19.18041499382944, 36.35895915497865], 'angle': -71.73277258686811}","[88.39332809223833, Decimal('188.30170106798855')]",36.35895915497865,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.132970113347175,1,59229.393232,2.4080959427361184,-1.886440147494606,"[0.2762291502882448, Decimal('0.21540957888338108')]",pupil.1,1,3d c++,0.2762291502882448,0.21540957888338108
"{'center': [-3.892923238996967, 3.723809750577825, 33.69796140583397], 'normal': [Decimal('-0.20774680764659492'), 0.7428137463667985, -0.6364503139453781], 'radius': 0.9807496924506482}",0.5621382664578314,59589.314958,1.9614993849012965,"{'center': [88.40848182452578, Decimal('188.29954067197374')], 'axes': [Decimal('19.097730779589003'), 36.19715208016425], 'angle': -71.73757202400407}","[88.40848182452578, Decimal('188.29954067197374')]",36.19715208016425,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.132970113347175,1,59229.393232,2.4080597136388944,-1.886307339545554,"[0.2762765057016431, Decimal('0.21541858053344276')]",pupil.1,1,3d c++,0.2762765057016431,0.21541858053344276
"{'center': [Decimal('-3.8463477616995916'), Decimal('3.6455230942464354'), Decimal('33.592657785017686')], 'normal': [Decimal('-0.20386551787181365'), 0.7362898583391828, -0.6452256156800684], 'radius': 0.9892082105596981}",0.7397265100460831,59589.323358,1.9784164211193962,"{'center': [89.04501923779273, Decimal('187.06181518112558')], 'axes': [19.7462354853327, 36.62340326638453], 'angle': -71.81060800888676}","[89.04501923779273, Decimal('187.06181518112558')]",36.62340326638453,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13488051935723888,1,59229.393232,2.3983672318442046,-1.8768302991528005,"[0.2782656851181023, Decimal('0.22057577007864337')]",pupil.1,1,3d c++,0.2782656851181023,0.22057577007864337
"{'center': [-3.898239180512931, 3.731367124414536, 33.70852986965524], 'normal': [-0.2081898027729253, 0.7434435275198578, -0.6355696086269393], 'radius': 0.9838518825035505}",0.4374869620012702,59589.331758,1.967703765007101,"{'center': [88.3332979573413, 188.4161009100011], 'axes': [19.11000352659234, 36.30039790104721], 'angle': -71.72566641330171}","[88.3332979573413, 188.4161009100011]",36.30039790104721,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13488051935723888,1,59229.393232,2.40900088167888,-1.8873456384638347,"[Decimal('0.27604155611669157'), 0.2149329128749955]",pupil.1,1,3d c++,0.27604155611669157,0.2149329128749955
"{'center': [Decimal('-3.8552111440409798'), 3.642969297030369, Decimal('33.592549526123676')], 'normal': [Decimal('-0.20460413306692934'), 0.7360770419045106, -0.6452346372545693], 'radius': 0.9904909622300238}",0.7795432152968332,59589.340158,1.9809819244600475,"{'center': [88.88146983528144, Decimal('187.01436742539002')], 'axes': [Decimal('19.769899239940035'), Decimal('36.671366716277205')], 'angle': -71.74889930573168}","[88.88146983528144, Decimal('187.01436742539002')]",36.671366716277205,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1363728849330781,1,59229.393232,2.398052778406429,-1.8778667603225685,"[0.2777545932352545, Decimal('0.22077346906087492')]",pupil.1,1,3d c++,0.2777545932352545,0.22077346906087492
"{'center': [-3.842291450031075, 3.634804218948199, Decimal('33.579164702534364')], 'normal': [Decimal('-0.20352749189943725'), 0.7353966187309964, -0.6463500392203455], 'radius': 0.9952888878102216}",0.7153861188917733,59589.348558,1.9905777756204432,"{'center': [89.09196647431304, Decimal('186.88771764781353')], 'axes': [19.92989640939974, Decimal('36.863452847319394')], 'angle': -71.80645134795586}","[89.09196647431304, Decimal('186.88771764781353')]",36.863452847319394,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13605782475578643,1,59229.393232,2.3970481188496273,-1.8758547243467563,"[Decimal('0.27841239523222827'), Decimal('0.22130117646744363')]",pupil.1,1,3d c++,0.27841239523222827,0.22130117646744363
"{'center': [-3.891885233578298, Decimal('3.7152605689991436'), 33.68765647414318], 'normal': [-0.2076603071950392, 0.7421013145685752, -0.637309058252944], 'radius': 0.9822727482233256}",0.4934773975178275,59589.356958,1.964545496446651,"{'center': [88.4059303109105, 188.1621305710549], 'axes': [19.17324748406235, 36.26455801473188], 'angle': -71.72069452206553}","[88.4059303109105, 188.1621305710549]",36.26455801473188,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13605782475578643,1,59229.393232,2.40699621273731,-1.8857871137602122,"[0.2762685322215953, 0.2159911226206046]",pupil.1,1,3d c++,0.2762685322215953,0.2159911226206046
"{'center': [-3.845854634071367, 3.638460978471567, Decimal('33.584450731343125')], 'normal': [Decimal('-0.20382442390279495'), 0.7357013486912771, -0.645909536819615], 'radius': 0.9997593878009786}",0.7568031441084526,59589.365358,1.9995187756019572,"{'center': [89.03765258922431, Decimal('186.94284205236642')], 'axes': [Decimal('19.994485796543604'), 37.02336178561094], 'angle': -71.79436716635588}","[89.03765258922431, Decimal('186.94284205236642')]",37.02336178561094,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13636644708222567,1,59229.393232,2.397497923678709,-1.8764682237953225,"[Decimal('0.27824266434132594'), Decimal('0.22107149144847327')]",pupil.1,1,3d c++,0.27824266434132594,0.22107149144847327
"{'center': [-3.85912066678456, Decimal('3.6411286309156896'), 33.59169067761573], 'normal': [Decimal('-0.20492992662889437'), 0.7359236530616206, -0.6453062079635647], 'radius': Decimal('1.0022115185059632')}",0.7060477171424265,59589.373758,2.0044230370119265,"{'center': [88.80842156109952, Decimal('186.97681737424983')], 'axes': [Decimal('20.006890594117603'), Decimal('37.106633092878226')], 'angle': -71.71968780109204}","[88.80842156109952, Decimal('186.97681737424983')]",37.106633092878226,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13639790221414705,1,59229.393232,2.3978262006907385,-1.878293485510553,"[0.277526317378436, Decimal('0.22092992760729235')]",pupil.1,1,3d c++,0.277526317378436,0.22092992760729235
"{'center': [Decimal('-3.8300256747029287'), Decimal('3.7206546252988453'), 33.67404539301606], 'normal': [-0.2025053439554251, 0.742550819260217, -0.6384433150135377], 'radius': 0.9847176817918522}",0.4692360954542613,59589.382158,1.9694353635837043,"{'center': [89.51514987168709, Decimal('188.28721785141136')], 'axes': [Decimal('19.298284624827723'), Decimal('36.367464386606215')], 'angle': -72.11378855640723}","[89.51514987168709, Decimal('188.28721785141136')]",36.367464386606215,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13639790221414705,1,59229.393232,2.407667076458429,-1.8779446667872857,"[Decimal('0.27973484334902216'), Decimal('0.21546992561911937')]",pupil.1,1,3d c++,0.27973484334902216,0.21546992561911937
