circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1253568831723528'), 0.7628896494051931, 30.97998801562914], 'normal': [Decimal('-0.22556583780048223'), 0.5405103570823122, -0.8105359996348823], 'radius': 1.573970159255657}",0.9918261989664638,362628.718575,3.147940318511314,"{'center': [137.751218938964, Decimal('134.57942840588353')], 'axes': [49.7395795863415, 63.04395963839664], 'angle': -65.66067431880705}","[137.751218938964, Decimal('134.57942840588353')]",63.04395963839664,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4293821574744783,1,362542.86998,2.1418399202660177,-1.842220676262265,"[0.4304725591842625, Decimal('0.43925238164215197')]",pupil.1,1,3d c++,0.4304725591842625,0.43925238164215197
"{'center': [-1.12738735556927, 0.765110912872947, Decimal('30.982035022892727')], 'normal': [Decimal('-0.22573504383355864'), 0.5406954623712917, -0.8103654156962502], 'radius': Decimal('1.5700177227739833')}",0.9920913076607881,362628.726975,3.1400354455479667,"{'center': [Decimal('137.71077485779085'), Decimal('134.62637296181566')], 'axes': [49.59650541369835, Decimal('62.881405045213995')], 'angle': -65.65204396842468}","[Decimal('137.71077485779085'), Decimal('134.62637296181566')]",62.881405045213995,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4307760653366577,1,362542.86998,2.1420599489762195,-1.8424688230225483,"[0.4303461714305964, Decimal('0.43905677932576803')]",pupil.1,1,3d c++,0.4303461714305964,0.43905677932576803
"{'center': [Decimal('-1.1171926361596027'), 0.7638914706962163, 30.97838764919082], 'normal': [Decimal('-0.22488548388275303'), 0.5405938421898975, -0.8106693635047424], 'radius': Decimal('1.5690135252246646')}",0.9919949822787706,362628.735375,3.1380270504493293,"{'center': [Decimal('137.91108983395952'), 134.6043161604372], 'axes': [Decimal('49.597794190252266'), 62.84819452319836], 'angle': -65.73893520632825}","[Decimal('137.91108983395952'), 134.6043161604372]",62.84819452319836,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4297466518932591,1,362542.86998,2.141939152479955,-1.8413990728039746,"[0.4309721557311235, Decimal('0.43914868266484497')]",pupil.1,1,3d c++,0.4309721557311235,0.43914868266484497
"{'center': [Decimal('-1.1199356410693195'), 0.7713818417153764, 30.98414849904183], 'normal': [Decimal('-0.22511406762522945'), 0.5412180397748275, -0.8101892926838251], 'radius': 1.57262880411627}",0.9924473421497627,362628.743775,3.14525760823254,"{'center': [Decimal('137.86154124380866'), 134.7482201057515], 'axes': [49.66217340953538, Decimal('62.981450285827464')], 'angle': -65.74670283628603}","[Decimal('137.86154124380866'), 134.7482201057515]",62.981450285827464,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42891776082367716,1,362542.86998,2.142681287977638,-1.8418136307211255,"[Decimal('0.43081731638690207'), 0.4385490828927021]",pupil.1,1,3d c++,0.43081731638690207,0.4385490828927021
"{'center': [-1.125622179905131, 0.7873985805968591, 30.99645057491145], 'normal': [Decimal('-0.22558794586154707'), 0.542552768014951, -0.8091641196946899], 'radius': 1.571976774748858}",0.9928377694896292,362628.752175,3.143953549497716,"{'center': [Decimal('137.75630648913634'), Decimal('135.06308534445876')], 'axes': [49.53468631488668, 62.93037937573326], 'angle': -65.76488324927668}","[Decimal('137.75630648913634'), Decimal('135.06308534445876')]",62.93037937573326,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4281905361506744,1,362542.86998,2.144269395265339,-1.8426838846146218,"[Decimal('0.43048845777855105'), 0.4372371443980885]",pupil.1,1,3d c++,0.43048845777855105,0.4372371443980885
"{'center': [Decimal('-1.1250890731427792'), 0.7818281826363309, Decimal('30.992569329048965')], 'normal': [Decimal('-0.22554352029801777'), 0.542088568184907, -0.8094875568498969], 'radius': Decimal('1.5627789965675438')}",0.9933758285942459,362628.760575,3.1255579931350876,"{'center': [Decimal('137.76114509994642'), Decimal('134.96167209229785')], 'axes': [Decimal('49.277643088551514'), 62.56971182379916], 'angle': -65.74559195471029}","[Decimal('137.76114509994642'), Decimal('134.96167209229785')]",62.56971182379916,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4270475233456361,1,362542.86998,2.143716889263729,-1.8425295951721974,"[Decimal('0.43050357843733256'), 0.4376596996154256]",pupil.1,1,3d c++,0.43050357843733256,0.4376596996154256
"{'center': [-1.138623290401416, 0.7862320252799595, Decimal('30.999302177359546')], 'normal': [-0.2266713717362375, 0.542455555071876, -0.8089264861573487], 'radius': Decimal('1.5578222623352715')}",0.9029224208991041,362628.768975,3.115644524670543,"{'center': [137.4944744814461, Decimal('135.05106871521872')], 'axes': [49.06140887058399, 62.35797438407096], 'angle': -65.64287514059465}","[137.4944744814461, Decimal('135.05106871521872')]",62.35797438407096,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4267713723870581,1,362542.86998,2.144153672888323,-1.844002137515617,"[0.4296702327545191, 0.4372872136865886]",pupil.1,1,3d c++,0.4296702327545191,0.4372872136865886
"{'center': [Decimal('-1.1167419500613385'), 0.7949512371841383, 30.99904632176777], 'normal': [-0.2248479267078977, 0.543182156063891, -0.8089478074566632], 'radius': Decimal('1.5803498126239943')}",0.9720182666474386,362628.777375,3.1606996252479886,"{'center': [137.9377535489261, 135.2051157834814], 'axes': [Decimal('49.778017657378676'), 63.26019097287784], 'angle': -65.87748539779281}","[137.9377535489261, 135.2051157834814]",63.26019097287784,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42557208394677914,1,362542.86998,2.145018828826066,-1.8419040693961413,"[0.4310554798403941, Decimal('0.43664535090216083')]",pupil.1,1,3d c++,0.4310554798403941,0.43664535090216083
"{'center': [-1.13275696827101, 0.8020557503894024, 31.0082883731588], 'normal': [Decimal('-0.22618251155870367'), 0.5437741988309963, -0.808177636507411], 'radius': Decimal('1.5691914681906627')}",0.9303617003423437,362628.785775,3.1383829363813254,"{'center': [Decimal('137.62127598646748'), Decimal('135.35269258155697')], 'axes': [Decimal('49.343923415446376'), 62.79491056556559], 'angle': -65.76408133421815}","[Decimal('137.62127598646748'), Decimal('135.35269258155697')]",62.79491056556559,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4252688238281399,1,362542.86998,2.1457241259000277,-1.8436819942103162,"[Decimal('0.43006648745771087'), Decimal('0.43603044757684595')]",pupil.1,1,3d c++,0.43006648745771087,0.43603044757684595
"{'center': [Decimal('-1.1201642267337963'), 0.7966198899247736, Decimal('31.001118961314198')], 'normal': [Decimal('-0.22513311643060252'), 0.5433212104589439, -0.8087750874944608], 'radius': 1.563363918314614}",0.920342465760652,362628.794175,3.126727836629228,"{'center': [Decimal('137.86514796408406'), Decimal('135.25238530927712')], 'axes': [Decimal('49.223751714138515'), Decimal('62.575576962780374')], 'angle': -65.85391998262807}","[Decimal('137.86514796408406'), Decimal('135.25238530927712')]",62.575576962780374,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42479553042493734,1,362542.86998,2.1451844545782937,-1.8422864610808214,"[0.4308285873877627, Decimal('0.43644839454467865')]",pupil.1,1,3d c++,0.4308285873877627,0.43644839454467865
"{'center': [Decimal('-1.1305016644447539'), 0.79276662644018, 31.00141424078616], 'normal': [-0.2259945695731823, 0.5430001051685611, -0.8087504808717974], 'radius': Decimal('1.5656996756037342')}",0.9931394289500628,362628.802575,3.1313993512074685,"{'center': [Decimal('137.66032723823736'), 135.173516821806], 'axes': [Decimal('49.293190947948524'), Decimal('62.668954879570215')], 'angle': -65.74422290359588}","[Decimal('137.66032723823736'), 135.173516821806]",62.668954879570215,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42427940482809845,1,362542.86998,2.1448020173634155,-1.843282610271492,"[Decimal('0.43018852261949175'), 0.436777013242475]",pupil.1,1,3d c++,0.43018852261949175,0.436777013242475
"{'center': [Decimal('-1.1416063462322856'), 0.8001383609624373, 31.00947922878316], 'normal': [-0.2269199597221433, 0.5436144163787492, -0.8080783985387141], 'radius': Decimal('1.5838898510365265')}",0.8491136146874496,362628.810976,3.167779702073053,"{'center': [137.4510438526097, Decimal('135.30117370764643')], 'axes': [49.79514832710493, Decimal('63.381534278484494')], 'angle': -65.67630082911433}","[137.4510438526097, Decimal('135.30117370764643')]",63.381534278484494,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42451979053125255,1,362542.86998,2.145533746265399,-1.8445599586758434,"[0.4295345120394053, 0.4362451095514732]",pupil.1,1,3d c++,0.4295345120394053,0.4362451095514732
"{'center': [Decimal('-1.1298098606656721'), 0.7992763226968158, Decimal('31.005594684223123')], 'normal': [Decimal('-0.22593691925825882'), 0.5435425798566141, -0.8084021105853839], 'radius': 1.572746225647462}",0.9373119778200625,362628.819376,3.145492451294924,"{'center': [137.6793502466546, Decimal('135.29532326656627')], 'axes': [49.47957026507276, Decimal('62.942678909574596')], 'angle': -65.77854459780171}","[137.6793502466546, Decimal('135.29532326656627')]",62.942678909574596,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42469931247482995,1,362542.86998,2.145448161218948,-1.8433281586783543,"[0.4302479695207956, 0.4362694863893072]",pupil.1,1,3d c++,0.4302479695207956,0.4362694863893072
"{'center': [Decimal('-1.1355490254907312'), 0.8107670811297707, 31.01493770393109], 'normal': [Decimal('-0.22641518299368044'), 0.5445001430593603, -0.8076235256097201], 'radius': 1.567635994830465}",0.9688167316056358,362628.827776,3.13527198966093,"{'center': [Decimal('137.56966817971198'), 135.5247821074008], 'axes': [Decimal('49.237452570885985'), 62.71917707989585], 'angle': -65.7765909292152}","[Decimal('137.56966817971198'), 135.5247821074008]",62.71917707989585,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4243828153921547,1,362542.86998,2.146589379187213,-1.8441271761987295,"[Decimal('0.42990521306159996'), Decimal('0.43531340788583006')]",pupil.1,1,3d c++,0.42990521306159996,0.43531340788583006
"{'center': [Decimal('-1.1310200818155265'), 0.8105556112981667, Decimal('31.013526616387225')], 'normal': [Decimal('-0.22603777102074668'), 0.5444825205733933, -0.8077411162383755], 'radius': Decimal('1.5599283990330828')}",0.8966878093817539,362628.836176,3.1198567980661656,"{'center': [Decimal('137.65620382371287'), Decimal('135.52784483734354')], 'axes': [49.00772010037263, Decimal('62.413216162206226')], 'angle': -65.81633553266084}","[Decimal('137.65620382371287'), Decimal('135.52784483734354')]",62.413216162206226,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4247335664436247,1,362542.86998,2.146568369184288,-1.843656078326558,"[0.4301756369491027, 0.4353006465110686]",pupil.1,1,3d c++,0.4301756369491027,0.4353006465110686
"{'center': [Decimal('-1.1424027868597377'), 0.8026164136196581, 31.01137046205082], 'normal': [Decimal('-0.22698632977443098'), 0.543820920766851, -0.8079207957664092], 'radius': Decimal('1.5636473640169848')}",0.9031107293722334,362628.844576,3.1272947280339696,"{'center': [Decimal('137.42946007065393'), Decimal('135.36745849359784')], 'axes': [49.14131834327926, Decimal('62.566970974440025')], 'angle': -65.67998624135926}","[Decimal('137.42946007065393'), Decimal('135.36745849359784')]",62.566970974440025,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4250769642530461,1,362542.86998,2.1457797991855814,-1.8446868739104856,"[Decimal('0.42946706272079355'), Decimal('0.43596892294334233')]",pupil.1,1,3d c++,0.42946706272079355,0.43596892294334233
"{'center': [Decimal('-1.1437117238732408'), 0.7972649294726111, Decimal('31.008138167170934')], 'normal': [Decimal('-0.22709540785888957'), 0.543374963754597, -0.8081901536730665], 'radius': Decimal('1.5568460861068105')}",0.8560914375250259,362628.852976,3.113692172213621,"{'center': [137.3988581520391, Decimal('135.26811369814544')], 'axes': [48.95450066580703, 62.301180502661], 'angle': -65.64509859543377}","[137.3988581520391, Decimal('135.26811369814544')]",62.301180502661,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4248678022908292,1,362542.86998,2.1452484841374724,-1.8447251788711037,"[0.4293714317251222, 0.4363828595910607]",pupil.1,1,3d c++,0.4293714317251222,0.4363828595910607
"{'center': [Decimal('-1.1367924037487154'), 0.7950445176147056, 31.0047043583925], 'normal': [Decimal('-0.22651879784851245'), 0.543189929433105, -0.8084763044046024], 'radius': Decimal('1.5764373173624995')}",0.8167952275415058,362628.861376,3.152874634724999,"{'center': [Decimal('137.54102717732098'), Decimal('135.20819895594553')], 'axes': [49.60241473045035, Decimal('63.092633220745775')], 'angle': -65.69748483006683}","[Decimal('137.54102717732098'), Decimal('135.20819895594553')]",63.092633220745775,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.42501004141070053,1,362542.86998,2.1450280871094605,-1.843971829230577,"[0.4298157099291281, Decimal('0.43663250435022694')]",pupil.1,1,3d c++,0.4298157099291281,0.43663250435022694
"{'center': [Decimal('-1.1552301970419843'), 0.8064404827917917, Decimal('31.017559579721166')], 'normal': [Decimal('-0.22805528062295152'), 0.5441395931978621, -0.8074050359605469], 'radius': Decimal('1.5789959749561633')}",0.798017749447187,362628.869776,3.1579919499123266,"{'center': [Decimal('137.18374276254815'), 135.4277006840622], 'axes': [49.56895007035522, 63.1694924763223], 'angle': -65.5816444606884}","[Decimal('137.18374276254815'), 135.4277006840622]",63.1694924763223,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4247029923261314,1,362542.86998,2.1461595789364143,-1.846079742327149,"[0.428699196132963, Decimal('0.43571791381640756')]",pupil.1,1,3d c++,0.428699196132963,0.43571791381640756
